# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.206462400409484133e+02,-1.618879314904209998e+00,-6.356544140853836566e+00,5.740092664348139806e-01,-2.977284024072450297e+00,4.598542473315769818e-02,2.018454310696732090e+00,-2.109502092646548643e+00,-2.817944238651229671e+00,-3.632865272928554212e+00,-2.270170769742954953e+00,-1.186550006979681715e+00,1.872506113995187960e+00,3.273022191184047802e+00,-2.272300632895073225e+00,-1.612138520326946711e+00,-2.597697057218592676e+00,2.182745370418093245e-01,1.740972657769947585e+00,-1.911754277742050423e-01,5.960202878722393738e-01
2.600000000000000000e+03,8.872070366596288693e+01,-3.497643580698515109e-01,-4.460933183788411860e+00,-2.193828132247643392e+00,-1.495172354092549227e+00,6.038150797183710061e-01,-4.675971603136572785e-01,-2.517382342484084212e+00,-2.853715977436931617e+00,1.877120995803385872e+00,-1.465723464983808011e+00,3.553791260188923218e+00,-3.424330035941388850e+00,-9.138009928198043141e-01,5.283215758713888377e-01,-1.193269324593936531e+00,-1.903915788946708654e+00,7.132109829576867011e-01,2.581209317962484207e+00,9.052887361054963167e-01,1.550701076961724212e+00
2.650000000000000000e+03,8.872070366596288693e+01,-3.497643580698515109e-01,-4.460933183788411860e+00,-2.193828132247643392e+00,-1.495172354092549227e+00,6.038150797183710061e-01,-4.675971603136572785e-01,-2.517382342484084212e+00,-2.853715977436931617e+00,1.877120995803385872e+00,-1.465723464983808011e+00,3.553791260188923218e+00,-3.424330035941388850e+00,-9.138009928198043141e-01,5.283215758713888377e-01,-1.193269324593936531e+00,-1.903915788946708654e+00,7.132109829576867011e-01,2.581209317962484207e+00,9.052887361054963167e-01,1.550701076961724212e+00
2.700000000000000000e+03,8.872070366596288693e+01,-3.497643580698515109e-01,-4.460933183788411860e+00,-2.193828132247643392e+00,-1.495172354092549227e+00,6.038150797183710061e-01,-4.675971603136572785e-01,-2.517382342484084212e+00,-2.853715977436931617e+00,1.877120995803385872e+00,-1.465723464983808011e+00,3.553791260188923218e+00,-3.424330035941388850e+00,-9.138009928198043141e-01,5.283215758713888377e-01,-1.193269324593936531e+00,-1.903915788946708654e+00,7.132109829576867011e-01,2.581209317962484207e+00,9.052887361054963167e-01,1.550701076961724212e+00
2.750000000000000000e+03,8.872070366596288693e+01,-3.497643580698515109e-01,-4.460933183788411860e+00,-2.193828132247643392e+00,-1.495172354092549227e+00,6.038150797183710061e-01,-4.675971603136572785e-01,-2.517382342484084212e+00,-2.853715977436931617e+00,1.877120995803385872e+00,-1.465723464983808011e+00,3.553791260188923218e+00,-3.424330035941388850e+00,-9.138009928198043141e-01,5.283215758713888377e-01,-1.193269324593936531e+00,-1.903915788946708654e+00,7.132109829576867011e-01,2.581209317962484207e+00,9.052887361054963167e-01,1.550701076961724212e+00
2.800000000000000000e+03,7.322843667489934205e+01,-1.542657568295506820e+00,-5.027333698856150335e+00,-8.306321309713631251e-01,-4.440858884631018189e-01,-1.815318935034514913e+00,2.928627231181482493e+00,-9.159571689798475802e-01,2.480941855529817275e+00,-2.397074844823664508e-01,-1.444997735976963238e+00,-1.852310388087788473e+00,1.402439223578644256e+00,-6.845508106201398935e-01,4.678149295047795420e-02,-2.004082832449648244e+00,1.157326512762421045e-01,1.557379329379548594e+00,9.604109028179266261e-01,3.158381779422161362e+00,-6.737988233870475518e-01
2.850000000000000000e+03,5.179067605846374533e+01,6.914036304605789551e-01,6.795782875568092685e-01,-1.243759463715847335e+00,1.338438779713281068e+00,-1.470838471352584387e+00,1.408250263698660465e+00,1.027400830746457050e+00,2.075420117728588032e-01,-2.543940422327194639e+00,-2.545008259504397241e+00,1.255046565291072280e+00,2.479452297282376261e-01,1.384468600609642497e+00,-2.463488770575284814e+00,-4.028536267595770326e-01,-2.299377044950991600e+00,-1.343990137688038766e+00,1.894613795868908879e+00,2.074944910049659530e+00,2.132076848057970153e+00
2.900000000000000000e+03,5.179067605846374533e+01,6.914036304605789551e-01,6.795782875568092685e-01,-1.243759463715847335e+00,1.338438779713281068e+00,-1.470838471352584387e+00,1.408250263698660465e+00,1.027400830746457050e+00,2.075420117728588032e-01,-2.543940422327194639e+00,-2.545008259504397241e+00,1.255046565291072280e+00,2.479452297282376261e-01,1.384468600609642497e+00,-2.463488770575284814e+00,-4.028536267595770326e-01,-2.299377044950991600e+00,-1.343990137688038766e+00,1.894613795868908879e+00,2.074944910049659530e+00,2.132076848057970153e+00
2.950000000000000000e+03,5.179067605846374533e+01,6.914036304605789551e-01,6.795782875568092685e-01,-1.243759463715847335e+00,1.338438779713281068e+00,-1.470838471352584387e+00,1.408250263698660465e+00,1.027400830746457050e+00,2.075420117728588032e-01,-2.543940422327194639e+00,-2.545008259504397241e+00,1.255046565291072280e+00,2.479452297282376261e-01,1.384468600609642497e+00,-2.463488770575284814e+00,-4.028536267595770326e-01,-2.299377044950991600e+00,-1.343990137688038766e+00,1.894613795868908879e+00,2.074944910049659530e+00,2.132076848057970153e+00
3.000000000000000000e+03,5.179067605846374533e+01,6.914036304605789551e-01,6.795782875568092685e-01,-1.243759463715847335e+00,1.338438779713281068e+00,-1.470838471352584387e+00,1.408250263698660465e+00,1.027400830746457050e+00,2.075420117728588032e-01,-2.543940422327194639e+00,-2.545008259504397241e+00,1.255046565291072280e+00,2.479452297282376261e-01,1.384468600609642497e+00,-2.463488770575284814e+00,-4.028536267595770326e-01,-2.299377044950991600e+00,-1.343990137688038766e+00,1.894613795868908879e+00,2.074944910049659530e+00,2.132076848057970153e+00
3.050000000000000000e+03,3.704738555082270324e+01,6.914036304605789551e-01,6.795782875568092685e-01,-1.243759463715847335e+00,1.419516989903150117e-01,-1.470838471352584387e+00,1.408250263698660465e+00,1.027400830746457050e+00,-6.755265496400755243e-01,-1.418403320798789169e+00,-1.040381699002193017e+00,1.255046565291072280e+00,2.479452297282376261e-01,-5.856246124514628004e-01,-2.463488770575284814e+00,-4.028536267595770326e-01,-1.784833089339599388e+00,-1.343990137688038766e+00,1.894613795868908879e+00,-2.068551480881816729e-01,2.992125459609884963e+00
3.100000000000000000e+03,2.734307938930836102e+01,6.914036304605789551e-01,6.795782875568092685e-01,2.278432602193660284e+00,9.694782801572293662e-01,-8.288487792241107099e-01,9.869786521790212541e-01,3.754190915592456879e-01,-1.620972627537366817e+00,-4.173060936862271753e-02,-1.040381699002193017e+00,1.255046565291072280e+00,2.479452297282376261e-01,-5.856246124514628004e-01,-1.409370824534213806e+00,-4.028536267595770326e-01,-2.737805897021340584e+00,-1.343990137688038766e+00,5.693805281971759946e-01,-2.068551480881816729e-01,9.804387475306417521e-01
3.150000000000000000e+03,2.270047337676249555e+01,-1.062875335615426353e+00,-6.222585185652838025e-01,2.688894605342033728e-01,-1.767145084359996510e+00,7.322870514050661139e-01,-3.021106966330728838e-01,-8.063169887985046635e-01,1.621701134438351399e+00,-1.594302492896953583e+00,7.279653212781977967e-02,1.113319583058748563e+00,-1.166750655316657337e-01,8.061964527429178462e-01,1.411025344565335571e+00,6.222451771674093468e-01,-1.402553260317905393e+00,1.557379329379548594e+00,7.283933956887895800e-01,-1.009073064241454265e+00,1.145069663290986250e+00
3.200000000000000000e+03,2.270047337676249555e+01,-1.062875335615426353e+00,-6.222585185652838025e-01,2.688894605342033728e-01,-1.767145084359996510e+00,7.322870514050661139e-01,-3.021106966330728838e-01,-8.063169887985046635e-01,1.621701134438351399e+00,-1.594302492896953583e+00,7.279653212781977967e-02,1.113319583058748563e+00,-1.166750655316657337e-01,8.061964527429178462e-01,1.411025344565335571e+00,6.222451771674093468e-01,-1.402553260317905393e+00,1.557379329379548594e+00,7.283933956887895800e-01,-1.009073064241454265e+00,1.145069663290986250e+00
3.250000000000000000e+03,2.270047337676249555e+01,-1.062875335615426353e+00,-6.222585185652838025e-01,2.688894605342033728e-01,-1.767145084359996510e+00,7.322870514050661139e-01,-3.021106966330728838e-01,-8.063169887985046635e-01,1.621701134438351399e+00,-1.594302492896953583e+00,7.279653212781977967e-02,1.113319583058748563e+00,-1.166750655316657337e-01,8.061964527429178462e-01,1.411025344565335571e+00,6.222451771674093468e-01,-1.402553260317905393e+00,1.557379329379548594e+00,7.283933956887895800e-01,-1.009073064241454265e+00,1.145069663290986250e+00
3.300000000000000000e+03,2.270047337676249555e+01,-1.062875335615426353e+00,-6.222585185652838025e-01,2.688894605342033728e-01,-1.767145084359996510e+00,7.322870514050661139e-01,-3.021106966330728838e-01,-8.063169887985046635e-01,1.621701134438351399e+00,-1.594302492896953583e+00,7.279653212781977967e-02,1.113319583058748563e+00,-1.166750655316657337e-01,8.061964527429178462e-01,1.411025344565335571e+00,6.222451771674093468e-01,-1.402553260317905393e+00,1.557379329379548594e+00,7.283933956887895800e-01,-1.009073064241454265e+00,1.145069663290986250e+00
3.350000000000000000e+03,1.425273491048941210e+01,7.356194597740155494e-01,-6.222585185652838025e-01,6.956326140837618688e-01,-4.856432747391110083e-01,-2.132257179341118247e-02,-7.141058726785951549e-01,-2.163297436704857413e-01,4.315437795085736994e-01,-1.368504361324227370e+00,-6.964060209419197234e-01,1.113319583058748563e+00,-1.166750655316657337e-01,8.061964527429178462e-01,1.411025344565335571e+00,5.439404746539007185e-01,-1.618996517014590797e+00,3.824169016419765588e-01,4.655187632832521460e-01,-1.009073064241454265e+00,1.145069663290986250e+00
3.400000000000000000e+03,1.425273491048941210e+01,7.356194597740155494e-01,-6.222585185652838025e-01,6.956326140837618688e-01,-4.856432747391110083e-01,-2.132257179341118247e-02,-7.141058726785951549e-01,-2.163297436704857413e-01,4.315437795085736994e-01,-1.368504361324227370e+00,-6.964060209419197234e-01,1.113319583058748563e+00,-1.166750655316657337e-01,8.061964527429178462e-01,1.411025344565335571e+00,5.439404746539007185e-01,-1.618996517014590797e+00,3.824169016419765588e-01,4.655187632832521460e-01,-1.009073064241454265e+00,1.145069663290986250e+00
3.450000000000000000e+03,1.425273491048941210e+01,7.356194597740155494e-01,-6.222585185652838025e-01,6.956326140837618688e-01,-4.856432747391110083e-01,-2.132257179341118247e-02,-7.141058726785951549e-01,-2.163297436704857413e-01,4.315437795085736994e-01,-1.368504361324227370e+00,-6.964060209419197234e-01,1.113319583058748563e+00,-1.166750655316657337e-01,8.061964527429178462e-01,1.411025344565335571e+00,5.439404746539007185e-01,-1.618996517014590797e+00,3.824169016419765588e-01,4.655187632832521460e-01,-1.009073064241454265e+00,1.145069663290986250e+00
3.500000000000000000e+03,1.425273491048941210e+01,7.356194597740155494e-01,-6.222585185652838025e-01,6.956326140837618688e-01,-4.856432747391110083e-01,-2.132257179341118247e-02,-7.141058726785951549e-01,-2.163297436704857413e-01,4.315437795085736994e-01,-1.368504361324227370e+00,-6.964060209419197234e-01,1.113319583058748563e+00,-1.166750655316657337e-01,8.061964527429178462e-01,1.411025344565335571e+00,5.439404746539007185e-01,-1.618996517014590797e+00,3.824169016419765588e-01,4.655187632832521460e-01,-1.009073064241454265e+00,1.145069663290986250e+00
3.550000000000000000e+03,1.425273491048941210e+01,7.356194597740155494e-01,-6.222585185652838025e-01,6.956326140837618688e-01,-4.856432747391110083e-01,-2.132257179341118247e-02,-7.141058726785951549e-01,-2.163297436704857413e-01,4.315437795085736994e-01,-1.368504361324227370e+00,-6.964060209419197234e-01,1.113319583058748563e+00,-1.166750655316657337e-01,8.061964527429178462e-01,1.411025344565335571e+00,5.439404746539007185e-01,-1.618996517014590797e+00,3.824169016419765588e-01,4.655187632832521460e-01,-1.009073064241454265e+00,1.145069663290986250e+00
3.600000000000000000e+03,1.425273491048941210e+01,7.356194597740155494e-01,-6.222585185652838025e-01,6.956326140837618688e-01,-4.856432747391110083e-01,-2.132257179341118247e-02,-7.141058726785951549e-01,-2.163297436704857413e-01,4.315437795085736994e-01,-1.368504361324227370e+00,-6.964060209419197234e-01,1.113319583058748563e+00,-1.166750655316657337e-01,8.061964527429178462e-01,1.411025344565335571e+00,5.439404746539007185e-01,-1.618996517014590797e+00,3.824169016419765588e-01,4.655187632832521460e-01,-1.009073064241454265e+00,1.145069663290986250e+00
3.650000000000000000e+03,1.060938739761290783e+01,1.548460458603489798e+00,-2.780013984179281472e-01,2.704931356135708009e-01,-8.738711758030975885e-01,-7.540253164924134444e-01,1.559964036857884206e+00,-6.263116508772562652e-01,3.066214019905125765e-01,1.348844893276789914e-01,-7.448198196751999456e-01,-2.305129646918551156e-01,-1.250666554475257763e+00,2.620805446397694860e-02,1.561136791246995892e-01,2.176964459081772718e-01,-1.914738799363048249e-01,-3.848269542279939559e-01,-8.688955069345429827e-01,2.548955587857024696e-01,7.360854611863807406e-01
3.700000000000000000e+03,1.060938739761290783e+01,1.548460458603489798e+00,-2.780013984179281472e-01,2.704931356135708009e-01,-8.738711758030975885e-01,-7.540253164924134444e-01,1.559964036857884206e+00,-6.263116508772562652e-01,3.066214019905125765e-01,1.348844893276789914e-01,-7.448198196751999456e-01,-2.305129646918551156e-01,-1.250666554475257763e+00,2.620805446397694860e-02,1.561136791246995892e-01,2.176964459081772718e-01,-1.914738799363048249e-01,-3.848269542279939559e-01,-8.688955069345429827e-01,2.548955587857024696e-01,7.360854611863807406e-01
3.750000000000000000e+03,1.060938739761290783e+01,1.548460458603489798e+00,-2.780013984179281472e-01,2.704931356135708009e-01,-8.738711758030975885e-01,-7.540253164924134444e-01,1.559964036857884206e+00,-6.263116508772562652e-01,3.066214019905125765e-01,1.348844893276789914e-01,-7.448198196751999456e-01,-2.305129646918551156e-01,-1.250666554475257763e+00,2.620805446397694860e-02,1.561136791246995892e-01,2.176964459081772718e-01,-1.914738799363048249e-01,-3.848269542279939559e-01,-8.688955069345429827e-01,2.548955587857024696e-01,7.360854611863807406e-01
3.800000000000000000e+03,8.684231733778018381e+00,-6.180046069894584715e-01,3.922541357644717674e-01,-2.503387146362076598e-01,1.376030032256598368e+00,-1.993733175646122957e-02,9.724392882855869003e-01,1.801079396745264571e-01,4.843387978428228546e-01,-1.534588406282788586e-01,6.086592482717447794e-01,6.176409632503105929e-01,1.418344637013662646e-01,4.012513912078867484e-02,-1.412751046280536826e+00,1.093289152710711143e+00,3.153431151318530912e-02,-8.771614477087830153e-01,7.748744391967279932e-02,-4.243187285023281574e-01,1.855395101638692146e-01
3.850000000000000000e+03,8.684231733778018381e+00,-6.180046069894584715e-01,3.922541357644717674e-01,-2.503387146362076598e-01,1.376030032256598368e+00,-1.993733175646122957e-02,9.724392882855869003e-01,1.801079396745264571e-01,4.843387978428228546e-01,-1.534588406282788586e-01,6.086592482717447794e-01,6.176409632503105929e-01,1.418344637013662646e-01,4.012513912078867484e-02,-1.412751046280536826e+00,1.093289152710711143e+00,3.153431151318530912e-02,-8.771614477087830153e-01,7.748744391967279932e-02,-4.243187285023281574e-01,1.855395101638692146e-01
3.900000000000000000e+03,8.684231733778018381e+00,-6.180046069894584715e-01,3.922541357644717674e-01,-2.503387146362076598e-01,1.376030032256598368e+00,-1.993733175646122957e-02,9.724392882855869003e-01,1.801079396745264571e-01,4.843387978428228546e-01,-1.534588406282788586e-01,6.086592482717447794e-01,6.176409632503105929e-01,1.418344637013662646e-01,4.012513912078867484e-02,-1.412751046280536826e+00,1.093289152710711143e+00,3.153431151318530912e-02,-8.771614477087830153e-01,7.748744391967279932e-02,-4.243187285023281574e-01,1.855395101638692146e-01
3.950000000000000000e+03,5.726639234915660737e+00,2.781860179954795953e-01,4.217598846477489394e-01,8.808686458149814769e-01,-4.389914815048026053e-01,-5.424588657256219637e-01,5.698576021109336143e-02,-5.106427802122373016e-01,-3.110551337686762174e-02,1.728499450911895885e-01,-4.359207354135027357e-01,3.301206817073726318e-01,1.186716512603227525e+00,3.606024188066235814e-01,5.988233172697043916e-02,-8.662235493630557892e-01,-8.717265224023220682e-01,1.904131653158042115e-01,1.096426236956860034e-01,-4.638353000677940541e-01,-5.468296954657505538e-01
4.000000000000000000e+03,5.726639234915660737e+00,2.781860179954795953e-01,4.217598846477489394e-01,8.808686458149814769e-01,-4.389914815048026053e-01,-5.424588657256219637e-01,5.698576021109336143e-02,-5.106427802122373016e-01,-3.110551337686762174e-02,1.728499450911895885e-01,-4.359207354135027357e-01,3.301206817073726318e-01,1.186716512603227525e+00,3.606024188066235814e-01,5.988233172697043916e-02,-8.662235493630557892e-01,-8.717265224023220682e-01,1.904131653158042115e-01,1.096426236956860034e-01,-4.638353000677940541e-01,-5.468296954657505538e-01
4.050000000000000000e+03,5.383343462484521780e+00,6.042018169176663345e-02,4.217598846477489394e-01,7.308284614838982396e-01,2.917128549320231468e-01,-5.424588657256219637e-01,5.698576021109336143e-02,-4.267770039645373270e-01,-1.226075702932693523e-01,1.281601330392391491e-01,3.149127582908033962e-01,4.666459146548940229e-02,9.953637022723960115e-01,2.906864580454822100e-01,-1.141307553432525879e+00,-3.599275091705748109e-01,-8.717265224023220682e-01,2.464068703867639265e-01,1.096426236956860034e-01,-5.754181115454534146e-01,-5.468296954657505538e-01
