# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.833124146805440091e+02,-3.569999976798902352e+00,-6.238443831792916949e-01,-6.806031097293212540e+00,2.831377059061239709e+00,-4.529111595671647450e+00,-2.310638879493259745e-01,-1.441456727421065231e+00,-3.116597453873350076e+00,1.773135904564982823e+00,2.470521145186828527e+00,-1.850956050147214205e+00,1.519175775656341543e+00,-2.256524389073755188e+00,-2.080584456569245067e+00,-4.600695417839419044e+00,-6.013403758331545834e-01,-5.804309079976661678e-01,-5.701513305986454228e+00,-2.169527152006550885e+00,-3.456116135872377981e-02
2.600000000000000000e+03,1.833124146805440091e+02,-3.569999976798902352e+00,-6.238443831792916949e-01,-6.806031097293212540e+00,2.831377059061239709e+00,-4.529111595671647450e+00,-2.310638879493259745e-01,-1.441456727421065231e+00,-3.116597453873350076e+00,1.773135904564982823e+00,2.470521145186828527e+00,-1.850956050147214205e+00,1.519175775656341543e+00,-2.256524389073755188e+00,-2.080584456569245067e+00,-4.600695417839419044e+00,-6.013403758331545834e-01,-5.804309079976661678e-01,-5.701513305986454228e+00,-2.169527152006550885e+00,-3.456116135872377981e-02
2.650000000000000000e+03,1.586452818486820888e+02,6.023296484699741882e+00,-1.193174079673514854e+00,-4.022609452151096221e+00,3.049561847042559837e+00,-1.150023400216034997e+00,-8.070457026394789457e-01,3.232389235298799957e+00,-2.971808816435674849e+00,1.424028766080206010e+00,6.079996921824822209e+00,-8.067765775601105638e-01,9.225372101661433177e-02,-1.580697785243814657e+00,8.998305215040578453e-01,2.035316238610015205e+00,-3.633367498112580307e+00,2.291006484119700648e+00,2.765593674552897063e+00,-8.925600866212164419e-01,4.547130474265639322e-01
2.700000000000000000e+03,1.586452818486820888e+02,6.023296484699741882e+00,-1.193174079673514854e+00,-4.022609452151096221e+00,3.049561847042559837e+00,-1.150023400216034997e+00,-8.070457026394789457e-01,3.232389235298799957e+00,-2.971808816435674849e+00,1.424028766080206010e+00,6.079996921824822209e+00,-8.067765775601105638e-01,9.225372101661433177e-02,-1.580697785243814657e+00,8.998305215040578453e-01,2.035316238610015205e+00,-3.633367498112580307e+00,2.291006484119700648e+00,2.765593674552897063e+00,-8.925600866212164419e-01,4.547130474265639322e-01
2.750000000000000000e+03,1.167760320033588641e+02,-1.598435505448191796e+00,4.070043737886173574e+00,-3.122020674230011394e+00,-4.521227480125513676e-01,-1.071634709419269083e+00,-2.337845436393770182e+00,-2.831938848663199337e+00,-2.079911257260513846e-01,-3.037725303510065977e-01,-1.802824203428196714e+00,8.377106850405352523e-01,2.512055577477366186e-01,-1.813912485178868161e+00,3.061231581004364877e+00,-4.302278739061401680e+00,-1.346664846477723332e+00,-2.817951721117268882e+00,4.292439891143819963e-01,2.719008667790619338e+00,-4.518554976737164885e+00
2.800000000000000000e+03,1.167760320033588641e+02,-1.598435505448191796e+00,4.070043737886173574e+00,-3.122020674230011394e+00,-4.521227480125513676e-01,-1.071634709419269083e+00,-2.337845436393770182e+00,-2.831938848663199337e+00,-2.079911257260513846e-01,-3.037725303510065977e-01,-1.802824203428196714e+00,8.377106850405352523e-01,2.512055577477366186e-01,-1.813912485178868161e+00,3.061231581004364877e+00,-4.302278739061401680e+00,-1.346664846477723332e+00,-2.817951721117268882e+00,4.292439891143819963e-01,2.719008667790619338e+00,-4.518554976737164885e+00
2.850000000000000000e+03,1.022326345054433290e+02,-2.890992607021359628e+00,3.292702516529983914e+00,-3.561893585498036696e+00,-1.942921865815699922e-02,2.518886239288495421e+00,-6.926123726033588390e-01,2.178865966860876746e+00,-1.630770407648439502e+00,1.528501605360246707e+00,3.187544933002106173e+00,-4.337016614347454002e+00,2.653782185923343917e+00,1.213382696177868425e+00,-1.681322631038524751e+00,-1.867669320184087711e-01,-4.754118558454845100e-01,-2.953402221197921396e+00,2.011060173689056541e-01,-5.342633303642614351e-01,2.038757959394598362e+00
2.900000000000000000e+03,8.108627242719218486e+01,2.251863734133146444e+00,9.867557565510842732e-01,-3.591067532576503130e+00,1.430129919117681281e+00,-1.071634709419269083e+00,-4.665923379707070495e+00,-1.038251544656743741e+00,-2.079911257260513846e-01,-2.393868470789115577e+00,-8.351333934425184680e-01,8.377106850405352523e-01,-2.581819282246173852e-01,-1.669854065994711423e+00,5.685824895411342172e-01,8.474277681225105274e-01,-1.346664846477723332e+00,1.192550890753549586e+00,4.292439891143819963e-01,2.719008667790619338e+00,-3.771066575764808082e+00
2.950000000000000000e+03,8.108627242719218486e+01,2.251863734133146444e+00,9.867557565510842732e-01,-3.591067532576503130e+00,1.430129919117681281e+00,-1.071634709419269083e+00,-4.665923379707070495e+00,-1.038251544656743741e+00,-2.079911257260513846e-01,-2.393868470789115577e+00,-8.351333934425184680e-01,8.377106850405352523e-01,-2.581819282246173852e-01,-1.669854065994711423e+00,5.685824895411342172e-01,8.474277681225105274e-01,-1.346664846477723332e+00,1.192550890753549586e+00,4.292439891143819963e-01,2.719008667790619338e+00,-3.771066575764808082e+00
3.000000000000000000e+03,7.370469826103818889e+01,2.251863734133146444e+00,-2.576834810250767660e-01,-3.591067532576503130e+00,1.473741639959484040e+00,-4.331964198671028221e+00,-1.492219752748917161e+00,-1.038251544656743741e+00,2.453685089826800336e-01,-2.393868470789115577e+00,-8.351333934425184680e-01,8.377106850405352523e-01,-2.581819282246173852e-01,-1.669854065994711423e+00,-1.511349304888810030e+00,-5.348562166697043985e-01,-1.346664846477723332e+00,1.192550890753549586e+00,4.095659998068400531e-01,1.090604547856803386e+00,-3.771066575764808082e+00
3.050000000000000000e+03,5.679682923991715171e+01,-6.939324512186020311e-01,2.291818814515904190e+00,1.209563990978644865e+00,7.187209140492386572e-01,2.832164756281644991e+00,-9.478335467717355911e-01,1.171410945921073310e+00,-3.011696460520429941e-02,3.328567295447494523e+00,6.876405656880484329e-01,-1.576197359593942027e+00,1.265707842615030776e+00,-2.476101774303462122e+00,8.917429247108672463e-01,-8.710850583470624020e-01,3.478374782679992894e+00,-2.489544722541991995e-02,-1.547664297863824201e+00,-9.711791708976548199e-01,-1.694960164376850820e-01
3.100000000000000000e+03,4.030721960167549867e+01,-3.939603694219446783e-01,2.291818814515904190e+00,-1.375331286535721453e+00,7.187209140492386572e-01,2.832164756281644991e+00,-9.478335467717355911e-01,-4.437179054153698177e-01,-3.011696460520429941e-02,1.237438721017172671e+00,6.876405656880484329e-01,-1.576197359593942027e+00,5.181337581092798628e-01,-1.952757079674021234e+00,8.917429247108672463e-01,5.612407520614247636e-01,4.335019486498021823e-01,1.733818289256757961e+00,-1.463268229901233397e+00,9.439597362947871328e-01,-2.732665699062916786e+00
3.150000000000000000e+03,4.030721960167549867e+01,-3.939603694219446783e-01,2.291818814515904190e+00,-1.375331286535721453e+00,7.187209140492386572e-01,2.832164756281644991e+00,-9.478335467717355911e-01,-4.437179054153698177e-01,-3.011696460520429941e-02,1.237438721017172671e+00,6.876405656880484329e-01,-1.576197359593942027e+00,5.181337581092798628e-01,-1.952757079674021234e+00,8.917429247108672463e-01,5.612407520614247636e-01,4.335019486498021823e-01,1.733818289256757961e+00,-1.463268229901233397e+00,9.439597362947871328e-01,-2.732665699062916786e+00
3.200000000000000000e+03,4.030721960167549867e+01,-3.939603694219446783e-01,2.291818814515904190e+00,-1.375331286535721453e+00,7.187209140492386572e-01,2.832164756281644991e+00,-9.478335467717355911e-01,-4.437179054153698177e-01,-3.011696460520429941e-02,1.237438721017172671e+00,6.876405656880484329e-01,-1.576197359593942027e+00,5.181337581092798628e-01,-1.952757079674021234e+00,8.917429247108672463e-01,5.612407520614247636e-01,4.335019486498021823e-01,1.733818289256757961e+00,-1.463268229901233397e+00,9.439597362947871328e-01,-2.732665699062916786e+00
3.250000000000000000e+03,4.030721960167549867e+01,-3.939603694219446783e-01,2.291818814515904190e+00,-1.375331286535721453e+00,7.187209140492386572e-01,2.832164756281644991e+00,-9.478335467717355911e-01,-4.437179054153698177e-01,-3.011696460520429941e-02,1.237438721017172671e+00,6.876405656880484329e-01,-1.576197359593942027e+00,5.181337581092798628e-01,-1.952757079674021234e+00,8.917429247108672463e-01,5.612407520614247636e-01,4.335019486498021823e-01,1.733818289256757961e+00,-1.463268229901233397e+00,9.439597362947871328e-01,-2.732665699062916786e+00
3.300000000000000000e+03,4.030721960167549867e+01,-3.939603694219446783e-01,2.291818814515904190e+00,-1.375331286535721453e+00,7.187209140492386572e-01,2.832164756281644991e+00,-9.478335467717355911e-01,-4.437179054153698177e-01,-3.011696460520429941e-02,1.237438721017172671e+00,6.876405656880484329e-01,-1.576197359593942027e+00,5.181337581092798628e-01,-1.952757079674021234e+00,8.917429247108672463e-01,5.612407520614247636e-01,4.335019486498021823e-01,1.733818289256757961e+00,-1.463268229901233397e+00,9.439597362947871328e-01,-2.732665699062916786e+00
3.350000000000000000e+03,3.611434761429827489e+01,1.361161053436004131e+00,1.990795120603513935e+00,-1.536180323864525299e+00,2.497486207438069705e+00,5.352261188673312908e-01,9.853494256323795941e-01,2.447807654480849138e+00,-6.269065091573451376e-01,-2.092334533192492962e+00,5.783128356308566698e-01,-2.909715844969180676e-01,1.396720697520044574e+00,-4.357889197658282310e-01,1.565111284901606670e+00,-3.848258263697974524e-01,-1.529669784115518461e+00,-3.099987193659035078e-01,4.155162709528917309e-01,3.473881008563564077e-01,1.339470423372298713e+00
3.400000000000000000e+03,3.436708543305458363e+01,-3.939603694219446783e-01,9.096183019506678402e-01,-1.886009736969041395e+00,1.598268792611333922e+00,2.832164756281644991e+00,-3.575674401125859547e-01,-4.437179054153698177e-01,-3.011696460520429941e-02,1.039791332775666793e-01,4.040741619336721824e-01,-1.576197359593942027e+00,-5.181855538789243987e-01,-9.682342070098379772e-01,-5.886780247125988907e-01,8.858041548408330801e-01,-7.286008360320217481e-01,1.733818289256757961e+00,-1.812511890602789721e+00,9.439597362947871328e-01,-2.493443483545743078e+00
3.450000000000000000e+03,3.436708543305458363e+01,-3.939603694219446783e-01,9.096183019506678402e-01,-1.886009736969041395e+00,1.598268792611333922e+00,2.832164756281644991e+00,-3.575674401125859547e-01,-4.437179054153698177e-01,-3.011696460520429941e-02,1.039791332775666793e-01,4.040741619336721824e-01,-1.576197359593942027e+00,-5.181855538789243987e-01,-9.682342070098379772e-01,-5.886780247125988907e-01,8.858041548408330801e-01,-7.286008360320217481e-01,1.733818289256757961e+00,-1.812511890602789721e+00,9.439597362947871328e-01,-2.493443483545743078e+00
3.500000000000000000e+03,2.557924346107146008e+01,7.536902678371687481e-01,6.938957601424233790e-01,-1.064834678779885691e+00,1.343691747372448564e+00,9.440256280941544675e-01,4.754915126480654397e-01,1.920282781305340913e+00,-8.426474529791765367e-01,-1.732889837668658561e+00,1.739678627214161111e+00,4.203479792040905050e-01,6.865931896043780958e-01,1.516462216135362695e+00,1.635782823759066584e+00,-8.230854590196406972e-01,-2.318744277174524804e-01,7.247140518044963287e-01,4.489367376197622717e-01,1.626853826398422243e+00,5.638504779808118927e-01
3.550000000000000000e+03,2.557924346107146008e+01,7.536902678371687481e-01,6.938957601424233790e-01,-1.064834678779885691e+00,1.343691747372448564e+00,9.440256280941544675e-01,4.754915126480654397e-01,1.920282781305340913e+00,-8.426474529791765367e-01,-1.732889837668658561e+00,1.739678627214161111e+00,4.203479792040905050e-01,6.865931896043780958e-01,1.516462216135362695e+00,1.635782823759066584e+00,-8.230854590196406972e-01,-2.318744277174524804e-01,7.247140518044963287e-01,4.489367376197622717e-01,1.626853826398422243e+00,5.638504779808118927e-01
3.600000000000000000e+03,1.380836350716155891e+01,-3.939603694219446783e-01,1.571888569054302742e+00,2.056135833367653820e-01,1.598268792611333922e+00,-2.929006938148446260e-01,5.732930233637540951e-01,-4.437179054153698177e-01,1.099261792781174085e+00,1.039791332775666793e-01,1.459805163060226896e+00,-1.576197359593942027e+00,-4.372877445070055824e-02,5.641927788696449175e-01,4.954168333918115286e-01,8.858041548408330801e-01,-5.950589878421026491e-01,3.235697496080542357e-01,-3.455024469076083404e-01,2.814193741674289040e-01,-3.632525177701069197e-01
3.650000000000000000e+03,1.380836350716155891e+01,-3.939603694219446783e-01,1.571888569054302742e+00,2.056135833367653820e-01,1.598268792611333922e+00,-2.929006938148446260e-01,5.732930233637540951e-01,-4.437179054153698177e-01,1.099261792781174085e+00,1.039791332775666793e-01,1.459805163060226896e+00,-1.576197359593942027e+00,-4.372877445070055824e-02,5.641927788696449175e-01,4.954168333918115286e-01,8.858041548408330801e-01,-5.950589878421026491e-01,3.235697496080542357e-01,-3.455024469076083404e-01,2.814193741674289040e-01,-3.632525177701069197e-01
3.700000000000000000e+03,1.380836350716155891e+01,-3.939603694219446783e-01,1.571888569054302742e+00,2.056135833367653820e-01,1.598268792611333922e+00,-2.929006938148446260e-01,5.732930233637540951e-01,-4.437179054153698177e-01,1.099261792781174085e+00,1.039791332775666793e-01,1.459805163060226896e+00,-1.576197359593942027e+00,-4.372877445070055824e-02,5.641927788696449175e-01,4.954168333918115286e-01,8.858041548408330801e-01,-5.950589878421026491e-01,3.235697496080542357e-01,-3.455024469076083404e-01,2.814193741674289040e-01,-3.632525177701069197e-01
3.750000000000000000e+03,1.380836350716155891e+01,-3.939603694219446783e-01,1.571888569054302742e+00,2.056135833367653820e-01,1.598268792611333922e+00,-2.929006938148446260e-01,5.732930233637540951e-01,-4.437179054153698177e-01,1.099261792781174085e+00,1.039791332775666793e-01,1.459805163060226896e+00,-1.576197359593942027e+00,-4.372877445070055824e-02,5.641927788696449175e-01,4.954168333918115286e-01,8.858041548408330801e-01,-5.950589878421026491e-01,3.235697496080542357e-01,-3.455024469076083404e-01,2.814193741674289040e-01,-3.632525177701069197e-01
3.800000000000000000e+03,1.060511170588203100e+01,-7.443834413461798694e-02,-2.926666055683315726e-01,1.975667873413344822e-02,6.405222909746557391e-01,1.113298061600463296e+00,2.701681964293975446e-01,-5.955477889170108785e-01,-1.579122342594893036e-01,4.268808380484588882e-01,1.072567810174587244e-01,-1.088435251625998745e-01,1.130386949155242515e+00,3.212050849839471756e-01,-1.850890613286486186e+00,1.048756090224109094e+00,2.704538260325304311e-01,-1.078034174616146146e+00,-2.777937809550415915e-01,5.195813250673438910e-01,8.465062681388554333e-01
3.850000000000000000e+03,1.060511170588203100e+01,-7.443834413461798694e-02,-2.926666055683315726e-01,1.975667873413344822e-02,6.405222909746557391e-01,1.113298061600463296e+00,2.701681964293975446e-01,-5.955477889170108785e-01,-1.579122342594893036e-01,4.268808380484588882e-01,1.072567810174587244e-01,-1.088435251625998745e-01,1.130386949155242515e+00,3.212050849839471756e-01,-1.850890613286486186e+00,1.048756090224109094e+00,2.704538260325304311e-01,-1.078034174616146146e+00,-2.777937809550415915e-01,5.195813250673438910e-01,8.465062681388554333e-01
3.900000000000000000e+03,1.060511170588203100e+01,-7.443834413461798694e-02,-2.926666055683315726e-01,1.975667873413344822e-02,6.405222909746557391e-01,1.113298061600463296e+00,2.701681964293975446e-01,-5.955477889170108785e-01,-1.579122342594893036e-01,4.268808380484588882e-01,1.072567810174587244e-01,-1.088435251625998745e-01,1.130386949155242515e+00,3.212050849839471756e-01,-1.850890613286486186e+00,1.048756090224109094e+00,2.704538260325304311e-01,-1.078034174616146146e+00,-2.777937809550415915e-01,5.195813250673438910e-01,8.465062681388554333e-01
3.950000000000000000e+03,9.502780603344639587e+00,5.747748090658981734e-01,5.329293614237219368e-01,-2.166903198706225386e-01,1.311702401576753996e+00,-2.746767055569360738e-01,9.193762849743876142e-01,-2.322324561151348221e-01,7.325374598296907624e-01,-1.124061420346093243e+00,1.049837368689786610e+00,3.975856723920013769e-01,4.110852317182701610e-01,6.608483979208443770e-01,4.364184145223948263e-02,1.125352289051091859e+00,4.535139253758353473e-01,-3.335671084803766284e-01,-7.500223212682264329e-01,1.307686600832269619e-01,5.615006857855748823e-01
4.000000000000000000e+03,8.330860115175772407e+00,7.570019752386297762e-02,-1.227062168244481000e-01,4.094059258142327962e-01,6.405222909746557391e-01,7.434755784729083494e-01,1.358316847117291282e-01,-3.761601009791595285e-01,-6.968171482455942645e-01,-4.721156363148741320e-01,9.086967910307410801e-01,-1.088435251625998745e-01,9.002808006790041784e-02,5.042552686616319502e-01,-1.726015123147663921e+00,1.316807089383849050e+00,3.298882708454866086e-01,-2.042078624873349124e-01,-2.777937809550415915e-01,5.195813250673438910e-01,-1.775577736306843679e-02
4.050000000000000000e+03,4.353658262021474989e+00,7.570019752386297762e-02,-1.227062168244481000e-01,-1.640276231722573863e-01,-4.534069696952149897e-01,7.434755784729083494e-01,1.358316847117291282e-01,-3.761601009791595285e-01,-6.968171482455942645e-01,-5.650286993948555603e-02,6.054106625829815957e-01,-1.049753686002927289e+00,3.290400374162045782e-01,-1.442408882037060636e-01,1.163207452704211331e-01,-7.784538764860883253e-01,5.410081392070833495e-01,-2.042078624873349124e-01,-2.777937809550415915e-01,5.195813250673438910e-01,-1.775577736306843679e-02
