# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.737941915608050465e+02,-3.061350595253937712e-01,6.343272285050924886e-01,-1.508506066155236303e+00,1.823354024579758814e+00,1.564504070784722867e+00,1.270026531932098024e+00,9.725938911506999407e-01,-1.791977500335369067e+00,1.084039528098384331e+00,1.665947965210725190e+00,-9.043834424928047788e-01,-4.867277065330170238e+00,6.488710035257590825e+00,-4.453169048422318532e+00,1.200415533397075407e+00,-1.792125247361354479e+00,-5.969386702082839946e+00,-4.242730408692175992e+00,-2.444635665313172890e+00,2.196347812869831273e+00
2.600000000000000000e+03,1.737941915608050465e+02,-3.061350595253937712e-01,6.343272285050924886e-01,-1.508506066155236303e+00,1.823354024579758814e+00,1.564504070784722867e+00,1.270026531932098024e+00,9.725938911506999407e-01,-1.791977500335369067e+00,1.084039528098384331e+00,1.665947965210725190e+00,-9.043834424928047788e-01,-4.867277065330170238e+00,6.488710035257590825e+00,-4.453169048422318532e+00,1.200415533397075407e+00,-1.792125247361354479e+00,-5.969386702082839946e+00,-4.242730408692175992e+00,-2.444635665313172890e+00,2.196347812869831273e+00
2.650000000000000000e+03,1.445551066902050934e+02,3.253475712509484863e-01,-1.619075161313578759e+00,6.102574348302536311e-01,3.604307330483906835e+00,-3.884239402433479205e-01,6.415064650378830002e-01,-5.138780272951978922e+00,-7.645753860812074532e-01,2.894327495490784941e+00,-2.560449115181591573e+00,5.188481974721774748e+00,-5.307017018429800892e+00,-8.520459437426193272e-01,-4.786906089630997840e+00,-7.239669977989372507e-01,1.537526768044756409e+00,5.628947361339187161e-01,-4.589303823637230773e-02,-1.797444032084025700e+00,-9.023453022990950423e-01
2.700000000000000000e+03,1.445551066902050934e+02,3.253475712509484863e-01,-1.619075161313578759e+00,6.102574348302536311e-01,3.604307330483906835e+00,-3.884239402433479205e-01,6.415064650378830002e-01,-5.138780272951978922e+00,-7.645753860812074532e-01,2.894327495490784941e+00,-2.560449115181591573e+00,5.188481974721774748e+00,-5.307017018429800892e+00,-8.520459437426193272e-01,-4.786906089630997840e+00,-7.239669977989372507e-01,1.537526768044756409e+00,5.628947361339187161e-01,-4.589303823637230773e-02,-1.797444032084025700e+00,-9.023453022990950423e-01
2.750000000000000000e+03,1.261622207647800877e+02,-2.921722990263508901e+00,6.653017050677699773e-01,9.201322029954226434e-01,-6.284283625919067084e-01,-1.555064083578517442e+00,4.563369677270996405e-01,-1.315952666745547894e+00,-1.262561554544248565e+00,4.670402877743674019e-01,-1.613413535677279853e+00,-1.843561052470448214e+00,-6.151798039644010174e+00,4.436959973128471901e+00,-3.147210893118091990e-01,-1.121184711110624344e+00,2.293547844869301855e+00,1.524592350930796814e-01,-5.037186436768780418e+00,-1.875381308900003763e-02,-3.771579743126866280e+00
2.800000000000000000e+03,1.149773303647865106e+02,-2.912838408523815925e+00,5.507914741794845970e-01,3.708232663832387033e+00,-3.592017530929427771e-01,9.062498104544302047e-01,2.015573892642888776e+00,-4.484798503705256678e+00,3.665215509389576631e-01,-1.304570372453905946e+00,3.063111549054004623e+00,-9.800240726459736873e-01,-2.161728536426178682e+00,3.251367042903847260e+00,-4.828620329864129701e+00,4.541194353739349543e-01,6.749425156779975676e-01,2.157084516391112317e+00,-2.359532084316564138e+00,-2.196746890100696348e+00,-9.299591387825294486e-01
2.850000000000000000e+03,1.149773303647865106e+02,-2.912838408523815925e+00,5.507914741794845970e-01,3.708232663832387033e+00,-3.592017530929427771e-01,9.062498104544302047e-01,2.015573892642888776e+00,-4.484798503705256678e+00,3.665215509389576631e-01,-1.304570372453905946e+00,3.063111549054004623e+00,-9.800240726459736873e-01,-2.161728536426178682e+00,3.251367042903847260e+00,-4.828620329864129701e+00,4.541194353739349543e-01,6.749425156779975676e-01,2.157084516391112317e+00,-2.359532084316564138e+00,-2.196746890100696348e+00,-9.299591387825294486e-01
2.900000000000000000e+03,9.613562629924794578e+01,-2.921722990263508901e+00,6.653017050677699773e-01,1.171188428125458980e+00,-5.863320150597362002e-01,-1.165746012062779169e+00,3.512993514385328808e+00,-1.315952666745547894e+00,-6.688927573460786702e-01,-5.433541428654040661e-01,-1.613413535677279853e+00,-1.554748628510144393e+00,-6.151798039644010174e+00,6.596452486294865913e-01,-1.901569075851335056e+00,2.802643603347165779e-02,4.223721886897124911e-02,-1.440093866769673880e-01,-2.611082082646788649e+00,-1.133429861618804324e+00,-3.771579743126866280e+00
2.950000000000000000e+03,9.613562629924794578e+01,-2.921722990263508901e+00,6.653017050677699773e-01,1.171188428125458980e+00,-5.863320150597362002e-01,-1.165746012062779169e+00,3.512993514385328808e+00,-1.315952666745547894e+00,-6.688927573460786702e-01,-5.433541428654040661e-01,-1.613413535677279853e+00,-1.554748628510144393e+00,-6.151798039644010174e+00,6.596452486294865913e-01,-1.901569075851335056e+00,2.802643603347165779e-02,4.223721886897124911e-02,-1.440093866769673880e-01,-2.611082082646788649e+00,-1.133429861618804324e+00,-3.771579743126866280e+00
3.000000000000000000e+03,9.613562629924794578e+01,-2.921722990263508901e+00,6.653017050677699773e-01,1.171188428125458980e+00,-5.863320150597362002e-01,-1.165746012062779169e+00,3.512993514385328808e+00,-1.315952666745547894e+00,-6.688927573460786702e-01,-5.433541428654040661e-01,-1.613413535677279853e+00,-1.554748628510144393e+00,-6.151798039644010174e+00,6.596452486294865913e-01,-1.901569075851335056e+00,2.802643603347165779e-02,4.223721886897124911e-02,-1.440093866769673880e-01,-2.611082082646788649e+00,-1.133429861618804324e+00,-3.771579743126866280e+00
3.050000000000000000e+03,7.801770119190319974e+01,-2.592326427423394808e+00,-2.029571646445511579e+00,4.029597522398006504e+00,-7.591699767404024302e-01,-2.141818432905849168e+00,-1.239091152962086273e-01,1.425015149483352506e+00,-1.831068165946184045e+00,-1.608336814979912432e+00,-1.314516613146990975e+00,1.962927845912742386e+00,-3.727957581801586429e+00,2.418190988493060800e+00,-2.043334697780341713e+00,-1.478095014395022888e+00,-2.472811659236589521e-01,4.283045109643280890e-01,1.673494687748497967e+00,-1.737620175006185708e+00,-2.014574759253034975e-01
3.100000000000000000e+03,7.801770119190319974e+01,-2.592326427423394808e+00,-2.029571646445511579e+00,4.029597522398006504e+00,-7.591699767404024302e-01,-2.141818432905849168e+00,-1.239091152962086273e-01,1.425015149483352506e+00,-1.831068165946184045e+00,-1.608336814979912432e+00,-1.314516613146990975e+00,1.962927845912742386e+00,-3.727957581801586429e+00,2.418190988493060800e+00,-2.043334697780341713e+00,-1.478095014395022888e+00,-2.472811659236589521e-01,4.283045109643280890e-01,1.673494687748497967e+00,-1.737620175006185708e+00,-2.014574759253034975e-01
3.150000000000000000e+03,6.750789807020919397e+01,9.291714810825468795e-01,-7.518484890466383685e-01,1.781821849782772027e-01,-1.843030825085481883e+00,-7.538637217313759464e-02,1.487576657984982953e+00,2.384461726268445325e-01,-1.959076335674996283e+00,3.915001458090585640e-01,2.758865335655536377e+00,2.882790671257432269e+00,-3.228222371529442469e+00,4.534402493341930906e+00,-1.490221978090884747e+00,-3.550866481610764902e-01,5.764758410980432846e-01,1.545400026549872186e+00,7.959840363503896121e-01,-1.178867278387668582e-01,1.940388387469796694e+00
3.200000000000000000e+03,5.944068413830185449e+01,-2.420256988713934909e+00,1.698706549106450137e+00,6.667556249761521503e-01,-1.141182769763995575e+00,-4.478120691785466567e-01,3.106221298592734659e+00,2.091028342526625394e+00,3.452608806759374094e-01,-2.734200357904484679e+00,-1.089148165617204733e-01,2.005609945576194431e-01,-1.801378192942435730e+00,4.359670879636785124e+00,-7.071721093946186087e-01,-1.383187537272289269e+00,1.276664636734572422e+00,-1.014702620292493584e-01,-6.721546151627018073e-01,5.699642830759658052e-01,8.469038949181717513e-03
3.250000000000000000e+03,5.944068413830185449e+01,-2.420256988713934909e+00,1.698706549106450137e+00,6.667556249761521503e-01,-1.141182769763995575e+00,-4.478120691785466567e-01,3.106221298592734659e+00,2.091028342526625394e+00,3.452608806759374094e-01,-2.734200357904484679e+00,-1.089148165617204733e-01,2.005609945576194431e-01,-1.801378192942435730e+00,4.359670879636785124e+00,-7.071721093946186087e-01,-1.383187537272289269e+00,1.276664636734572422e+00,-1.014702620292493584e-01,-6.721546151627018073e-01,5.699642830759658052e-01,8.469038949181717513e-03
3.300000000000000000e+03,5.024236592646451527e+01,-7.856065360751049997e-01,1.069391331089637021e+00,-1.514719553374076044e+00,1.293372578881607504e-01,1.289047374765622811e-02,1.000030902111766595e+00,4.544360797926244588e-01,1.716197648257705488e+00,-3.075565884766576552e+00,-1.300972942868022564e+00,-1.246727929599412033e+00,-2.716210250455437958e+00,7.169690480656134568e-01,4.284413471009640428e-02,-5.618083000951138439e-01,-5.643983753725044794e-01,9.982933174048941316e-01,1.460909643394372015e+00,2.695740808012225820e+00,-3.222844769436643553e+00
3.350000000000000000e+03,3.934562728983274127e+01,-7.856065360751049997e-01,1.069391331089637021e+00,-1.514719553374076044e+00,-1.966211153810363488e+00,1.173252046921934300e+00,1.586949055661507790e+00,2.534874846259316805e-01,-3.116177751887161396e-01,-3.075565884766576552e+00,-1.300972942868022564e+00,-1.246727929599412033e+00,-2.083466096417555757e+00,7.169690480656134568e-01,4.284413471009640428e-02,-9.754271063334989389e-01,-5.643983753725044794e-01,9.982933174048941316e-01,1.460909643394372015e+00,7.072653287029256886e-01,-2.214599016854094771e+00
3.400000000000000000e+03,3.934562728983274127e+01,-7.856065360751049997e-01,1.069391331089637021e+00,-1.514719553374076044e+00,-1.966211153810363488e+00,1.173252046921934300e+00,1.586949055661507790e+00,2.534874846259316805e-01,-3.116177751887161396e-01,-3.075565884766576552e+00,-1.300972942868022564e+00,-1.246727929599412033e+00,-2.083466096417555757e+00,7.169690480656134568e-01,4.284413471009640428e-02,-9.754271063334989389e-01,-5.643983753725044794e-01,9.982933174048941316e-01,1.460909643394372015e+00,7.072653287029256886e-01,-2.214599016854094771e+00
3.450000000000000000e+03,3.497102387001191204e+01,5.572610132367716851e-01,1.173640599538650076e+00,-3.881150542206032172e-01,4.659110295960018355e-01,1.099637689583118805e+00,-1.344436187035157326e-01,3.141406113495222030e-01,-1.270539109438015402e+00,-1.780301270379637812e-01,-8.879078774288406972e-01,4.713495972294552416e-01,-1.763400829743591913e+00,6.396400285575192246e-01,2.784060823664524786e+00,-1.371454356916600670e+00,-1.064480701872404067e+00,3.137219280227981688e+00,-1.251590773342738716e+00,7.796082576733188718e-01,-1.622569470544235948e+00
3.500000000000000000e+03,3.030259539337654218e+01,5.572610132367716851e-01,1.525593207042415855e+00,-3.881150542206032172e-01,4.659110295960018355e-01,1.099637689583118805e+00,-1.344436187035157326e-01,2.032946422652746055e-01,-1.099949364992021783e+00,-1.780301270379637812e-01,-8.879078774288406972e-01,2.229527805458738854e+00,-1.763400829743591913e+00,-1.196780005901743493e+00,-2.661404757776095753e-01,-1.371454356916600670e+00,-1.064480701872404067e+00,2.567848847268628720e+00,-1.251590773342738716e+00,7.796082576733188718e-01,-1.622569470544235948e+00
3.550000000000000000e+03,3.030259539337654218e+01,5.572610132367716851e-01,1.525593207042415855e+00,-3.881150542206032172e-01,4.659110295960018355e-01,1.099637689583118805e+00,-1.344436187035157326e-01,2.032946422652746055e-01,-1.099949364992021783e+00,-1.780301270379637812e-01,-8.879078774288406972e-01,2.229527805458738854e+00,-1.763400829743591913e+00,-1.196780005901743493e+00,-2.661404757776095753e-01,-1.371454356916600670e+00,-1.064480701872404067e+00,2.567848847268628720e+00,-1.251590773342738716e+00,7.796082576733188718e-01,-1.622569470544235948e+00
3.600000000000000000e+03,2.293123836019348971e+01,3.442638491862144434e-01,1.438080884585579700e-01,-1.248105172079078340e+00,1.534708139558789819e+00,3.812907093532091896e-02,4.561904153575815912e-01,5.524082879163788595e-01,-6.712747286504830990e-01,-3.129784041429677366e+00,-8.898164185627104317e-01,4.801302464702066342e-01,-1.430234524627702841e+00,7.159588002492057734e-01,6.938075918082563520e-01,1.250626549240269059e-03,-1.231255992697622981e+00,-9.228960791108818951e-01,-1.023460356086147272e+00,4.484494143335531202e-01,6.632683746645491318e-01
3.650000000000000000e+03,2.293123836019348971e+01,3.442638491862144434e-01,1.438080884585579700e-01,-1.248105172079078340e+00,1.534708139558789819e+00,3.812907093532091896e-02,4.561904153575815912e-01,5.524082879163788595e-01,-6.712747286504830990e-01,-3.129784041429677366e+00,-8.898164185627104317e-01,4.801302464702066342e-01,-1.430234524627702841e+00,7.159588002492057734e-01,6.938075918082563520e-01,1.250626549240269059e-03,-1.231255992697622981e+00,-9.228960791108818951e-01,-1.023460356086147272e+00,4.484494143335531202e-01,6.632683746645491318e-01
3.700000000000000000e+03,2.088603534255304695e+01,-2.107320303280386220e+00,3.906306845536503536e-01,-9.210615361085618957e-01,-2.904649307576943063e-01,6.216937223903674647e-01,-1.129731558978350758e-01,6.994813156547774469e-02,6.151763488787120870e-02,-1.083995368796881964e+00,-5.372285959596601046e-02,1.783473958018654826e-01,-2.005542632165776773e+00,1.718269043009666319e+00,4.429512378587672217e-01,-1.360952833400618456e+00,-1.539570637329621405e+00,1.942680782449788257e-01,-1.035078218466111366e+00,-4.061384686738273020e-01,1.036742720301205622e+00
3.750000000000000000e+03,2.002199376073397374e+01,-1.514672528696386467e+00,3.906306845536503536e-01,-9.210615361085618957e-01,-2.904649307576943063e-01,2.559508118091622930e-01,-1.129731558978350758e-01,3.743335481517174324e-01,6.151763488787120870e-02,-1.964398158095429725e+00,-5.372285959596601046e-02,1.783473958018654826e-01,-2.445008524839171304e+00,-1.829018434296916240e-01,2.125098716383021502e-01,-1.360952833400618456e+00,-1.539570637329621405e+00,1.942680782449788257e-01,-1.035078218466111366e+00,-2.521773977464986660e-01,1.036742720301205622e+00
3.800000000000000000e+03,1.670730006816179980e+01,-3.941578408394386113e-01,1.195692453116979914e+00,1.119617279136339905e+00,3.128248420477515723e-01,-7.902748574644553603e-01,8.766962857338209680e-01,-7.096221524487990040e-01,1.182451573949430568e+00,2.041442656048954862e-01,-9.794010383051374169e-02,-1.539357068798407724e+00,-1.434574964984201007e+00,6.227861624590730338e-01,-1.104694505263358106e+00,6.848523186105399674e-01,-1.143299496120562253e+00,3.765162276900703153e-01,-1.507243929225145829e+00,-4.396586276822802564e-01,-7.655615823557784805e-02
3.850000000000000000e+03,1.314781850918155470e+01,-9.563772932087486467e-01,-4.957812147087647947e-02,-9.016094261624323369e-01,5.457239170035664833e-01,2.282372464074703400e-01,-1.269933627855146296e+00,4.626119756580040487e-01,3.018971708617906868e-02,-1.330297899287373520e+00,2.797750373197074314e-01,6.588616195985608215e-02,-2.671503137863224797e-01,1.305568273304010152e+00,3.988912086758391595e-01,-7.737061106576552660e-01,-1.250725561106442729e+00,-7.691360662121718983e-01,9.157946913456452287e-02,2.769378098732304672e-01,1.616588119440108162e+00
3.900000000000000000e+03,1.163779050761701761e+01,-5.612121850874465245e-01,4.534220990761819170e-01,-1.617792723066331928e-01,-5.938492310697753851e-01,8.593995612471334589e-01,4.356602175629606943e-01,-6.056094039079759073e-01,-1.066316843597733960e-01,-8.744791134480661698e-01,1.355058113650118745e+00,7.155551292783344230e-01,-8.540018488020223453e-01,3.496352609153681734e-01,-7.465777661859384073e-01,9.587532608568511971e-01,-3.225668096535780904e-01,1.651744440787895174e+00,7.848466088889705095e-01,7.336579753477654453e-01,-6.555210945449835291e-02
3.950000000000000000e+03,1.024994543239922073e+01,8.060576175938269361e-02,4.534220990761819170e-01,-1.617792723066331928e-01,-5.938492310697753851e-01,1.924390658792275444e-01,4.356602175629606943e-01,-6.056094039079759073e-01,-5.929393183620227381e-01,5.015342872852478484e-01,1.355058113650118745e+00,7.155551292783344230e-01,-8.540018488020223453e-01,3.496352609153681734e-01,-1.111197592887493757e+00,-1.922186503728532947e-01,-3.225668096535780904e-01,1.651744440787895174e+00,7.848466088889705095e-01,7.336579753477654453e-01,-6.555210945449835291e-02
4.000000000000000000e+03,1.006038450858582323e+01,1.781902538448457696e-01,-7.564403399212271673e-03,-2.352399408956251381e-01,1.140015944239650691e+00,-2.391946503310492800e-01,2.963628890576759378e-01,-2.014478334292523209e-01,-1.301686352055093643e+00,-1.791343793424840514e-02,-3.742824318906096126e-02,-9.512371658208654823e-01,-6.434363654517527564e-01,4.028301619490659014e-01,2.846971756459883984e-01,3.103944426695494085e-01,-1.538246264864360890e+00,-4.111495648758141108e-01,6.352686138039463914e-01,-1.321742453666316042e+00,6.689687944499085326e-01
4.050000000000000000e+03,1.006038450858582323e+01,1.781902538448457696e-01,-7.564403399212271673e-03,-2.352399408956251381e-01,1.140015944239650691e+00,-2.391946503310492800e-01,2.963628890576759378e-01,-2.014478334292523209e-01,-1.301686352055093643e+00,-1.791343793424840514e-02,-3.742824318906096126e-02,-9.512371658208654823e-01,-6.434363654517527564e-01,4.028301619490659014e-01,2.846971756459883984e-01,3.103944426695494085e-01,-1.538246264864360890e+00,-4.111495648758141108e-01,6.352686138039463914e-01,-1.321742453666316042e+00,6.689687944499085326e-01
