# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,2.035288317228841208e+02,2.360722818909293252e+00,2.253208649834648192e-01,-4.221888775471699162e+00,-4.622000197582484482e+00,-2.590985726343503881e+00,1.367957689545313382e+00,-1.146992403686487583e+00,-2.738967469706104385e+00,-5.646976656582753940e-01,6.766017211036113643e+00,-3.329118408443445531e+00,3.494030001805793706e+00,2.913589357268739910e+00,-2.030648759514728230e+00,-2.710712981303095681e+00,-4.557866403556081636e+00,4.932198466297779582e+00,-1.514425434740784615e+00,1.866960315594689224e+00,-1.042289324237803960e+00
2.600000000000000000e+03,1.633895856556542867e+02,-8.281132882224793157e-01,8.858787037568582878e-01,-4.482380474405029069e+00,-1.262906556487334964e+00,-4.866246738061988708e+00,-3.368251459901960843e+00,-2.719418334253568048e+00,3.447249671957275385e+00,-3.682781388036185377e-01,1.472150390654797691e+00,-2.655470249913109981e+00,3.402861614600652729e+00,2.318178199921739235e+00,1.620831074850962006e+00,-2.780728768713300880e+00,3.185524799933144191e+00,5.684775889747890609e+00,2.346684065399253782e+00,-5.960738382142427572e-01,9.665957734110477428e-01
2.650000000000000000e+03,1.383395083898147107e+02,-8.281132882224793157e-01,8.858787037568582878e-01,-2.623379140146195887e+00,-1.262906556487334964e+00,-4.866246738061988708e+00,-3.505575612793597085e+00,-2.719418334253568048e+00,2.990020036569733808e+00,1.903608430094966719e+00,1.060478166639707620e+00,-2.516870495955203957e+00,3.173624516992875400e+00,2.318178199921739235e+00,1.620831074850962006e+00,-1.959180477791353736e+00,2.069079945541818066e+00,5.684775889747890609e+00,2.346684065399253782e+00,-2.317939660974427940e-01,9.665957734110477428e-01
2.700000000000000000e+03,1.383395083898147107e+02,-8.281132882224793157e-01,8.858787037568582878e-01,-2.623379140146195887e+00,-1.262906556487334964e+00,-4.866246738061988708e+00,-3.505575612793597085e+00,-2.719418334253568048e+00,2.990020036569733808e+00,1.903608430094966719e+00,1.060478166639707620e+00,-2.516870495955203957e+00,3.173624516992875400e+00,2.318178199921739235e+00,1.620831074850962006e+00,-1.959180477791353736e+00,2.069079945541818066e+00,5.684775889747890609e+00,2.346684065399253782e+00,-2.317939660974427940e-01,9.665957734110477428e-01
2.750000000000000000e+03,1.383395083898147107e+02,-8.281132882224793157e-01,8.858787037568582878e-01,-2.623379140146195887e+00,-1.262906556487334964e+00,-4.866246738061988708e+00,-3.505575612793597085e+00,-2.719418334253568048e+00,2.990020036569733808e+00,1.903608430094966719e+00,1.060478166639707620e+00,-2.516870495955203957e+00,3.173624516992875400e+00,2.318178199921739235e+00,1.620831074850962006e+00,-1.959180477791353736e+00,2.069079945541818066e+00,5.684775889747890609e+00,2.346684065399253782e+00,-2.317939660974427940e-01,9.665957734110477428e-01
2.800000000000000000e+03,1.076323353628129524e+02,-2.082847919701653172e+00,2.963802958262861775e+00,-2.024813640782430646e+00,-1.572680898113536285e+00,-1.785876872312205599e+00,-3.578230788771099569e+00,2.279721591690578197e+00,1.611197688281770679e+00,6.543687856675737269e-01,1.644050423540264427e+00,3.107135677790209272e+00,-1.427142182942141790e+00,8.666081958147122677e-01,2.716062512914651172e+00,-3.697716539081433162e-01,2.620033836137883654e+00,3.550614172581764816e+00,3.443782516532355231e+00,-1.437818595347379214e+00,-2.768630319972950282e+00
2.850000000000000000e+03,7.376919490933229895e+01,-1.198921732438589238e+00,-1.565019463952718848e+00,-1.291922331060787466e-01,-1.810556936137483475e-01,-5.645568088904121540e-01,-1.786116610634379320e+00,2.656016659324347273e-01,7.334798305609382396e-01,3.287943364156213910e-01,1.161990456549825135e+00,-2.440113634500868045e+00,2.468316407560677384e+00,-1.433982023041621368e+00,-4.339705609824591193e+00,1.796616444499594678e+00,-3.818427898316940627e-01,-1.035918544384053952e+00,4.280708581114884836e+00,-1.381708329170296512e+00,-2.576972481420039429e+00
2.900000000000000000e+03,7.376919490933229895e+01,-1.198921732438589238e+00,-1.565019463952718848e+00,-1.291922331060787466e-01,-1.810556936137483475e-01,-5.645568088904121540e-01,-1.786116610634379320e+00,2.656016659324347273e-01,7.334798305609382396e-01,3.287943364156213910e-01,1.161990456549825135e+00,-2.440113634500868045e+00,2.468316407560677384e+00,-1.433982023041621368e+00,-4.339705609824591193e+00,1.796616444499594678e+00,-3.818427898316940627e-01,-1.035918544384053952e+00,4.280708581114884836e+00,-1.381708329170296512e+00,-2.576972481420039429e+00
2.950000000000000000e+03,7.376919490933229895e+01,-1.198921732438589238e+00,-1.565019463952718848e+00,-1.291922331060787466e-01,-1.810556936137483475e-01,-5.645568088904121540e-01,-1.786116610634379320e+00,2.656016659324347273e-01,7.334798305609382396e-01,3.287943364156213910e-01,1.161990456549825135e+00,-2.440113634500868045e+00,2.468316407560677384e+00,-1.433982023041621368e+00,-4.339705609824591193e+00,1.796616444499594678e+00,-3.818427898316940627e-01,-1.035918544384053952e+00,4.280708581114884836e+00,-1.381708329170296512e+00,-2.576972481420039429e+00
3.000000000000000000e+03,6.440684501317809918e+01,-1.198921732438589238e+00,1.208065143568566091e+00,-1.291922331060787466e-01,-1.810556936137483475e-01,-1.100009356369676672e-01,-1.786116610634379320e+00,-7.405625409457500252e-01,1.546854140825790758e+00,1.351455757643196032e+00,1.161990456549825135e+00,-2.440113634500868045e+00,7.969534008670394742e-01,-1.433982023041621368e+00,-4.339705609824591193e+00,1.073131002321118910e+00,5.702812278100095611e-01,-1.035918544384053952e+00,4.280708581114884836e+00,-1.536548212601228425e+00,-1.194293823660973697e+00
3.050000000000000000e+03,6.440684501317809918e+01,-1.198921732438589238e+00,1.208065143568566091e+00,-1.291922331060787466e-01,-1.810556936137483475e-01,-1.100009356369676672e-01,-1.786116610634379320e+00,-7.405625409457500252e-01,1.546854140825790758e+00,1.351455757643196032e+00,1.161990456549825135e+00,-2.440113634500868045e+00,7.969534008670394742e-01,-1.433982023041621368e+00,-4.339705609824591193e+00,1.073131002321118910e+00,5.702812278100095611e-01,-1.035918544384053952e+00,4.280708581114884836e+00,-1.536548212601228425e+00,-1.194293823660973697e+00
3.100000000000000000e+03,5.846380402449931779e+01,-3.113535143567740970e+00,2.511428406424447868e+00,-1.893087428226867708e+00,-2.368272187400360274e+00,-5.133170862498230846e-01,-7.130320269219274643e-01,-2.567521959338727733e-01,-1.016572402458564284e+00,-4.271210095289813324e+00,-1.697164633598767347e+00,-6.196818454142329902e-01,-1.789384285424633347e+00,6.031554058332195822e-01,2.064445816037820070e+00,-5.657766015078932731e-02,2.358881681288465537e-01,2.867320346458011038e-01,-7.588434070107062945e-01,1.136913781384863098e+00,-2.323207959729052252e-01
3.150000000000000000e+03,5.846380402449931779e+01,-3.113535143567740970e+00,2.511428406424447868e+00,-1.893087428226867708e+00,-2.368272187400360274e+00,-5.133170862498230846e-01,-7.130320269219274643e-01,-2.567521959338727733e-01,-1.016572402458564284e+00,-4.271210095289813324e+00,-1.697164633598767347e+00,-6.196818454142329902e-01,-1.789384285424633347e+00,6.031554058332195822e-01,2.064445816037820070e+00,-5.657766015078932731e-02,2.358881681288465537e-01,2.867320346458011038e-01,-7.588434070107062945e-01,1.136913781384863098e+00,-2.323207959729052252e-01
3.200000000000000000e+03,4.871635675317121184e+01,-1.198921732438589238e+00,6.995942617141808206e-01,-1.291922331060787466e-01,-1.810556936137483475e-01,-2.288132883926420114e+00,-1.786116610634379320e+00,-7.405625409457500252e-01,2.001514660319084982e+00,1.351455757643196032e+00,1.161990456549825135e+00,-2.440113634500868045e+00,1.428144960404712727e+00,-1.433982023041621368e+00,-2.989138002612774514e+00,-6.287624449111171021e-01,5.702812278100095611e-01,-1.035918544384053952e+00,1.940183414449868415e+00,-2.147972068211317254e+00,-1.194293823660973697e+00
3.250000000000000000e+03,3.965242259920091783e+01,-4.291216864722640079e-01,-1.181735810261149933e+00,-1.024211115274904049e+00,-2.846880713840764798e-01,-3.938549062380290788e+00,-2.365730996500664318e+00,-1.346279271815178369e+00,2.317886523000516341e-01,8.303941584392714459e-01,2.813939393789077759e-01,-1.081329295139089153e+00,-2.162791921791434313e-01,1.221499791729173889e+00,2.048184957350163149e+00,9.704525189156575360e-01,-1.367613876367020032e+00,2.406196445522329475e-01,1.592288194167760462e+00,9.429519938538712953e-01,1.350357474448027340e-02
3.300000000000000000e+03,2.581695716407583419e+01,5.588948656380923197e-01,-4.953170418472911951e-01,9.657502445455026230e-01,-1.428111199836517908e+00,5.515099128862669398e-01,-1.993739882471081248e+00,-1.159092920431824547e-01,3.944896954278260259e-01,1.136431481617642403e+00,-2.934206251762528916e-01,-1.956487879319694922e+00,-6.802187496674858558e-01,3.185556567591270039e-01,-6.713304736611727108e-01,1.920219719956226978e+00,7.863990641680365101e-01,8.388330670369410491e-01,1.485939556787303051e+00,-1.101628941470298884e+00,1.785405521940731433e+00
3.350000000000000000e+03,2.581695716407583419e+01,5.588948656380923197e-01,-4.953170418472911951e-01,9.657502445455026230e-01,-1.428111199836517908e+00,5.515099128862669398e-01,-1.993739882471081248e+00,-1.159092920431824547e-01,3.944896954278260259e-01,1.136431481617642403e+00,-2.934206251762528916e-01,-1.956487879319694922e+00,-6.802187496674858558e-01,3.185556567591270039e-01,-6.713304736611727108e-01,1.920219719956226978e+00,7.863990641680365101e-01,8.388330670369410491e-01,1.485939556787303051e+00,-1.101628941470298884e+00,1.785405521940731433e+00
3.400000000000000000e+03,2.581695716407583419e+01,5.588948656380923197e-01,-4.953170418472911951e-01,9.657502445455026230e-01,-1.428111199836517908e+00,5.515099128862669398e-01,-1.993739882471081248e+00,-1.159092920431824547e-01,3.944896954278260259e-01,1.136431481617642403e+00,-2.934206251762528916e-01,-1.956487879319694922e+00,-6.802187496674858558e-01,3.185556567591270039e-01,-6.713304736611727108e-01,1.920219719956226978e+00,7.863990641680365101e-01,8.388330670369410491e-01,1.485939556787303051e+00,-1.101628941470298884e+00,1.785405521940731433e+00
3.450000000000000000e+03,2.385390431979681125e+01,1.240853379026884973e-02,8.065848570374217763e-01,5.585772175800205464e-01,-1.931408440947111727e+00,-7.509358629274850427e-01,-1.542000184351325354e-01,-2.849669430962560313e-01,6.155848050740955202e-01,1.045126367512419163e+00,1.523586853674832264e+00,-1.685894846176918094e+00,-2.594756422269310914e+00,3.390883048086022478e-01,7.771564039674507818e-01,-7.770517356736281744e-01,-2.143102504241385931e-01,-7.918164138140493247e-01,1.361286969519384549e+00,1.105279616672085075e+00,-2.323207959729052252e-01
3.500000000000000000e+03,2.033568075446121881e+01,3.292430026955680322e+00,-2.677697485761066365e-01,2.695264059050809791e-01,3.989505573549523287e-02,-5.758033985182584580e-01,7.538010063411535455e-01,-3.618079886593536521e-02,-2.262302588616560972e-01,6.016319010846654658e-01,-1.884912889343865749e-01,-4.284260406321664383e-01,8.163108318732864577e-01,6.656571506087688439e-02,6.279052305102272857e-01,-9.557443639588714124e-03,2.396763442165773528e-01,1.545505870273441440e+00,-1.645914006418005560e+00,1.246406167431694190e+00,-2.064218335677021621e-01
3.550000000000000000e+03,2.033568075446121881e+01,3.292430026955680322e+00,-2.677697485761066365e-01,2.695264059050809791e-01,3.989505573549523287e-02,-5.758033985182584580e-01,7.538010063411535455e-01,-3.618079886593536521e-02,-2.262302588616560972e-01,6.016319010846654658e-01,-1.884912889343865749e-01,-4.284260406321664383e-01,8.163108318732864577e-01,6.656571506087688439e-02,6.279052305102272857e-01,-9.557443639588714124e-03,2.396763442165773528e-01,1.545505870273441440e+00,-1.645914006418005560e+00,1.246406167431694190e+00,-2.064218335677021621e-01
3.600000000000000000e+03,1.369187028206357581e+01,2.229426371945109064e-01,-4.101398057477694814e-01,8.186328548473893463e-01,-1.931408440947111727e+00,-7.509358629274850427e-01,1.070213114340684418e-01,1.073227976069905720e+00,-3.259542728815319479e-01,2.761782782942503456e-01,7.109407514597262390e-01,-1.685894846176918094e+00,-8.748192210357904619e-01,2.975931725662609995e-01,7.771564039674507818e-01,-6.296899325659411906e-01,-2.143102504241385931e-01,-7.918164138140493247e-01,1.149286672911538770e-01,1.105279616672085075e+00,-2.323207959729052252e-01
3.650000000000000000e+03,1.369187028206357581e+01,2.229426371945109064e-01,-4.101398057477694814e-01,8.186328548473893463e-01,-1.931408440947111727e+00,-7.509358629274850427e-01,1.070213114340684418e-01,1.073227976069905720e+00,-3.259542728815319479e-01,2.761782782942503456e-01,7.109407514597262390e-01,-1.685894846176918094e+00,-8.748192210357904619e-01,2.975931725662609995e-01,7.771564039674507818e-01,-6.296899325659411906e-01,-2.143102504241385931e-01,-7.918164138140493247e-01,1.149286672911538770e-01,1.105279616672085075e+00,-2.323207959729052252e-01
3.700000000000000000e+03,1.260189692349622170e+01,-3.447491839326899954e-01,-4.101398057477694814e-01,1.712496013151695584e-01,-1.931408440947111727e+00,1.544190883146134841e-02,1.070213114340684418e-01,1.073227976069905720e+00,-3.259542728815319479e-01,-1.077394636070512224e+00,1.831953994984399925e-01,-1.685894846176918094e+00,1.948171481195579702e-01,2.975931725662609995e-01,7.771564039674507818e-01,-6.296899325659411906e-01,4.056141780076573111e-01,-7.918164138140493247e-01,2.339200932097880714e-01,1.105279616672085075e+00,-2.323207959729052252e-01
3.750000000000000000e+03,1.260189692349622170e+01,-3.447491839326899954e-01,-4.101398057477694814e-01,1.712496013151695584e-01,-1.931408440947111727e+00,1.544190883146134841e-02,1.070213114340684418e-01,1.073227976069905720e+00,-3.259542728815319479e-01,-1.077394636070512224e+00,1.831953994984399925e-01,-1.685894846176918094e+00,1.948171481195579702e-01,2.975931725662609995e-01,7.771564039674507818e-01,-6.296899325659411906e-01,4.056141780076573111e-01,-7.918164138140493247e-01,2.339200932097880714e-01,1.105279616672085075e+00,-2.323207959729052252e-01
3.800000000000000000e+03,1.260189692349622170e+01,-3.447491839326899954e-01,-4.101398057477694814e-01,1.712496013151695584e-01,-1.931408440947111727e+00,1.544190883146134841e-02,1.070213114340684418e-01,1.073227976069905720e+00,-3.259542728815319479e-01,-1.077394636070512224e+00,1.831953994984399925e-01,-1.685894846176918094e+00,1.948171481195579702e-01,2.975931725662609995e-01,7.771564039674507818e-01,-6.296899325659411906e-01,4.056141780076573111e-01,-7.918164138140493247e-01,2.339200932097880714e-01,1.105279616672085075e+00,-2.323207959729052252e-01
3.850000000000000000e+03,1.064769381421227479e+01,1.460645715147433243e+00,1.257681754115212436e-01,1.092407962609051264e+00,-3.175204102314753141e-01,-5.758033985182584580e-01,3.365913419607347024e-01,9.485290093564096026e-01,3.727631332177232526e-01,-5.578157837481341197e-01,-1.884912889343865749e-01,-4.284260406321664383e-01,-3.630967699281686389e-01,-1.025730414807336927e-01,5.709079849740922308e-01,-9.557443639588714124e-03,-6.105777413599103864e-01,1.545505870273441440e+00,7.212257666885485419e-02,1.246406167431694190e+00,6.340073827840800869e-01
3.900000000000000000e+03,1.064769381421227479e+01,1.460645715147433243e+00,1.257681754115212436e-01,1.092407962609051264e+00,-3.175204102314753141e-01,-5.758033985182584580e-01,3.365913419607347024e-01,9.485290093564096026e-01,3.727631332177232526e-01,-5.578157837481341197e-01,-1.884912889343865749e-01,-4.284260406321664383e-01,-3.630967699281686389e-01,-1.025730414807336927e-01,5.709079849740922308e-01,-9.557443639588714124e-03,-6.105777413599103864e-01,1.545505870273441440e+00,7.212257666885485419e-02,1.246406167431694190e+00,6.340073827840800869e-01
3.950000000000000000e+03,1.064769381421227479e+01,1.460645715147433243e+00,1.257681754115212436e-01,1.092407962609051264e+00,-3.175204102314753141e-01,-5.758033985182584580e-01,3.365913419607347024e-01,9.485290093564096026e-01,3.727631332177232526e-01,-5.578157837481341197e-01,-1.884912889343865749e-01,-4.284260406321664383e-01,-3.630967699281686389e-01,-1.025730414807336927e-01,5.709079849740922308e-01,-9.557443639588714124e-03,-6.105777413599103864e-01,1.545505870273441440e+00,7.212257666885485419e-02,1.246406167431694190e+00,6.340073827840800869e-01
4.000000000000000000e+03,7.718152248534781101e+00,9.330395352655702634e-01,-9.934270215143634619e-01,-2.800096303581096624e-01,-2.129228002950660503e-01,-9.192541565380890622e-02,2.845106150367970876e-02,8.977773536571612700e-01,1.959414940173050401e-01,9.277188489600232124e-01,5.112603919976583811e-01,-1.230233226617963194e+00,-2.584067819315027936e-03,4.572214524020150606e-01,1.285957911292207601e-01,7.117276165892256756e-01,1.158182844013249335e+00,3.370178006930348302e-01,-2.099762105316421712e-01,-2.010410002579879341e-02,1.271085665974560908e-01
4.050000000000000000e+03,7.718152248534781101e+00,9.330395352655702634e-01,-9.934270215143634619e-01,-2.800096303581096624e-01,-2.129228002950660503e-01,-9.192541565380890622e-02,2.845106150367970876e-02,8.977773536571612700e-01,1.959414940173050401e-01,9.277188489600232124e-01,5.112603919976583811e-01,-1.230233226617963194e+00,-2.584067819315027936e-03,4.572214524020150606e-01,1.285957911292207601e-01,7.117276165892256756e-01,1.158182844013249335e+00,3.370178006930348302e-01,-2.099762105316421712e-01,-2.010410002579879341e-02,1.271085665974560908e-01
