# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.916178882672834902e+02,4.039633733492875578e-02,1.299134817534572939e-01,-4.080648936312109676e+00,1.780370709318218392e+00,8.890805831952963700e-02,-1.364841312063532541e+00,-5.367255399805461735e-01,3.862382274225111267e+00,1.798325752648022302e+00,1.404791677319529475e+00,4.824763288049132015e+00,1.932754041572821269e+00,-5.710956632659106802e+00,-5.301289401271112034e-01,-1.389227384327389014e+00,-6.277726103682423897e-01,7.580852515535468683e+00,9.850529725840573292e-02,1.646708568723802557e+00,-5.202798358921247868e+00
2.600000000000000000e+03,1.916178882672834902e+02,4.039633733492875578e-02,1.299134817534572939e-01,-4.080648936312109676e+00,1.780370709318218392e+00,8.890805831952963700e-02,-1.364841312063532541e+00,-5.367255399805461735e-01,3.862382274225111267e+00,1.798325752648022302e+00,1.404791677319529475e+00,4.824763288049132015e+00,1.932754041572821269e+00,-5.710956632659106802e+00,-5.301289401271112034e-01,-1.389227384327389014e+00,-6.277726103682423897e-01,7.580852515535468683e+00,9.850529725840573292e-02,1.646708568723802557e+00,-5.202798358921247868e+00
2.650000000000000000e+03,1.916178882672834902e+02,4.039633733492875578e-02,1.299134817534572939e-01,-4.080648936312109676e+00,1.780370709318218392e+00,8.890805831952963700e-02,-1.364841312063532541e+00,-5.367255399805461735e-01,3.862382274225111267e+00,1.798325752648022302e+00,1.404791677319529475e+00,4.824763288049132015e+00,1.932754041572821269e+00,-5.710956632659106802e+00,-5.301289401271112034e-01,-1.389227384327389014e+00,-6.277726103682423897e-01,7.580852515535468683e+00,9.850529725840573292e-02,1.646708568723802557e+00,-5.202798358921247868e+00
2.700000000000000000e+03,1.702259017934863436e+02,2.092727230558839580e+00,-4.799161689367656969e+00,3.878989052966561601e-01,5.075249222275797223e-01,-1.140193086703762404e+00,3.603466192802445178e+00,6.969275237248847565e-01,1.273568278055887237e+00,-9.200676436104792133e-01,-1.698561472228586666e+00,3.837084999676120267e-01,6.603704140159284641e+00,-1.434809624922003923e+00,2.767327267597056384e+00,1.767697612402603369e+00,5.920962825201909752e+00,3.578164511339501530e+00,-2.472520783463878935e+00,-3.410199382364000886e+00,-2.837441667134887879e-01
2.750000000000000000e+03,1.578847635989814364e+02,-1.324523854703757664e+00,-2.102429598181051684e+00,4.093091600664355845e+00,1.530645570619340035e+00,-5.517966513614758206e-01,4.970691890415598335e-01,-4.812435028290208194e+00,-8.023476952847925503e-01,1.158291124264121619e+00,3.617247786679813615e-01,3.351360455389133186e+00,-4.137786780713448742e+00,-6.296819077606023995e-01,6.913717567131318908e-01,-2.460339293366888835e+00,-5.726540178320858487e+00,-5.659365230749870967e-01,8.207227976097284383e-01,-1.113810494224222847e+00,-6.039719840457197009e+00
2.800000000000000000e+03,1.005568548430209717e+02,-3.275133664864252614e-01,-2.102429598181051684e+00,2.319784217328226816e+00,1.530645570619340035e+00,-5.517966513614758206e-01,1.871028910347843688e+00,-4.812435028290208194e+00,-8.023476952847925503e-01,1.158291124264121619e+00,3.617247786679813615e-01,1.410987720900065412e+00,3.860392050113330420e-01,-6.296819077606023995e-01,6.913717567131318908e-01,-2.460339293366888835e+00,-5.726540178320858487e+00,1.925125960784819679e+00,8.207227976097284383e-01,-1.113810494224222847e+00,-3.426790331348539720e+00
2.850000000000000000e+03,1.005568548430209717e+02,-3.275133664864252614e-01,-2.102429598181051684e+00,2.319784217328226816e+00,1.530645570619340035e+00,-5.517966513614758206e-01,1.871028910347843688e+00,-4.812435028290208194e+00,-8.023476952847925503e-01,1.158291124264121619e+00,3.617247786679813615e-01,1.410987720900065412e+00,3.860392050113330420e-01,-6.296819077606023995e-01,6.913717567131318908e-01,-2.460339293366888835e+00,-5.726540178320858487e+00,1.925125960784819679e+00,8.207227976097284383e-01,-1.113810494224222847e+00,-3.426790331348539720e+00
2.900000000000000000e+03,6.789766977418597094e+01,-3.275133664864252614e-01,-1.080885960220946851e+00,-1.680250053799127397e+00,-3.092695029777281945e+00,-5.517966513614758206e-01,-2.039730657670253411e-01,-1.494471958755161367e-01,-8.023476952847925503e-01,6.372222743765976194e-01,-3.189133819964435901e+00,1.410987720900065412e+00,3.860392050113330420e-01,-6.296819077606023995e-01,6.913717567131318908e-01,1.726273402454868933e+00,-5.726540178320858487e+00,1.290620156486732117e+00,-7.029414499198383126e-01,5.994072056748760424e-01,-1.156924697882982578e+00
2.950000000000000000e+03,6.789766977418597094e+01,-3.275133664864252614e-01,-1.080885960220946851e+00,-1.680250053799127397e+00,-3.092695029777281945e+00,-5.517966513614758206e-01,-2.039730657670253411e-01,-1.494471958755161367e-01,-8.023476952847925503e-01,6.372222743765976194e-01,-3.189133819964435901e+00,1.410987720900065412e+00,3.860392050113330420e-01,-6.296819077606023995e-01,6.913717567131318908e-01,1.726273402454868933e+00,-5.726540178320858487e+00,1.290620156486732117e+00,-7.029414499198383126e-01,5.994072056748760424e-01,-1.156924697882982578e+00
3.000000000000000000e+03,5.469159346294833313e+01,-2.940071198215184478e-01,8.384533148905275457e-01,-3.387835810956341120e+00,6.162946214153219859e-01,-4.334354130496542723e-01,-9.527340232830703304e-01,1.168186836020879138e-01,9.121010045381463538e-01,-1.695826594395317022e+00,-8.673524111931172342e-01,-7.429501841653551875e-01,-1.328372806026408615e+00,-4.743450202200933941e-01,1.359098052068244411e-01,-2.491645509312054863e+00,8.868128727213789864e-01,2.257721404883628047e+00,3.999817426581877111e+00,2.020581321956699039e+00,-1.319952598514160247e+00
3.050000000000000000e+03,5.469159346294833313e+01,-2.940071198215184478e-01,8.384533148905275457e-01,-3.387835810956341120e+00,6.162946214153219859e-01,-4.334354130496542723e-01,-9.527340232830703304e-01,1.168186836020879138e-01,9.121010045381463538e-01,-1.695826594395317022e+00,-8.673524111931172342e-01,-7.429501841653551875e-01,-1.328372806026408615e+00,-4.743450202200933941e-01,1.359098052068244411e-01,-2.491645509312054863e+00,8.868128727213789864e-01,2.257721404883628047e+00,3.999817426581877111e+00,2.020581321956699039e+00,-1.319952598514160247e+00
3.100000000000000000e+03,5.469159346294833313e+01,-2.940071198215184478e-01,8.384533148905275457e-01,-3.387835810956341120e+00,6.162946214153219859e-01,-4.334354130496542723e-01,-9.527340232830703304e-01,1.168186836020879138e-01,9.121010045381463538e-01,-1.695826594395317022e+00,-8.673524111931172342e-01,-7.429501841653551875e-01,-1.328372806026408615e+00,-4.743450202200933941e-01,1.359098052068244411e-01,-2.491645509312054863e+00,8.868128727213789864e-01,2.257721404883628047e+00,3.999817426581877111e+00,2.020581321956699039e+00,-1.319952598514160247e+00
3.150000000000000000e+03,5.469159346294833313e+01,-2.940071198215184478e-01,8.384533148905275457e-01,-3.387835810956341120e+00,6.162946214153219859e-01,-4.334354130496542723e-01,-9.527340232830703304e-01,1.168186836020879138e-01,9.121010045381463538e-01,-1.695826594395317022e+00,-8.673524111931172342e-01,-7.429501841653551875e-01,-1.328372806026408615e+00,-4.743450202200933941e-01,1.359098052068244411e-01,-2.491645509312054863e+00,8.868128727213789864e-01,2.257721404883628047e+00,3.999817426581877111e+00,2.020581321956699039e+00,-1.319952598514160247e+00
3.200000000000000000e+03,5.469159346294833313e+01,-2.940071198215184478e-01,8.384533148905275457e-01,-3.387835810956341120e+00,6.162946214153219859e-01,-4.334354130496542723e-01,-9.527340232830703304e-01,1.168186836020879138e-01,9.121010045381463538e-01,-1.695826594395317022e+00,-8.673524111931172342e-01,-7.429501841653551875e-01,-1.328372806026408615e+00,-4.743450202200933941e-01,1.359098052068244411e-01,-2.491645509312054863e+00,8.868128727213789864e-01,2.257721404883628047e+00,3.999817426581877111e+00,2.020581321956699039e+00,-1.319952598514160247e+00
3.250000000000000000e+03,5.469159346294833313e+01,-2.940071198215184478e-01,8.384533148905275457e-01,-3.387835810956341120e+00,6.162946214153219859e-01,-4.334354130496542723e-01,-9.527340232830703304e-01,1.168186836020879138e-01,9.121010045381463538e-01,-1.695826594395317022e+00,-8.673524111931172342e-01,-7.429501841653551875e-01,-1.328372806026408615e+00,-4.743450202200933941e-01,1.359098052068244411e-01,-2.491645509312054863e+00,8.868128727213789864e-01,2.257721404883628047e+00,3.999817426581877111e+00,2.020581321956699039e+00,-1.319952598514160247e+00
3.300000000000000000e+03,3.845766434751239871e+01,2.375209671455957405e+00,-7.101330308216331488e-01,-1.402759332506051670e-01,-9.054537137515850098e-02,5.161095892251288397e-01,2.312530373931437566e+00,-9.415271371560298697e-01,3.191739118065536118e+00,2.363804908057804965e+00,1.573844693209096590e-01,2.676232449155067084e-01,4.985849711175647236e-01,1.434497814298806850e-01,3.329635168743333984e-01,-1.783293377760085230e+00,-1.232775807720111416e+00,1.258254145828976434e+00,-5.440260997623951322e-01,1.635808205988950714e+00,-5.264387707970739072e-01
3.350000000000000000e+03,3.260572924965282482e+01,1.819433486787217946e+00,-6.766218851936366407e-01,-3.493948204675414448e-01,6.124423749149445761e-01,8.054144585115299293e-01,-2.572504769272490055e-01,-1.116284319448946460e+00,1.224494231961825719e-02,-9.369057345035667339e-01,-8.455157632494914033e-01,2.578402092785058386e+00,2.025987181259762071e+00,-1.092244205582475258e+00,2.071945704332307514e+00,-1.957843475277626144e+00,1.374237754825820002e+00,8.985137363690246515e-01,-1.235611314032016850e-01,1.197989441518423348e+00,-7.539363576712322379e-01
3.400000000000000000e+03,3.260572924965282482e+01,1.819433486787217946e+00,-6.766218851936366407e-01,-3.493948204675414448e-01,6.124423749149445761e-01,8.054144585115299293e-01,-2.572504769272490055e-01,-1.116284319448946460e+00,1.224494231961825719e-02,-9.369057345035667339e-01,-8.455157632494914033e-01,2.578402092785058386e+00,2.025987181259762071e+00,-1.092244205582475258e+00,2.071945704332307514e+00,-1.957843475277626144e+00,1.374237754825820002e+00,8.985137363690246515e-01,-1.235611314032016850e-01,1.197989441518423348e+00,-7.539363576712322379e-01
3.450000000000000000e+03,2.100037814958575666e+01,7.053574518535972171e-01,-5.828919505355497632e-01,7.862691956508438551e-01,5.043992303572344404e-01,1.681821072891526159e-01,-1.646594390310283096e+00,-1.073072817251863986e+00,-1.339176856359035384e+00,-2.875937266178665297e+00,-3.203207974549218129e-01,4.406542961273141046e-02,1.019031200430438600e-01,1.895247772379601847e-01,4.727955775642339598e-01,-7.947522663529453801e-01,-1.346731735684138620e+00,-9.774665975655447148e-02,-2.137290026098488394e-01,3.244910800123583794e-01,1.534523234272082259e+00
3.500000000000000000e+03,2.100037814958575666e+01,7.053574518535972171e-01,-5.828919505355497632e-01,7.862691956508438551e-01,5.043992303572344404e-01,1.681821072891526159e-01,-1.646594390310283096e+00,-1.073072817251863986e+00,-1.339176856359035384e+00,-2.875937266178665297e+00,-3.203207974549218129e-01,4.406542961273141046e-02,1.019031200430438600e-01,1.895247772379601847e-01,4.727955775642339598e-01,-7.947522663529453801e-01,-1.346731735684138620e+00,-9.774665975655447148e-02,-2.137290026098488394e-01,3.244910800123583794e-01,1.534523234272082259e+00
3.550000000000000000e+03,1.908494683550200222e+01,5.988540599403042730e-01,-2.294729269968276419e-02,9.347361206509890996e-01,5.043992303572344404e-01,1.681821072891526159e-01,-2.226201050248883817e-01,-1.395338990156634207e+00,-6.036231942827998687e-01,-2.875937266178665297e+00,-3.203207974549218129e-01,8.152115838340920906e-01,1.019031200430438600e-01,1.162917360090627072e+00,4.727955775642339598e-01,-5.002369547540808092e-02,-1.346731735684138620e+00,5.119131289492705461e-01,-2.137290026098488394e-01,3.244910800123583794e-01,1.534523234272082259e+00
3.600000000000000000e+03,1.851537631738452916e+01,6.778979194744323422e-01,-2.294729269968276419e-02,-1.927069431746931683e-01,1.252633715675211645e+00,1.584639890871575307e-02,-1.755662300234332562e+00,-1.395338990156634207e+00,-6.036231942827998687e-01,-1.505985820604609282e+00,-3.203207974549218129e-01,8.152115838340920906e-01,2.358464899312517071e-01,1.766674704543077512e+00,4.932737011805821137e-02,3.434329695385403558e-01,-1.346731735684138620e+00,5.119131289492705461e-01,-4.324758239450533504e-01,3.244910800123583794e-01,1.534523234272082259e+00
3.650000000000000000e+03,1.719821855528637045e+01,9.349923853200572399e-01,-2.091889447559761805e+00,5.042490759989153304e-01,-9.326877675126821199e-02,5.834018677910595141e-01,6.260537778616079851e-01,2.006976868828536098e-02,-1.253389871189327653e+00,-9.850807831059649189e-02,4.536141609646948680e-01,8.152115838340920906e-01,-1.615022174765704976e+00,8.851110259073635689e-01,4.932737011805821137e-02,7.876925161424703781e-01,-1.346731735684138620e+00,-4.857031213014379456e-01,1.109583849106646980e+00,2.375678607785856045e-01,1.072143174872026039e+00
3.700000000000000000e+03,1.719821855528637045e+01,9.349923853200572399e-01,-2.091889447559761805e+00,5.042490759989153304e-01,-9.326877675126821199e-02,5.834018677910595141e-01,6.260537778616079851e-01,2.006976868828536098e-02,-1.253389871189327653e+00,-9.850807831059649189e-02,4.536141609646948680e-01,8.152115838340920906e-01,-1.615022174765704976e+00,8.851110259073635689e-01,4.932737011805821137e-02,7.876925161424703781e-01,-1.346731735684138620e+00,-4.857031213014379456e-01,1.109583849106646980e+00,2.375678607785856045e-01,1.072143174872026039e+00
3.750000000000000000e+03,1.719821855528637045e+01,9.349923853200572399e-01,-2.091889447559761805e+00,5.042490759989153304e-01,-9.326877675126821199e-02,5.834018677910595141e-01,6.260537778616079851e-01,2.006976868828536098e-02,-1.253389871189327653e+00,-9.850807831059649189e-02,4.536141609646948680e-01,8.152115838340920906e-01,-1.615022174765704976e+00,8.851110259073635689e-01,4.932737011805821137e-02,7.876925161424703781e-01,-1.346731735684138620e+00,-4.857031213014379456e-01,1.109583849106646980e+00,2.375678607785856045e-01,1.072143174872026039e+00
3.800000000000000000e+03,1.386536318608533414e+01,4.396753544977940464e-01,1.487488737046628540e+00,-6.160882347879703680e-01,1.463224029979833252e-01,-2.128789146727614323e-01,-1.044193997457749101e-01,-9.530911869830971384e-02,-7.418620475175674578e-01,1.109252317393784715e+00,-8.906226241474461958e-01,5.585493203407315699e-04,1.829421104805925846e-01,2.732348911689247428e-01,-1.478840279213450071e+00,3.023737258609042189e-01,-1.185958028862567959e+00,3.947777954249104826e-01,2.049988083711919096e+00,2.158563994062113189e-01,4.703432559218607700e-01
3.850000000000000000e+03,1.386536318608533414e+01,4.396753544977940464e-01,1.487488737046628540e+00,-6.160882347879703680e-01,1.463224029979833252e-01,-2.128789146727614323e-01,-1.044193997457749101e-01,-9.530911869830971384e-02,-7.418620475175674578e-01,1.109252317393784715e+00,-8.906226241474461958e-01,5.585493203407315699e-04,1.829421104805925846e-01,2.732348911689247428e-01,-1.478840279213450071e+00,3.023737258609042189e-01,-1.185958028862567959e+00,3.947777954249104826e-01,2.049988083711919096e+00,2.158563994062113189e-01,4.703432559218607700e-01
3.900000000000000000e+03,9.134625763880352523e+00,3.876330062724375747e-02,-7.118029278753594813e-01,5.042490759989153304e-01,-9.109172861119406717e-01,-1.255441079387429881e-01,6.260537778616079851e-01,2.006976868828536098e-02,5.222089362210398100e-01,-1.045638920858556364e+00,4.536141609646948680e-01,3.894520638850471617e-01,2.149354824925046037e-01,-2.296613618841689686e-01,-8.186698434359159782e-01,3.347689903899709885e-01,-1.481964235637002192e+00,-4.857031213014379456e-01,9.442065712451364057e-01,2.375678607785856045e-01,1.072143174872026039e+00
3.950000000000000000e+03,9.134625763880352523e+00,3.876330062724375747e-02,-7.118029278753594813e-01,5.042490759989153304e-01,-9.109172861119406717e-01,-1.255441079387429881e-01,6.260537778616079851e-01,2.006976868828536098e-02,5.222089362210398100e-01,-1.045638920858556364e+00,4.536141609646948680e-01,3.894520638850471617e-01,2.149354824925046037e-01,-2.296613618841689686e-01,-8.186698434359159782e-01,3.347689903899709885e-01,-1.481964235637002192e+00,-4.857031213014379456e-01,9.442065712451364057e-01,2.375678607785856045e-01,1.072143174872026039e+00
4.000000000000000000e+03,9.134625763880352523e+00,3.876330062724375747e-02,-7.118029278753594813e-01,5.042490759989153304e-01,-9.109172861119406717e-01,-1.255441079387429881e-01,6.260537778616079851e-01,2.006976868828536098e-02,5.222089362210398100e-01,-1.045638920858556364e+00,4.536141609646948680e-01,3.894520638850471617e-01,2.149354824925046037e-01,-2.296613618841689686e-01,-8.186698434359159782e-01,3.347689903899709885e-01,-1.481964235637002192e+00,-4.857031213014379456e-01,9.442065712451364057e-01,2.375678607785856045e-01,1.072143174872026039e+00
4.050000000000000000e+03,8.357603065796851638e+00,-5.714348024873907583e-01,8.561629361977665109e-01,5.184021595835273111e-01,6.224400686305195940e-01,1.248314011144879387e+00,1.989661142527388016e-01,5.951645564210460426e-01,8.396618093847644237e-01,3.248807384133634013e-01,-2.401096558719319207e-03,7.094798041187255766e-02,-2.235197812565248299e-02,8.539582703844750267e-02,-6.151049208915875255e-01,2.308923340525374235e-01,-9.588572727263872109e-01,6.077036387138484708e-01,1.801159873739061057e-02,-4.505356496460333204e-01,-1.393803319703478039e+00
