# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.650000000000000000e+04,1.782378946115683212e-19,-3.096635590278877864e-11,-4.432565219582370192e-11,-5.419776568756051256e-11,-2.426554325825747413e-11,-3.742476316559767625e-11,5.497531885738342485e-11,-3.562356361278723422e-11,2.980460194246376945e-11,9.815698321203071221e-11,1.208969916683400070e-11,3.319324840383596450e-11,2.521481671716550584e-10,2.910807936296328510e-11,-1.900359764249318321e-10,-4.313746456527665998e-11,-6.367630456728233079e-11,-1.673561954718148889e-10,-6.342491147635410581e-11,1.104069589406557030e-10,6.040967565416865409e-11
2.655000000000000000e+04,1.596214217308552822e-19,-1.609575930069562585e-10,-9.272952139170163450e-11,-5.905435605471166414e-11,-1.538557706831945177e-11,3.707845384179432349e-11,2.545292222472513635e-11,-1.300355333161883649e-11,-3.531400374730530862e-13,2.618577512685035652e-11,-2.708839868391936981e-11,9.224070244966498493e-11,1.466284838948576078e-10,1.071712334152796006e-10,-2.088816705809989715e-10,8.842894759361413839e-11,-4.348320052579952807e-11,-1.219927126467426377e-10,1.816280638052097879e-11,-8.775517742128431743e-11,5.548733556459411757e-12
2.660000000000000000e+04,1.596214217308552822e-19,-1.609575930069562585e-10,-9.272952139170163450e-11,-5.905435605471166414e-11,-1.538557706831945177e-11,3.707845384179432349e-11,2.545292222472513635e-11,-1.300355333161883649e-11,-3.531400374730530862e-13,2.618577512685035652e-11,-2.708839868391936981e-11,9.224070244966498493e-11,1.466284838948576078e-10,1.071712334152796006e-10,-2.088816705809989715e-10,8.842894759361413839e-11,-4.348320052579952807e-11,-1.219927126467426377e-10,1.816280638052097879e-11,-8.775517742128431743e-11,5.548733556459411757e-12
2.665000000000000000e+04,1.596214217308552822e-19,-1.609575930069562585e-10,-9.272952139170163450e-11,-5.905435605471166414e-11,-1.538557706831945177e-11,3.707845384179432349e-11,2.545292222472513635e-11,-1.300355333161883649e-11,-3.531400374730530862e-13,2.618577512685035652e-11,-2.708839868391936981e-11,9.224070244966498493e-11,1.466284838948576078e-10,1.071712334152796006e-10,-2.088816705809989715e-10,8.842894759361413839e-11,-4.348320052579952807e-11,-1.219927126467426377e-10,1.816280638052097879e-11,-8.775517742128431743e-11,5.548733556459411757e-12
2.670000000000000000e+04,1.128376558734318478e-19,-6.663335880544540150e-11,-4.942820623995024764e-11,-1.173270080402649827e-10,4.678219025196977710e-11,3.713625405049886234e-11,-3.514096542077320889e-11,-9.967494815945877641e-12,5.504958496996825733e-11,-8.022976203278798744e-11,6.949231603287999294e-11,-2.998111218887617703e-11,-9.012074753271998523e-11,-2.047582699599988854e-11,-3.610944724868725247e-11,4.258710264077041371e-11,2.111525722844280836e-11,-1.705813555611954206e-10,-9.143902593669269117e-11,1.353413264584283270e-10,-6.489112501805991664e-11
2.675000000000000000e+04,1.128376558734318478e-19,-6.663335880544540150e-11,-4.942820623995024764e-11,-1.173270080402649827e-10,4.678219025196977710e-11,3.713625405049886234e-11,-3.514096542077320889e-11,-9.967494815945877641e-12,5.504958496996825733e-11,-8.022976203278798744e-11,6.949231603287999294e-11,-2.998111218887617703e-11,-9.012074753271998523e-11,-2.047582699599988854e-11,-3.610944724868725247e-11,4.258710264077041371e-11,2.111525722844280836e-11,-1.705813555611954206e-10,-9.143902593669269117e-11,1.353413264584283270e-10,-6.489112501805991664e-11
2.680000000000000000e+04,9.679805904868254523e-20,-6.961623994636405997e-11,-9.257902994678554620e-11,-1.311781068085232033e-10,2.049907920675532423e-11,-7.109768471716317368e-11,1.799959986026850630e-12,-6.300944390338682920e-11,5.305718403377145655e-11,-2.162874596219689646e-11,4.371025715188690072e-11,4.846988386076226364e-11,-3.400875896922196166e-11,2.203279045336990849e-11,1.080435080774141452e-10,-3.486628014211171288e-11,6.716109259492727089e-11,-6.505005912717391334e-11,3.174699408314915493e-12,-7.699983882198262498e-11,-1.413134318726492293e-10
2.685000000000000000e+04,9.679805904868254523e-20,-6.961623994636405997e-11,-9.257902994678554620e-11,-1.311781068085232033e-10,2.049907920675532423e-11,-7.109768471716317368e-11,1.799959986026850630e-12,-6.300944390338682920e-11,5.305718403377145655e-11,-2.162874596219689646e-11,4.371025715188690072e-11,4.846988386076226364e-11,-3.400875896922196166e-11,2.203279045336990849e-11,1.080435080774141452e-10,-3.486628014211171288e-11,6.716109259492727089e-11,-6.505005912717391334e-11,3.174699408314915493e-12,-7.699983882198262498e-11,-1.413134318726492293e-10
2.690000000000000000e+04,9.113715023304983896e-20,-1.684855633705981971e-11,-8.075920647288388695e-11,3.070131831938341025e-11,-1.066920294871437463e-11,6.088404333528264447e-11,-2.675984480518473652e-11,-3.895280191367885039e-11,-9.713175993558501556e-11,6.695174509052202373e-12,-3.314830990005323691e-11,-7.133228968042678807e-11,1.277636147563471065e-10,1.255584070692378302e-10,3.968093235470276975e-11,-7.034772610596824762e-11,-2.890023029697690256e-11,-9.313009807804620738e-12,1.535746687966730017e-11,1.479494802832618234e-10,3.057350173095687849e-12
2.695000000000000000e+04,9.113715023304983896e-20,-1.684855633705981971e-11,-8.075920647288388695e-11,3.070131831938341025e-11,-1.066920294871437463e-11,6.088404333528264447e-11,-2.675984480518473652e-11,-3.895280191367885039e-11,-9.713175993558501556e-11,6.695174509052202373e-12,-3.314830990005323691e-11,-7.133228968042678807e-11,1.277636147563471065e-10,1.255584070692378302e-10,3.968093235470276975e-11,-7.034772610596824762e-11,-2.890023029697690256e-11,-9.313009807804620738e-12,1.535746687966730017e-11,1.479494802832618234e-10,3.057350173095687849e-12
2.700000000000000000e+04,8.099829520633847951e-20,-1.684855633705981971e-11,-8.075920647288388695e-11,3.070131831938341025e-11,-1.066920294871437463e-11,-6.735839385196013605e-11,-2.675984480518473652e-11,2.100276178470596351e-11,-9.713175993558501556e-11,6.695174509052202373e-12,5.193943027354902697e-11,1.202904692324107507e-10,1.332090218293240653e-10,3.171885611781965162e-11,3.968093235470276975e-11,-3.549827553738070214e-11,-2.890023029697690256e-11,5.476729180363654690e-11,1.535746687966730017e-11,-6.384487131497903920e-12,-1.228738324336919326e-10
2.705000000000000000e+04,7.980107772828591638e-20,4.665953826988618642e-12,-9.300701256916815919e-11,-3.115717821106464424e-11,-1.375262891908107593e-11,9.527636949482429939e-12,4.262286335524471677e-11,-6.291308567099749677e-11,-3.776826361267136828e-11,8.701288154844498082e-12,-4.851394274804016875e-11,1.590255269519798539e-11,1.110093621650216337e-10,9.998441100205631309e-11,5.978124862219933322e-11,-1.063679356085624964e-13,-4.724468822801030825e-11,-1.297797698171747054e-10,-1.071390565272190236e-10,5.487921130911298006e-11,-2.314702075932202145e-11
2.710000000000000000e+04,6.810785553736896665e-20,4.732993966017061413e-11,-1.178137024534076365e-10,-5.718999434887726068e-11,5.775645179437574352e-11,-5.070863114589435854e-11,6.012633123588120011e-11,-8.104680941749725509e-11,-5.232346971955157339e-11,1.209278919773523255e-11,1.829939777956562631e-11,4.273422375398691461e-11,8.086695901123791748e-11,9.678784217186515848e-12,1.272207518072970535e-10,4.575323911398214017e-11,6.918652584089715369e-13,6.719289891172468333e-12,-1.740108431485705728e-11,3.792625975297618237e-11,2.970728132380324431e-11
2.715000000000000000e+04,5.760726424568674834e-20,-7.950566833315505559e-11,1.930071573843211354e-11,-6.613126361627307363e-11,-1.283313503390825571e-11,3.172644170456596028e-11,4.017806495256556507e-11,-6.917693495721936439e-11,5.120530175730408935e-11,-8.811486860261521485e-11,3.847007196379791727e-11,4.524310530538177558e-11,1.763052292014340811e-11,2.779856828928182760e-11,-1.221701616508055651e-11,6.709201128643423042e-11,-2.845908222880572271e-11,-4.125346183631667456e-11,-6.276834573401881562e-11,2.257357207000221745e-11,-1.111790606786124066e-10
2.720000000000000000e+04,4.911140787188577112e-20,-2.376660590921998886e-11,1.443317407105206072e-11,-1.662141412878705046e-11,5.775645179437574352e-11,2.588206466247333105e-11,1.675634113425603060e-11,-7.396206239557854894e-11,9.388966766684477586e-11,1.209278919773523255e-11,1.829939777956562631e-11,4.227629650454978368e-11,9.986963839235043850e-11,-1.614781651182875400e-11,4.522022208886531102e-11,9.085341207828348808e-11,6.918652584089715369e-13,6.719289891172468333e-12,-4.344138950558468876e-11,6.611148949608041957e-11,1.959695854081587112e-11
2.725000000000000000e+04,4.911140787188577112e-20,-2.376660590921998886e-11,1.443317407105206072e-11,-1.662141412878705046e-11,5.775645179437574352e-11,2.588206466247333105e-11,1.675634113425603060e-11,-7.396206239557854894e-11,9.388966766684477586e-11,1.209278919773523255e-11,1.829939777956562631e-11,4.227629650454978368e-11,9.986963839235043850e-11,-1.614781651182875400e-11,4.522022208886531102e-11,9.085341207828348808e-11,6.918652584089715369e-13,6.719289891172468333e-12,-4.344138950558468876e-11,6.611148949608041957e-11,1.959695854081587112e-11
2.730000000000000000e+04,4.911140787188577112e-20,-2.376660590921998886e-11,1.443317407105206072e-11,-1.662141412878705046e-11,5.775645179437574352e-11,2.588206466247333105e-11,1.675634113425603060e-11,-7.396206239557854894e-11,9.388966766684477586e-11,1.209278919773523255e-11,1.829939777956562631e-11,4.227629650454978368e-11,9.986963839235043850e-11,-1.614781651182875400e-11,4.522022208886531102e-11,9.085341207828348808e-11,6.918652584089715369e-13,6.719289891172468333e-12,-4.344138950558468876e-11,6.611148949608041957e-11,1.959695854081587112e-11
2.735000000000000000e+04,4.911140787188577112e-20,-2.376660590921998886e-11,1.443317407105206072e-11,-1.662141412878705046e-11,5.775645179437574352e-11,2.588206466247333105e-11,1.675634113425603060e-11,-7.396206239557854894e-11,9.388966766684477586e-11,1.209278919773523255e-11,1.829939777956562631e-11,4.227629650454978368e-11,9.986963839235043850e-11,-1.614781651182875400e-11,4.522022208886531102e-11,9.085341207828348808e-11,6.918652584089715369e-13,6.719289891172468333e-12,-4.344138950558468876e-11,6.611148949608041957e-11,1.959695854081587112e-11
2.740000000000000000e+04,4.808963790087072902e-20,2.229393811833905940e-11,6.276838965940168262e-11,-1.357008429380239927e-11,5.375965975915377717e-11,-1.178738533453037521e-11,8.184648260369617813e-12,-1.377995890772732938e-11,-4.781785259722553661e-11,6.229880972774790472e-11,-1.577381265049701895e-11,5.077322347454374850e-12,2.350262236063172295e-11,1.583753561855020842e-10,2.009397372177997084e-11,-2.541676916056409694e-11,-4.673592513912312423e-11,-3.987030616113876665e-11,-5.590610079740881342e-11,-4.763429910104803600e-12,-1.155088656551356347e-11
2.745000000000000000e+04,4.466901914219081268e-20,-3.044761633847425697e-11,3.245684773985296381e-11,-7.215204644225654386e-11,-1.283313503390825571e-11,5.765873377511508270e-11,4.589998350396730491e-11,-4.246852997457913165e-12,4.593389749329581197e-11,2.103914510083587900e-11,1.039693379662323126e-10,1.316824053155319253e-11,3.304439813174622150e-11,-5.987779859323850287e-11,7.264552486643524755e-11,6.709201128643423042e-11,-2.845908222880572271e-11,-4.447023237132138422e-11,-3.217518582757542801e-11,-7.351825851607803048e-12,-3.651835953740694909e-13
2.750000000000000000e+04,3.920859513931230385e-20,-2.244325103268687059e-11,-1.050836519140474610e-11,-5.393238318073510640e-11,3.993844155812349532e-11,7.003189250645085506e-12,1.826402801277125399e-11,-6.085651657456616974e-12,1.364057833185599711e-12,3.873825855289279736e-11,7.112074457848974248e-11,7.532558050718844964e-11,-1.693941650767759735e-11,5.458323430761409728e-11,2.100560880538609478e-11,5.290425514025619550e-11,7.357381121008631140e-13,-3.324782423207405022e-11,-9.085787085592465585e-11,-6.451017970356856289e-11,3.751497487903719556e-11
2.755000000000000000e+04,2.652313101789617474e-20,4.573156106910819655e-11,-7.549826526971221447e-12,-4.661267003092587703e-11,2.452916670535994810e-11,-2.299638646382908769e-11,3.430407257175854083e-11,7.169089339898785933e-12,-1.411988651817725633e-11,1.811476932815442942e-11,-4.251977894319451267e-12,1.075872894007595385e-11,5.561796837296196128e-11,4.055990667471126094e-11,1.776019554142815031e-11,7.970754067686840536e-11,-5.342226760501158214e-11,-5.508719736279544350e-11,-3.707799436803078293e-11,-1.433334897734873646e-11,1.749423355003737368e-11
2.760000000000000000e+04,2.652313101789617474e-20,4.573156106910819655e-11,-7.549826526971221447e-12,-4.661267003092587703e-11,2.452916670535994810e-11,-2.299638646382908769e-11,3.430407257175854083e-11,7.169089339898785933e-12,-1.411988651817725633e-11,1.811476932815442942e-11,-4.251977894319451267e-12,1.075872894007595385e-11,5.561796837296196128e-11,4.055990667471126094e-11,1.776019554142815031e-11,7.970754067686840536e-11,-5.342226760501158214e-11,-5.508719736279544350e-11,-3.707799436803078293e-11,-1.433334897734873646e-11,1.749423355003737368e-11
2.765000000000000000e+04,2.652313101789617474e-20,4.573156106910819655e-11,-7.549826526971221447e-12,-4.661267003092587703e-11,2.452916670535994810e-11,-2.299638646382908769e-11,3.430407257175854083e-11,7.169089339898785933e-12,-1.411988651817725633e-11,1.811476932815442942e-11,-4.251977894319451267e-12,1.075872894007595385e-11,5.561796837296196128e-11,4.055990667471126094e-11,1.776019554142815031e-11,7.970754067686840536e-11,-5.342226760501158214e-11,-5.508719736279544350e-11,-3.707799436803078293e-11,-1.433334897734873646e-11,1.749423355003737368e-11
2.770000000000000000e+04,2.619027713139946301e-20,-7.430037598753674230e-11,1.581862308902845414e-11,-8.102980714994226902e-12,-1.573555477936354481e-12,8.246000372420037500e-11,8.777397721549910888e-12,-5.272710289730264139e-12,1.427058449013877697e-11,1.615769962140253809e-11,2.328597352999203419e-11,7.495116659789949283e-12,4.404818775813028863e-11,1.797153110783157690e-11,6.610348654045517049e-12,-2.401239075320724587e-12,-6.164703002886872587e-11,-3.871908444778149149e-11,-4.677975368226252922e-11,5.058656201589557039e-11,4.917989295007221964e-12
2.775000000000000000e+04,2.286745673518681363e-20,-1.557829792222142761e-11,-1.358848477293648508e-11,-5.156743940020605632e-11,3.131924422358640060e-11,1.669960635167567898e-11,-1.104131339597178902e-11,-4.719824217761825270e-11,-6.521143325420608942e-11,5.257712068111268743e-12,-4.536492997320274881e-11,1.590255269519798539e-11,-2.962369479145725073e-11,3.650326965827764366e-11,9.213541528638423000e-12,3.099444848798248763e-11,-2.379588324121965676e-11,-1.616839291056250551e-11,-5.742254724362293098e-11,3.983235534349561779e-11,-2.476495152515078101e-11
2.780000000000000000e+04,2.243156415503168908e-20,-2.103742777437948356e-11,2.041578973632506632e-11,-6.167242301567149406e-12,1.544803666081943008e-11,-5.674298737702838180e-11,7.942879032193529850e-11,1.880705880721346019e-11,-6.707101953314605895e-12,4.007085116390667568e-11,-3.818431478326094738e-11,1.071632972055165660e-11,-5.172990847797026177e-11,-7.781264901203749242e-13,-5.679943044785057875e-12,-3.980950425275297258e-11,-4.569133147632772807e-12,-1.978350474239882468e-11,-2.918244215180432551e-11,-4.884455077211058416e-11,-1.569230525184807082e-11
2.785000000000000000e+04,1.369517203766812185e-20,-4.228704917088189138e-11,1.581862308902845414e-11,1.397109375400763286e-11,-1.573555477936354481e-12,1.817019051219207398e-12,2.368091381991695828e-11,-5.272710289730264139e-12,1.427058449013877697e-11,1.615769962140253809e-11,2.328597352999203419e-11,7.495116659789949283e-12,4.404818775813028863e-11,1.797153110783157690e-11,6.610348654045517049e-12,-2.401239075320724587e-12,1.454840758874591295e-12,2.474498103749513066e-11,-2.170255548635493060e-11,7.988591010896835288e-11,4.917989295007221964e-12
2.790000000000000000e+04,1.369517203766812185e-20,-4.228704917088189138e-11,1.581862308902845414e-11,1.397109375400763286e-11,-1.573555477936354481e-12,1.817019051219207398e-12,2.368091381991695828e-11,-5.272710289730264139e-12,1.427058449013877697e-11,1.615769962140253809e-11,2.328597352999203419e-11,7.495116659789949283e-12,4.404818775813028863e-11,1.797153110783157690e-11,6.610348654045517049e-12,-2.401239075320724587e-12,1.454840758874591295e-12,2.474498103749513066e-11,-2.170255548635493060e-11,7.988591010896835288e-11,4.917989295007221964e-12
2.795000000000000000e+04,1.369517203766812185e-20,-4.228704917088189138e-11,1.581862308902845414e-11,1.397109375400763286e-11,-1.573555477936354481e-12,1.817019051219207398e-12,2.368091381991695828e-11,-5.272710289730264139e-12,1.427058449013877697e-11,1.615769962140253809e-11,2.328597352999203419e-11,7.495116659789949283e-12,4.404818775813028863e-11,1.797153110783157690e-11,6.610348654045517049e-12,-2.401239075320724587e-12,1.454840758874591295e-12,2.474498103749513066e-11,-2.170255548635493060e-11,7.988591010896835288e-11,4.917989295007221964e-12
2.800000000000000000e+04,1.369517203766812185e-20,-4.228704917088189138e-11,1.581862308902845414e-11,1.397109375400763286e-11,-1.573555477936354481e-12,1.817019051219207398e-12,2.368091381991695828e-11,-5.272710289730264139e-12,1.427058449013877697e-11,1.615769962140253809e-11,2.328597352999203419e-11,7.495116659789949283e-12,4.404818775813028863e-11,1.797153110783157690e-11,6.610348654045517049e-12,-2.401239075320724587e-12,1.454840758874591295e-12,2.474498103749513066e-11,-2.170255548635493060e-11,7.988591010896835288e-11,4.917989295007221964e-12
