# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.702695913559810776e+02,-1.030439846124161285e+00,6.003687404535248184e+00,-2.257793381211660177e-01,-2.270137719266049903e+00,-3.954806332565707905e+00,-2.293452551803488060e+00,2.131118231236444061e+00,-9.170810207462953834e-01,-6.831480730701318116e-01,1.265753230198172652e+00,9.206102698842060228e-01,-3.624469339983924954e+00,9.557700017460870612e-01,1.712752165439790808e+00,-3.604710840118562132e+00,-2.744103194521213318e+00,-4.301704200682665125e+00,-6.086737699179725958e+00,1.551187021338162886e+00,1.814525317022157580e+00
2.600000000000000000e+03,1.555249100847548505e+02,1.825907620711657575e+00,-6.583323900788589533e+00,1.202223131916617893e+00,-3.229162751813896559e-01,-1.148992451275175242e+00,-3.286181658712806986e+00,4.813904731137382598e+00,2.939353187764706110e+00,1.687910074786818981e+00,1.753260636650163962e+00,-3.555771616842078320e+00,1.138534370793940376e+00,-2.654264152465001025e+00,-7.925254565110376737e-01,8.712941056687173447e-01,-9.145232182160665246e-01,-3.727714219481659264e+00,-4.113871837678500398e+00,-1.733457057407597368e+00,-6.422058341303041873e-01
2.650000000000000000e+03,9.401759981031300129e+01,1.825907620711657575e+00,-2.377202247091981135e+00,-8.414435187764164326e-01,-1.747687383644359160e+00,-1.148992451275175242e+00,-3.286181658712806986e+00,4.480498035664472134e+00,2.939353187764706110e+00,1.687910074786818981e+00,3.275549025937791292e+00,-1.769139011376253290e+00,1.138534370793940376e+00,-2.654264152465001025e+00,-7.925254565110376737e-01,8.712941056687173447e-01,-9.145232182160665246e-01,1.080051265608322764e+00,-2.929059634404548973e+00,-1.733457057407597368e+00,-6.422058341303041873e-01
2.700000000000000000e+03,9.401759981031300129e+01,1.825907620711657575e+00,-2.377202247091981135e+00,-8.414435187764164326e-01,-1.747687383644359160e+00,-1.148992451275175242e+00,-3.286181658712806986e+00,4.480498035664472134e+00,2.939353187764706110e+00,1.687910074786818981e+00,3.275549025937791292e+00,-1.769139011376253290e+00,1.138534370793940376e+00,-2.654264152465001025e+00,-7.925254565110376737e-01,8.712941056687173447e-01,-9.145232182160665246e-01,1.080051265608322764e+00,-2.929059634404548973e+00,-1.733457057407597368e+00,-6.422058341303041873e-01
2.750000000000000000e+03,9.401759981031300129e+01,1.825907620711657575e+00,-2.377202247091981135e+00,-8.414435187764164326e-01,-1.747687383644359160e+00,-1.148992451275175242e+00,-3.286181658712806986e+00,4.480498035664472134e+00,2.939353187764706110e+00,1.687910074786818981e+00,3.275549025937791292e+00,-1.769139011376253290e+00,1.138534370793940376e+00,-2.654264152465001025e+00,-7.925254565110376737e-01,8.712941056687173447e-01,-9.145232182160665246e-01,1.080051265608322764e+00,-2.929059634404548973e+00,-1.733457057407597368e+00,-6.422058341303041873e-01
2.800000000000000000e+03,9.401759981031300129e+01,1.825907620711657575e+00,-2.377202247091981135e+00,-8.414435187764164326e-01,-1.747687383644359160e+00,-1.148992451275175242e+00,-3.286181658712806986e+00,4.480498035664472134e+00,2.939353187764706110e+00,1.687910074786818981e+00,3.275549025937791292e+00,-1.769139011376253290e+00,1.138534370793940376e+00,-2.654264152465001025e+00,-7.925254565110376737e-01,8.712941056687173447e-01,-9.145232182160665246e-01,1.080051265608322764e+00,-2.929059634404548973e+00,-1.733457057407597368e+00,-6.422058341303041873e-01
2.850000000000000000e+03,8.407190506264457497e+01,1.825907620711657575e+00,-4.516593682997592119e+00,-1.855608013706289139e-01,2.770408172052528650e-01,-1.148992451275175242e+00,-1.282660857417019962e+00,7.179212710388562790e-01,4.375904459329640339e-01,1.687910074786818981e+00,5.605802919834966147e+00,-1.769139011376253290e+00,-1.954209105775070121e+00,7.793720142811730867e-01,-7.925254565110376737e-01,8.712941056687173447e-01,-3.197621732653840088e+00,1.080051265608322764e+00,4.796196695252782360e-01,-1.141745224902067646e+00,-6.422058341303041873e-01
2.900000000000000000e+03,8.407190506264457497e+01,1.825907620711657575e+00,-4.516593682997592119e+00,-1.855608013706289139e-01,2.770408172052528650e-01,-1.148992451275175242e+00,-1.282660857417019962e+00,7.179212710388562790e-01,4.375904459329640339e-01,1.687910074786818981e+00,5.605802919834966147e+00,-1.769139011376253290e+00,-1.954209105775070121e+00,7.793720142811730867e-01,-7.925254565110376737e-01,8.712941056687173447e-01,-3.197621732653840088e+00,1.080051265608322764e+00,4.796196695252782360e-01,-1.141745224902067646e+00,-6.422058341303041873e-01
2.950000000000000000e+03,6.158502924879580576e+01,1.494322563998257580e+00,5.070475968786768428e-01,1.188522320008050581e+00,-3.450926640567386627e-01,1.092350491798145473e+00,-1.691293422700513860e+00,3.204702466980920761e+00,1.547299131439626052e+00,3.475054268337629537e-01,9.051379941111512561e-01,-2.064295493162795481e+00,1.357808573316412470e-01,-4.775252433202059166e+00,3.548523788540075552e-02,2.714503090532690011e-01,2.917709426562553165e+00,1.585197399462912937e+00,-6.483332383928448461e-01,1.064060728848887694e+00,4.112110651259482941e-01
3.000000000000000000e+03,6.158502924879580576e+01,1.494322563998257580e+00,5.070475968786768428e-01,1.188522320008050581e+00,-3.450926640567386627e-01,1.092350491798145473e+00,-1.691293422700513860e+00,3.204702466980920761e+00,1.547299131439626052e+00,3.475054268337629537e-01,9.051379941111512561e-01,-2.064295493162795481e+00,1.357808573316412470e-01,-4.775252433202059166e+00,3.548523788540075552e-02,2.714503090532690011e-01,2.917709426562553165e+00,1.585197399462912937e+00,-6.483332383928448461e-01,1.064060728848887694e+00,4.112110651259482941e-01
3.050000000000000000e+03,6.158502924879580576e+01,1.494322563998257580e+00,5.070475968786768428e-01,1.188522320008050581e+00,-3.450926640567386627e-01,1.092350491798145473e+00,-1.691293422700513860e+00,3.204702466980920761e+00,1.547299131439626052e+00,3.475054268337629537e-01,9.051379941111512561e-01,-2.064295493162795481e+00,1.357808573316412470e-01,-4.775252433202059166e+00,3.548523788540075552e-02,2.714503090532690011e-01,2.917709426562553165e+00,1.585197399462912937e+00,-6.483332383928448461e-01,1.064060728848887694e+00,4.112110651259482941e-01
3.100000000000000000e+03,5.400956955160580719e+01,-3.596277297080145985e+00,-2.621866463755222476e+00,-7.423317558037707542e-01,-1.373106862044197740e-01,-7.120265059644506067e-01,1.559990061176680376e+00,7.179212710388562790e-01,4.375904459329640339e-01,1.687910074786818981e+00,2.426402189301823054e+00,-1.831438735834724385e+00,2.993460758108244857e+00,-1.093526443718053631e+00,-9.472648184027483431e-01,8.518001428274940556e-01,-1.186549950679329779e+00,1.080051265608322764e+00,-1.102741304730260108e+00,-1.382686534594844252e+00,-6.422058341303041873e-01
3.150000000000000000e+03,5.400956955160580719e+01,-3.596277297080145985e+00,-2.621866463755222476e+00,-7.423317558037707542e-01,-1.373106862044197740e-01,-7.120265059644506067e-01,1.559990061176680376e+00,7.179212710388562790e-01,4.375904459329640339e-01,1.687910074786818981e+00,2.426402189301823054e+00,-1.831438735834724385e+00,2.993460758108244857e+00,-1.093526443718053631e+00,-9.472648184027483431e-01,8.518001428274940556e-01,-1.186549950679329779e+00,1.080051265608322764e+00,-1.102741304730260108e+00,-1.382686534594844252e+00,-6.422058341303041873e-01
3.200000000000000000e+03,4.226112040343032561e+01,1.704338637776210863e+00,1.722700553496587794e-01,2.921001818889965129e+00,9.185386450570370842e-01,1.647354033918425387e+00,-2.608500561367269044e-01,2.866337960653746464e+00,5.701532285263519184e-02,-2.504007889039367996e+00,-5.379654484830913574e-01,2.135471032816311787e+00,1.028855360152710841e+00,-3.365365558446593575e-01,-2.748552143601386000e-01,-4.761505783796581293e-01,2.181690927485682163e+00,-1.064344172307833958e+00,-3.403554622412728881e-01,3.926970865369478481e-01,-4.396882529411611507e-01
3.250000000000000000e+03,4.226112040343032561e+01,1.704338637776210863e+00,1.722700553496587794e-01,2.921001818889965129e+00,9.185386450570370842e-01,1.647354033918425387e+00,-2.608500561367269044e-01,2.866337960653746464e+00,5.701532285263519184e-02,-2.504007889039367996e+00,-5.379654484830913574e-01,2.135471032816311787e+00,1.028855360152710841e+00,-3.365365558446593575e-01,-2.748552143601386000e-01,-4.761505783796581293e-01,2.181690927485682163e+00,-1.064344172307833958e+00,-3.403554622412728881e-01,3.926970865369478481e-01,-4.396882529411611507e-01
3.300000000000000000e+03,3.597119680164068001e+01,1.494322563998257580e+00,1.253774368273152806e+00,1.188522320008050581e+00,-3.450926640567386627e-01,1.677399728414715963e+00,-4.693463369623223080e-01,3.204702466980920761e+00,1.129657711469033821e+00,3.475054268337629537e-01,-2.458889136809730980e-01,7.247172507706671762e-01,1.357808573316412470e-01,-1.293960421441629149e+00,-1.740491584036837569e+00,2.714503090532690011e-01,2.917709426562553165e+00,-6.999040817007189386e-01,-6.483332383928448461e-01,-4.350570938314424208e-02,-1.061624562102139846e+00
3.350000000000000000e+03,3.597119680164068001e+01,1.494322563998257580e+00,1.253774368273152806e+00,1.188522320008050581e+00,-3.450926640567386627e-01,1.677399728414715963e+00,-4.693463369623223080e-01,3.204702466980920761e+00,1.129657711469033821e+00,3.475054268337629537e-01,-2.458889136809730980e-01,7.247172507706671762e-01,1.357808573316412470e-01,-1.293960421441629149e+00,-1.740491584036837569e+00,2.714503090532690011e-01,2.917709426562553165e+00,-6.999040817007189386e-01,-6.483332383928448461e-01,-4.350570938314424208e-02,-1.061624562102139846e+00
3.400000000000000000e+03,3.597119680164068001e+01,1.494322563998257580e+00,1.253774368273152806e+00,1.188522320008050581e+00,-3.450926640567386627e-01,1.677399728414715963e+00,-4.693463369623223080e-01,3.204702466980920761e+00,1.129657711469033821e+00,3.475054268337629537e-01,-2.458889136809730980e-01,7.247172507706671762e-01,1.357808573316412470e-01,-1.293960421441629149e+00,-1.740491584036837569e+00,2.714503090532690011e-01,2.917709426562553165e+00,-6.999040817007189386e-01,-6.483332383928448461e-01,-4.350570938314424208e-02,-1.061624562102139846e+00
3.450000000000000000e+03,3.597119680164068001e+01,1.494322563998257580e+00,1.253774368273152806e+00,1.188522320008050581e+00,-3.450926640567386627e-01,1.677399728414715963e+00,-4.693463369623223080e-01,3.204702466980920761e+00,1.129657711469033821e+00,3.475054268337629537e-01,-2.458889136809730980e-01,7.247172507706671762e-01,1.357808573316412470e-01,-1.293960421441629149e+00,-1.740491584036837569e+00,2.714503090532690011e-01,2.917709426562553165e+00,-6.999040817007189386e-01,-6.483332383928448461e-01,-4.350570938314424208e-02,-1.061624562102139846e+00
3.500000000000000000e+03,2.288100190759451280e+01,2.591428031759514194e+00,-1.163923326547996240e+00,2.878854761606027823e-01,-1.237927047489060017e+00,6.640691500996325214e-01,-3.069308951377470729e-01,5.579777573015420877e-01,-8.463335167678911475e-01,-9.026336720508899569e-01,-2.156807733058931920e-01,3.283981124318595679e-01,1.249595736278119595e+00,-2.168507230538463393e-01,6.103605535978633423e-01,-4.720320988275925611e-01,7.801778301275963390e-01,-1.475792172613777709e+00,4.403149023616398372e-01,-1.103199751474282397e+00,-2.064481465973557306e+00
3.550000000000000000e+03,2.288100190759451280e+01,2.591428031759514194e+00,-1.163923326547996240e+00,2.878854761606027823e-01,-1.237927047489060017e+00,6.640691500996325214e-01,-3.069308951377470729e-01,5.579777573015420877e-01,-8.463335167678911475e-01,-9.026336720508899569e-01,-2.156807733058931920e-01,3.283981124318595679e-01,1.249595736278119595e+00,-2.168507230538463393e-01,6.103605535978633423e-01,-4.720320988275925611e-01,7.801778301275963390e-01,-1.475792172613777709e+00,4.403149023616398372e-01,-1.103199751474282397e+00,-2.064481465973557306e+00
3.600000000000000000e+03,2.264760023811373202e+01,1.293677701585630890e+00,-7.773428959175625597e-01,-7.443476931331305391e-02,-4.681440947217888615e-01,3.008655635977836029e-01,-5.139111741957038682e-01,1.763262056441335934e+00,-2.104714568722939050e-01,3.237740383853613402e-01,-3.115843369964976795e-01,3.278265544924455210e-01,2.507099660815206743e+00,-1.075846906644771339e+00,3.569554557723910726e-01,-7.777126657184532110e-01,1.958173069600929406e+00,2.793497327417822085e-01,-9.235622416227837750e-01,-1.651119787944817174e+00,-8.128620964195860665e-01
3.650000000000000000e+03,2.264760023811373202e+01,1.293677701585630890e+00,-7.773428959175625597e-01,-7.443476931331305391e-02,-4.681440947217888615e-01,3.008655635977836029e-01,-5.139111741957038682e-01,1.763262056441335934e+00,-2.104714568722939050e-01,3.237740383853613402e-01,-3.115843369964976795e-01,3.278265544924455210e-01,2.507099660815206743e+00,-1.075846906644771339e+00,3.569554557723910726e-01,-7.777126657184532110e-01,1.958173069600929406e+00,2.793497327417822085e-01,-9.235622416227837750e-01,-1.651119787944817174e+00,-8.128620964195860665e-01
3.700000000000000000e+03,1.774272974362483879e+01,7.008903279649957296e-01,6.896111509747168133e-01,-8.866599679086200059e-01,-2.556845715254518758e+00,-2.195901153490763535e-01,-1.631766803009447597e-02,-3.913977135720940748e-01,4.071865640398351638e-01,8.747113978401042100e-01,-2.060547729669591099e+00,5.893124334752943838e-01,5.438082621399082939e-01,7.210212908791731046e-01,-9.250021457994612728e-01,-1.122650666649611884e+00,8.413972410848562233e-02,2.172978961501614847e-01,-7.550198800170010438e-01,-1.352898857658852982e-01,-3.902805536582934498e-01
3.750000000000000000e+03,1.698612578776520010e+01,1.284102419999676670e+00,-6.226087787154385156e-01,3.995642161997010611e-01,-1.757908214196123975e+00,1.683214882021230485e+00,-1.742459317956053799e-01,1.537937976377395710e+00,1.296343449076798438e+00,-2.658846856320529750e-01,4.776098076760337818e-02,7.173674943881089838e-01,8.355349652670445160e-01,-1.340746791563265372e-01,-8.486742126819502019e-01,2.541378574347373243e-01,-3.000822564580762908e-02,-4.573007313782342376e-01,-1.196612780749750415e+00,-4.157212576430086570e-01,-9.418531453569694012e-01
3.800000000000000000e+03,1.698612578776520010e+01,1.284102419999676670e+00,-6.226087787154385156e-01,3.995642161997010611e-01,-1.757908214196123975e+00,1.683214882021230485e+00,-1.742459317956053799e-01,1.537937976377395710e+00,1.296343449076798438e+00,-2.658846856320529750e-01,4.776098076760337818e-02,7.173674943881089838e-01,8.355349652670445160e-01,-1.340746791563265372e-01,-8.486742126819502019e-01,2.541378574347373243e-01,-3.000822564580762908e-02,-4.573007313782342376e-01,-1.196612780749750415e+00,-4.157212576430086570e-01,-9.418531453569694012e-01
3.850000000000000000e+03,1.006479130962268442e+01,-3.551821562607092586e-01,6.896111509747168133e-01,1.094329708721937799e-01,-2.140019309457481089e+00,-2.195901153490763535e-01,-1.631766803009447597e-02,9.283214604500210632e-01,4.071865640398351638e-01,4.525781067377732114e-02,-7.187916785118637630e-01,5.893124334752943838e-01,5.438082621399082939e-01,7.210212908791731046e-01,-2.510531696140184676e-01,-1.122650666649611884e+00,-1.330993876678751020e-01,2.172978961501614847e-01,-7.550198800170010438e-01,5.540293011970737203e-02,-3.902805536582934498e-01
3.900000000000000000e+03,1.006479130962268442e+01,-3.551821562607092586e-01,6.896111509747168133e-01,1.094329708721937799e-01,-2.140019309457481089e+00,-2.195901153490763535e-01,-1.631766803009447597e-02,9.283214604500210632e-01,4.071865640398351638e-01,4.525781067377732114e-02,-7.187916785118637630e-01,5.893124334752943838e-01,5.438082621399082939e-01,7.210212908791731046e-01,-2.510531696140184676e-01,-1.122650666649611884e+00,-1.330993876678751020e-01,2.172978961501614847e-01,-7.550198800170010438e-01,5.540293011970737203e-02,-3.902805536582934498e-01
3.950000000000000000e+03,1.006479130962268442e+01,-3.551821562607092586e-01,6.896111509747168133e-01,1.094329708721937799e-01,-2.140019309457481089e+00,-2.195901153490763535e-01,-1.631766803009447597e-02,9.283214604500210632e-01,4.071865640398351638e-01,4.525781067377732114e-02,-7.187916785118637630e-01,5.893124334752943838e-01,5.438082621399082939e-01,7.210212908791731046e-01,-2.510531696140184676e-01,-1.122650666649611884e+00,-1.330993876678751020e-01,2.172978961501614847e-01,-7.550198800170010438e-01,5.540293011970737203e-02,-3.902805536582934498e-01
4.000000000000000000e+03,1.006479130962268442e+01,-3.551821562607092586e-01,6.896111509747168133e-01,1.094329708721937799e-01,-2.140019309457481089e+00,-2.195901153490763535e-01,-1.631766803009447597e-02,9.283214604500210632e-01,4.071865640398351638e-01,4.525781067377732114e-02,-7.187916785118637630e-01,5.893124334752943838e-01,5.438082621399082939e-01,7.210212908791731046e-01,-2.510531696140184676e-01,-1.122650666649611884e+00,-1.330993876678751020e-01,2.172978961501614847e-01,-7.550198800170010438e-01,5.540293011970737203e-02,-3.902805536582934498e-01
4.050000000000000000e+03,8.752041975914114147e+00,-4.515071314950869219e-01,6.896111509747168133e-01,3.743836120251557986e-01,-1.754093857405072399e+00,-2.195901153490763535e-01,-1.631766803009447597e-02,6.817034778989834454e-01,6.613783900258660697e-01,4.525781067377732114e-02,-1.845439705578725831e-01,5.893124334752943838e-01,5.438082621399082939e-01,7.210212908791731046e-01,-7.163765257820713384e-01,-1.122650666649611884e+00,-1.330993876678751020e-01,2.172978961501614847e-01,-8.157180326350768063e-01,-2.231654067657706797e-01,-3.902805536582934498e-01
