# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.313425936115923207e+02,2.954055668434920179e+00,2.054908155156143224e+00,-1.038559803837174611e+00,-7.360244683108572161e-01,1.470579308170619548e+00,-2.428381160726358345e+00,2.488254357046612242e+00,4.243445277592217124e+00,4.219220037085552377e+00,1.722248557058664309e-01,3.977167174863301291e+00,-1.643581224035300270e+00,1.868507920205948025e+00,4.942835373739758786e+00,-1.730812138703156755e+00,9.665770345282356235e-01,-3.618323054667560434e+00,-6.002008303444907877e-01,8.702727857301419956e-01,1.449754044040394652e+00
2.600000000000000000e+03,1.313425936115923207e+02,2.954055668434920179e+00,2.054908155156143224e+00,-1.038559803837174611e+00,-7.360244683108572161e-01,1.470579308170619548e+00,-2.428381160726358345e+00,2.488254357046612242e+00,4.243445277592217124e+00,4.219220037085552377e+00,1.722248557058664309e-01,3.977167174863301291e+00,-1.643581224035300270e+00,1.868507920205948025e+00,4.942835373739758786e+00,-1.730812138703156755e+00,9.665770345282356235e-01,-3.618323054667560434e+00,-6.002008303444907877e-01,8.702727857301419956e-01,1.449754044040394652e+00
2.650000000000000000e+03,1.313425936115923207e+02,2.954055668434920179e+00,2.054908155156143224e+00,-1.038559803837174611e+00,-7.360244683108572161e-01,1.470579308170619548e+00,-2.428381160726358345e+00,2.488254357046612242e+00,4.243445277592217124e+00,4.219220037085552377e+00,1.722248557058664309e-01,3.977167174863301291e+00,-1.643581224035300270e+00,1.868507920205948025e+00,4.942835373739758786e+00,-1.730812138703156755e+00,9.665770345282356235e-01,-3.618323054667560434e+00,-6.002008303444907877e-01,8.702727857301419956e-01,1.449754044040394652e+00
2.700000000000000000e+03,1.121556507726807865e+02,2.321228106389925383e+00,9.932018761638377047e-01,-8.366571267659339561e-01,1.418535987672656429e+00,-1.460055241220803879e+00,2.923522860859302241e+00,3.236141897604746021e+00,-2.375350577658723594e+00,-2.859244258106679482e+00,1.953884759216396372e+00,-7.557994621414372283e-01,-2.787541914736004323e+00,9.755508945569213441e-01,2.053305783470717572e+00,-1.929753589257904967e+00,5.759561820089947659e+00,-7.765950529314989970e-01,-2.462289358497282699e+00,-3.708750446840918258e-01,-2.659485055064261250e+00
2.750000000000000000e+03,7.739534537431774197e+01,-9.917039669508764810e-02,1.052355371864111211e+00,-2.160243947445693369e+00,-1.938350214738656874e+00,-5.205673206839607214e-01,1.519757848260765432e-01,4.590512275507991014e+00,-9.226061835162120417e-01,-1.368101296438806180e+00,-8.454200339484949644e-01,3.675190207189588332e+00,6.236426503224660189e-01,2.036986909390926748e+00,-1.433946649179062560e-01,-1.295401536154238586e+00,3.582688756449532441e-01,4.636716130456907337e+00,3.632064235169332189e-01,1.215830109344336218e+00,2.610060301326639909e-01
2.800000000000000000e+03,7.739534537431774197e+01,-9.917039669508764810e-02,1.052355371864111211e+00,-2.160243947445693369e+00,-1.938350214738656874e+00,-5.205673206839607214e-01,1.519757848260765432e-01,4.590512275507991014e+00,-9.226061835162120417e-01,-1.368101296438806180e+00,-8.454200339484949644e-01,3.675190207189588332e+00,6.236426503224660189e-01,2.036986909390926748e+00,-1.433946649179062560e-01,-1.295401536154238586e+00,3.582688756449532441e-01,4.636716130456907337e+00,3.632064235169332189e-01,1.215830109344336218e+00,2.610060301326639909e-01
2.850000000000000000e+03,5.663313427348574436e+01,1.890590260814046575e+00,2.570780689914834438e-01,6.449162024592939302e-01,-3.611286615852722370e-01,-7.179123131071122321e-01,-1.999600274730505056e+00,3.376070736004226358e-01,4.007968046590853817e+00,1.241508085246206150e+00,1.253723436400240310e+00,-5.013437081903694414e-01,-9.134354622004203783e-01,2.119516702204728098e+00,1.250863470848736503e-01,3.500654060892555153e-01,1.491195649442839111e+00,-2.813650512168077267e+00,-1.179286477220261364e+00,1.622957126725161681e+00,2.959793720641019199e+00
2.900000000000000000e+03,5.663313427348574436e+01,1.890590260814046575e+00,2.570780689914834438e-01,6.449162024592939302e-01,-3.611286615852722370e-01,-7.179123131071122321e-01,-1.999600274730505056e+00,3.376070736004226358e-01,4.007968046590853817e+00,1.241508085246206150e+00,1.253723436400240310e+00,-5.013437081903694414e-01,-9.134354622004203783e-01,2.119516702204728098e+00,1.250863470848736503e-01,3.500654060892555153e-01,1.491195649442839111e+00,-2.813650512168077267e+00,-1.179286477220261364e+00,1.622957126725161681e+00,2.959793720641019199e+00
2.950000000000000000e+03,5.663313427348574436e+01,1.890590260814046575e+00,2.570780689914834438e-01,6.449162024592939302e-01,-3.611286615852722370e-01,-7.179123131071122321e-01,-1.999600274730505056e+00,3.376070736004226358e-01,4.007968046590853817e+00,1.241508085246206150e+00,1.253723436400240310e+00,-5.013437081903694414e-01,-9.134354622004203783e-01,2.119516702204728098e+00,1.250863470848736503e-01,3.500654060892555153e-01,1.491195649442839111e+00,-2.813650512168077267e+00,-1.179286477220261364e+00,1.622957126725161681e+00,2.959793720641019199e+00
3.000000000000000000e+03,5.663313427348574436e+01,1.890590260814046575e+00,2.570780689914834438e-01,6.449162024592939302e-01,-3.611286615852722370e-01,-7.179123131071122321e-01,-1.999600274730505056e+00,3.376070736004226358e-01,4.007968046590853817e+00,1.241508085246206150e+00,1.253723436400240310e+00,-5.013437081903694414e-01,-9.134354622004203783e-01,2.119516702204728098e+00,1.250863470848736503e-01,3.500654060892555153e-01,1.491195649442839111e+00,-2.813650512168077267e+00,-1.179286477220261364e+00,1.622957126725161681e+00,2.959793720641019199e+00
3.050000000000000000e+03,5.663313427348574436e+01,1.890590260814046575e+00,2.570780689914834438e-01,6.449162024592939302e-01,-3.611286615852722370e-01,-7.179123131071122321e-01,-1.999600274730505056e+00,3.376070736004226358e-01,4.007968046590853817e+00,1.241508085246206150e+00,1.253723436400240310e+00,-5.013437081903694414e-01,-9.134354622004203783e-01,2.119516702204728098e+00,1.250863470848736503e-01,3.500654060892555153e-01,1.491195649442839111e+00,-2.813650512168077267e+00,-1.179286477220261364e+00,1.622957126725161681e+00,2.959793720641019199e+00
3.100000000000000000e+03,5.663313427348574436e+01,1.890590260814046575e+00,2.570780689914834438e-01,6.449162024592939302e-01,-3.611286615852722370e-01,-7.179123131071122321e-01,-1.999600274730505056e+00,3.376070736004226358e-01,4.007968046590853817e+00,1.241508085246206150e+00,1.253723436400240310e+00,-5.013437081903694414e-01,-9.134354622004203783e-01,2.119516702204728098e+00,1.250863470848736503e-01,3.500654060892555153e-01,1.491195649442839111e+00,-2.813650512168077267e+00,-1.179286477220261364e+00,1.622957126725161681e+00,2.959793720641019199e+00
3.150000000000000000e+03,4.930983351247472513e+01,-7.490110221573613725e-01,6.264799521821546868e-01,1.718540753031909896e+00,-1.917550520392549807e+00,-2.641133465023294491e+00,-5.245926358409171986e-01,1.938417454628815317e+00,-1.644129970922256767e-01,-7.286767202220272299e-01,-1.461412631155952102e+00,-1.298782641068648269e+00,1.259755884368011225e+00,-3.097971243638576233e+00,1.024118853487264502e+00,-1.114938506542972885e-02,-2.209405541843637355e+00,6.916288700358337316e-01,1.055114033426282960e+00,-7.466577193235051091e-01,-2.659549796875504413e+00
3.200000000000000000e+03,4.930983351247472513e+01,-7.490110221573613725e-01,6.264799521821546868e-01,1.718540753031909896e+00,-1.917550520392549807e+00,-2.641133465023294491e+00,-5.245926358409171986e-01,1.938417454628815317e+00,-1.644129970922256767e-01,-7.286767202220272299e-01,-1.461412631155952102e+00,-1.298782641068648269e+00,1.259755884368011225e+00,-3.097971243638576233e+00,1.024118853487264502e+00,-1.114938506542972885e-02,-2.209405541843637355e+00,6.916288700358337316e-01,1.055114033426282960e+00,-7.466577193235051091e-01,-2.659549796875504413e+00
3.250000000000000000e+03,4.111542631354023314e+01,1.890590260814046575e+00,2.570780689914834438e-01,7.544836211305305795e-03,-1.556592047527254552e+00,-7.179123131071122321e-01,-7.140276305225117248e-01,3.376070736004226358e-01,-3.689911782383727967e-01,1.970605431757781023e+00,1.346317408268049354e+00,-2.209258918052063425e+00,-9.134354622004203783e-01,-7.526570896664920296e-01,1.250863470848736503e-01,3.500654060892555153e-01,2.964654050008037167e+00,-1.113724683641433622e+00,-1.179286477220261364e+00,-1.216643273825939175e+00,2.959793720641019199e+00
3.300000000000000000e+03,4.111542631354023314e+01,1.890590260814046575e+00,2.570780689914834438e-01,7.544836211305305795e-03,-1.556592047527254552e+00,-7.179123131071122321e-01,-7.140276305225117248e-01,3.376070736004226358e-01,-3.689911782383727967e-01,1.970605431757781023e+00,1.346317408268049354e+00,-2.209258918052063425e+00,-9.134354622004203783e-01,-7.526570896664920296e-01,1.250863470848736503e-01,3.500654060892555153e-01,2.964654050008037167e+00,-1.113724683641433622e+00,-1.179286477220261364e+00,-1.216643273825939175e+00,2.959793720641019199e+00
3.350000000000000000e+03,4.111542631354023314e+01,1.890590260814046575e+00,2.570780689914834438e-01,7.544836211305305795e-03,-1.556592047527254552e+00,-7.179123131071122321e-01,-7.140276305225117248e-01,3.376070736004226358e-01,-3.689911782383727967e-01,1.970605431757781023e+00,1.346317408268049354e+00,-2.209258918052063425e+00,-9.134354622004203783e-01,-7.526570896664920296e-01,1.250863470848736503e-01,3.500654060892555153e-01,2.964654050008037167e+00,-1.113724683641433622e+00,-1.179286477220261364e+00,-1.216643273825939175e+00,2.959793720641019199e+00
3.400000000000000000e+03,2.924230888551802465e+01,7.193547629068171023e-01,3.970668377614481326e-01,1.524203197928030606e+00,1.716260868677534246e+00,-7.483564141926080104e-01,2.318251676569467179e-01,-1.092234609015937163e+00,-9.803790634918729818e-02,2.319542670693853559e+00,1.070534565834183827e+00,1.378202985893903776e-01,1.020910818090306371e+00,-9.462957716379682971e-01,-1.016308814335034061e-01,2.661718845726950833e-01,-7.331609550085820270e-01,3.102199557240643557e+00,-1.068713140744023127e+00,1.259873934154391417e+00,-1.650324304604222636e-01
3.450000000000000000e+03,2.924230888551802465e+01,7.193547629068171023e-01,3.970668377614481326e-01,1.524203197928030606e+00,1.716260868677534246e+00,-7.483564141926080104e-01,2.318251676569467179e-01,-1.092234609015937163e+00,-9.803790634918729818e-02,2.319542670693853559e+00,1.070534565834183827e+00,1.378202985893903776e-01,1.020910818090306371e+00,-9.462957716379682971e-01,-1.016308814335034061e-01,2.661718845726950833e-01,-7.331609550085820270e-01,3.102199557240643557e+00,-1.068713140744023127e+00,1.259873934154391417e+00,-1.650324304604222636e-01
3.500000000000000000e+03,2.732992210728867732e+01,-8.670927357491111653e-01,-6.239077541980028174e-01,1.011251850148732645e+00,2.207648621312245485e+00,-6.745220420161405217e-01,-2.368807299491024754e-01,1.951480643022328376e+00,1.412497659988249277e+00,-1.488729214299060244e+00,-2.258085870482829105e-01,-1.417421238053597765e-01,-4.297725179494702452e-01,-2.013508910983078160e+00,7.537931899598288021e-01,-3.634085388954237938e-01,-2.288316599061066992e+00,-5.031684842737657037e-01,-1.666842625160835922e-02,-1.119282801813155093e+00,9.337635835297564135e-02
3.550000000000000000e+03,2.624662891229112560e+01,-8.670927357491111653e-01,-6.239077541980028174e-01,1.011251850148732645e+00,2.123798168289228627e+00,-6.745220420161405217e-01,-1.140171029261538571e-01,1.966650021846118035e+00,1.389298727243917231e+00,-1.438341469574723419e+00,-1.852274067967366322e-01,-1.417421238053597765e-01,-4.866635356579012694e-01,-1.962750120962303946e+00,7.537931899598288021e-01,-3.634085388954237938e-01,-2.288316599061066992e+00,-5.031684842737657037e-01,-1.666842625160835922e-02,-9.461670902898786650e-01,9.337635835297564135e-02
3.600000000000000000e+03,2.474223530038115371e+01,1.719985611753239718e-01,2.023772718138981741e+00,-1.286956073257717215e+00,-2.442949567088606999e-01,-2.838014979641978464e-01,6.365861090484595808e-01,2.083721919854044202e+00,1.137420208533283184e+00,4.778519935331635438e-01,-1.744697824858071622e-01,-2.038159109670253599e+00,-9.387389970793358351e-01,4.660771894566800300e-01,-3.255588421371573005e-01,1.573924812573056276e+00,9.508195108600754342e-01,3.657538073173073889e-01,-6.588586218728770261e-01,1.240983016865069732e+00,-1.293493041584371284e+00
3.650000000000000000e+03,2.341841062323100431e+01,-9.592735591242324000e-01,3.546895304154538131e-01,2.140517198591671555e-01,-7.687923312787524610e-01,-1.502670853364474812e+00,4.375174112527077108e-01,-2.716087702719963692e-01,-4.218914009890493699e-01,8.291085341855397584e-02,3.504703074808316332e-01,-2.803451720478933318e-01,1.283994265447288452e+00,-1.505690496362806163e+00,-5.753880767202710356e-01,9.355481400837539763e-01,-4.919806029729412167e-01,3.102437409570594218e-01,-2.334320919540496142e+00,-1.701357611959607885e+00,-2.240982734334856286e+00
3.700000000000000000e+03,2.074090602395473582e+01,-9.325433414016395250e-01,-1.620598790625906727e-01,-4.955376805119635630e-01,-5.799768147025463616e-01,3.168601022982819870e-02,-5.306670051365103280e-02,-4.067172462141839251e-01,8.335986536895074739e-01,-1.255604215901886533e+00,-2.538531013878212672e+00,2.053353955784191331e+00,7.332235348219900972e-01,-1.631587369423483924e-01,5.693010896149550693e-01,1.458774256549692505e-01,1.954153638393131720e+00,-4.452345738339021364e-01,4.801206768331436336e-01,9.806983328035544512e-01,2.077213777798956884e-01
3.750000000000000000e+03,1.962952321045565895e+01,7.193547629068171023e-01,3.970668377614481326e-01,1.524203197928030606e+00,1.599175883276137577e+00,-7.483564141926080104e-01,1.107203831209407463e+00,2.111899376295945707e+00,-6.074088490072635516e-01,-1.125547685501993023e-01,4.481874297819892772e-01,1.082377466175782121e+00,7.950056295642617954e-01,-1.375942018725695659e+00,-4.019791869609922186e-01,2.661718845726950833e-01,-7.331609550085820270e-01,-5.374523654483753798e-02,-1.068713140744023127e+00,1.259873934154391417e+00,-2.149849666809355575e-01
3.800000000000000000e+03,1.620878379093726451e+01,-9.592735591242324000e-01,-2.722385543849460965e-01,-1.552816938916697032e+00,-7.687923312787524610e-01,-7.813074874174951168e-01,4.375174112527077108e-01,-1.196401897391104197e-01,-1.760553192711062920e+00,8.291085341855397584e-02,-1.327953027591867396e+00,-8.334036920415965888e-01,-4.482390640160898165e-01,-7.282362423243846639e-01,-2.832857471460085153e-01,-6.906736394716117555e-01,-4.919806029729412167e-01,3.102437409570594218e-01,-1.585391932448536156e+00,1.056466014390544661e-01,-1.296190839749600698e+00
3.850000000000000000e+03,1.316799513059895865e+01,7.193547629068171023e-01,-2.042661237083300552e-01,-2.182655551605220956e-01,4.266427252391677971e-01,-7.483564141926080104e-01,1.390145558401564063e+00,4.581386153307630549e-01,-5.656648934359346237e-01,-1.125547685501993023e-01,4.481874297819892772e-01,6.955158946585552338e-01,6.725216166371261739e-01,-1.375942018725695659e+00,-1.158912134700963659e+00,-4.469155040721205507e-01,-7.331609550085820270e-01,-1.198710886100731399e+00,1.644739368023373061e+00,2.128642894457741797e-01,-2.149849666809355575e-01
3.900000000000000000e+03,1.316799513059895865e+01,7.193547629068171023e-01,-2.042661237083300552e-01,-2.182655551605220956e-01,4.266427252391677971e-01,-7.483564141926080104e-01,1.390145558401564063e+00,4.581386153307630549e-01,-5.656648934359346237e-01,-1.125547685501993023e-01,4.481874297819892772e-01,6.955158946585552338e-01,6.725216166371261739e-01,-1.375942018725695659e+00,-1.158912134700963659e+00,-4.469155040721205507e-01,-7.331609550085820270e-01,-1.198710886100731399e+00,1.644739368023373061e+00,2.128642894457741797e-01,-2.149849666809355575e-01
3.950000000000000000e+03,1.217964372862931732e+01,7.193547629068171023e-01,5.970908080160786113e-01,-2.182655551605220956e-01,4.266427252391677971e-01,5.808523132869679584e-01,1.446588916517157930e+00,-3.210347318406961414e-01,-5.656648934359346237e-01,-9.077610707228787046e-01,-1.161861356580609073e+00,6.955158946585552338e-01,6.725216166371261739e-01,-3.293938852511265614e-01,1.616207137535485283e-01,3.886363722360989814e-01,-5.966441650873779423e-01,-1.023104286115294581e+00,1.825663255633093396e+00,2.128642894457741797e-01,-2.149849666809355575e-01
4.000000000000000000e+03,1.217964372862931732e+01,7.193547629068171023e-01,5.970908080160786113e-01,-2.182655551605220956e-01,4.266427252391677971e-01,5.808523132869679584e-01,1.446588916517157930e+00,-3.210347318406961414e-01,-5.656648934359346237e-01,-9.077610707228787046e-01,-1.161861356580609073e+00,6.955158946585552338e-01,6.725216166371261739e-01,-3.293938852511265614e-01,1.616207137535485283e-01,3.886363722360989814e-01,-5.966441650873779423e-01,-1.023104286115294581e+00,1.825663255633093396e+00,2.128642894457741797e-01,-2.149849666809355575e-01
4.050000000000000000e+03,1.217964372862931732e+01,7.193547629068171023e-01,5.970908080160786113e-01,-2.182655551605220956e-01,4.266427252391677971e-01,5.808523132869679584e-01,1.446588916517157930e+00,-3.210347318406961414e-01,-5.656648934359346237e-01,-9.077610707228787046e-01,-1.161861356580609073e+00,6.955158946585552338e-01,6.725216166371261739e-01,-3.293938852511265614e-01,1.616207137535485283e-01,3.886363722360989814e-01,-5.966441650873779423e-01,-1.023104286115294581e+00,1.825663255633093396e+00,2.128642894457741797e-01,-2.149849666809355575e-01
