# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.385000000000000000e+04,9.173677321646288935e-09,-1.323581555347039335e-05,2.282816421831465901e-05,-4.381925015698331200e-05,-5.667241335133584979e-06,-2.845516913921361226e-05,-1.005509213024613816e-05,-3.957050582590151863e-06,-3.093700693897131468e-05,3.463508410238156203e-06,1.306125406858260835e-05,2.854328149026909002e-05,-9.929233538011829718e-06,2.552692962466615860e-05,-4.643483235196169392e-06,-1.727769215964930561e-05,9.462209139899106016e-06,3.499800409261949214e-06,-2.212561303782090128e-05,1.060364625114692439e-05,4.324575478400049519e-05
1.390000000000000000e+04,9.173677321646288935e-09,-1.323581555347039335e-05,2.282816421831465901e-05,-4.381925015698331200e-05,-5.667241335133584979e-06,-2.845516913921361226e-05,-1.005509213024613816e-05,-3.957050582590151863e-06,-3.093700693897131468e-05,3.463508410238156203e-06,1.306125406858260835e-05,2.854328149026909002e-05,-9.929233538011829718e-06,2.552692962466615860e-05,-4.643483235196169392e-06,-1.727769215964930561e-05,9.462209139899106016e-06,3.499800409261949214e-06,-2.212561303782090128e-05,1.060364625114692439e-05,4.324575478400049519e-05
1.395000000000000000e+04,9.173677321646288935e-09,-1.323581555347039335e-05,2.282816421831465901e-05,-4.381925015698331200e-05,-5.667241335133584979e-06,-2.845516913921361226e-05,-1.005509213024613816e-05,-3.957050582590151863e-06,-3.093700693897131468e-05,3.463508410238156203e-06,1.306125406858260835e-05,2.854328149026909002e-05,-9.929233538011829718e-06,2.552692962466615860e-05,-4.643483235196169392e-06,-1.727769215964930561e-05,9.462209139899106016e-06,3.499800409261949214e-06,-2.212561303782090128e-05,1.060364625114692439e-05,4.324575478400049519e-05
1.400000000000000000e+04,8.857815916560860475e-09,2.266634554477781868e-05,3.246940919366959324e-06,6.822787206875365875e-06,2.215241627286510654e-05,7.507173986925338776e-06,-2.631062939907931675e-05,6.994174247412688171e-06,2.031918224359783020e-05,-1.250221125606766574e-05,-6.492350964463705098e-06,3.691591778707826446e-05,-2.390361022842603934e-05,-1.219439466452481463e-05,-7.515851894417901167e-06,-5.330909383111450978e-05,-3.432094562869929710e-05,6.837424500344767293e-06,3.226406918783346274e-06,-3.142371962983428456e-06,1.269643416841311699e-05
1.405000000000000000e+04,5.926489070965750392e-09,-1.323581555347039335e-05,2.425495829845059781e-05,1.910212206437882874e-05,-5.667241335133584979e-06,-2.845516913921361226e-05,-8.861528658774258600e-06,-3.957050582590151863e-06,-3.093700693897131468e-05,3.463508410238156203e-06,1.306125406858260835e-05,2.854328149026909002e-05,-5.210888616571104922e-06,2.552692962466615860e-05,-4.643483235196169392e-06,-1.727769215964930561e-05,1.686908489584468490e-05,-9.802579097661188678e-06,-1.689276764154591708e-05,1.060364625114692439e-05,1.141848654246170974e-05
1.410000000000000000e+04,4.864882466670590071e-09,4.342397370836658185e-06,1.252187943053751996e-05,7.763559920230260789e-07,-6.565185619740664962e-06,-7.239291021667306763e-06,2.148393717260410135e-06,-9.798883239043308137e-06,-2.425872463289865868e-05,1.374601173489016278e-05,-1.796462181917338804e-06,1.134096345682356667e-05,-1.699279589326681833e-05,-1.768967769849937209e-05,-1.202529640588036736e-05,-4.330130101552280813e-05,-6.949404182261333422e-06,-5.405049754775069647e-06,4.788090187195163200e-06,-1.130300669724433520e-05,2.708721254924092341e-05
1.415000000000000000e+04,4.864882466670590071e-09,4.342397370836658185e-06,1.252187943053751996e-05,7.763559920230260789e-07,-6.565185619740664962e-06,-7.239291021667306763e-06,2.148393717260410135e-06,-9.798883239043308137e-06,-2.425872463289865868e-05,1.374601173489016278e-05,-1.796462181917338804e-06,1.134096345682356667e-05,-1.699279589326681833e-05,-1.768967769849937209e-05,-1.202529640588036736e-05,-4.330130101552280813e-05,-6.949404182261333422e-06,-5.405049754775069647e-06,4.788090187195163200e-06,-1.130300669724433520e-05,2.708721254924092341e-05
1.420000000000000000e+04,4.864882466670590071e-09,4.342397370836658185e-06,1.252187943053751996e-05,7.763559920230260789e-07,-6.565185619740664962e-06,-7.239291021667306763e-06,2.148393717260410135e-06,-9.798883239043308137e-06,-2.425872463289865868e-05,1.374601173489016278e-05,-1.796462181917338804e-06,1.134096345682356667e-05,-1.699279589326681833e-05,-1.768967769849937209e-05,-1.202529640588036736e-05,-4.330130101552280813e-05,-6.949404182261333422e-06,-5.405049754775069647e-06,4.788090187195163200e-06,-1.130300669724433520e-05,2.708721254924092341e-05
1.425000000000000000e+04,4.864882466670590071e-09,4.342397370836658185e-06,1.252187943053751996e-05,7.763559920230260789e-07,-6.565185619740664962e-06,-7.239291021667306763e-06,2.148393717260410135e-06,-9.798883239043308137e-06,-2.425872463289865868e-05,1.374601173489016278e-05,-1.796462181917338804e-06,1.134096345682356667e-05,-1.699279589326681833e-05,-1.768967769849937209e-05,-1.202529640588036736e-05,-4.330130101552280813e-05,-6.949404182261333422e-06,-5.405049754775069647e-06,4.788090187195163200e-06,-1.130300669724433520e-05,2.708721254924092341e-05
1.430000000000000000e+04,4.864882466670590071e-09,4.342397370836658185e-06,1.252187943053751996e-05,7.763559920230260789e-07,-6.565185619740664962e-06,-7.239291021667306763e-06,2.148393717260410135e-06,-9.798883239043308137e-06,-2.425872463289865868e-05,1.374601173489016278e-05,-1.796462181917338804e-06,1.134096345682356667e-05,-1.699279589326681833e-05,-1.768967769849937209e-05,-1.202529640588036736e-05,-4.330130101552280813e-05,-6.949404182261333422e-06,-5.405049754775069647e-06,4.788090187195163200e-06,-1.130300669724433520e-05,2.708721254924092341e-05
1.435000000000000000e+04,4.864882466670590071e-09,4.342397370836658185e-06,1.252187943053751996e-05,7.763559920230260789e-07,-6.565185619740664962e-06,-7.239291021667306763e-06,2.148393717260410135e-06,-9.798883239043308137e-06,-2.425872463289865868e-05,1.374601173489016278e-05,-1.796462181917338804e-06,1.134096345682356667e-05,-1.699279589326681833e-05,-1.768967769849937209e-05,-1.202529640588036736e-05,-4.330130101552280813e-05,-6.949404182261333422e-06,-5.405049754775069647e-06,4.788090187195163200e-06,-1.130300669724433520e-05,2.708721254924092341e-05
1.440000000000000000e+04,4.864882466670590071e-09,4.342397370836658185e-06,1.252187943053751996e-05,7.763559920230260789e-07,-6.565185619740664962e-06,-7.239291021667306763e-06,2.148393717260410135e-06,-9.798883239043308137e-06,-2.425872463289865868e-05,1.374601173489016278e-05,-1.796462181917338804e-06,1.134096345682356667e-05,-1.699279589326681833e-05,-1.768967769849937209e-05,-1.202529640588036736e-05,-4.330130101552280813e-05,-6.949404182261333422e-06,-5.405049754775069647e-06,4.788090187195163200e-06,-1.130300669724433520e-05,2.708721254924092341e-05
1.445000000000000000e+04,4.864882466670590071e-09,4.342397370836658185e-06,1.252187943053751996e-05,7.763559920230260789e-07,-6.565185619740664962e-06,-7.239291021667306763e-06,2.148393717260410135e-06,-9.798883239043308137e-06,-2.425872463289865868e-05,1.374601173489016278e-05,-1.796462181917338804e-06,1.134096345682356667e-05,-1.699279589326681833e-05,-1.768967769849937209e-05,-1.202529640588036736e-05,-4.330130101552280813e-05,-6.949404182261333422e-06,-5.405049754775069647e-06,4.788090187195163200e-06,-1.130300669724433520e-05,2.708721254924092341e-05
1.450000000000000000e+04,4.864882466670590071e-09,4.342397370836658185e-06,1.252187943053751996e-05,7.763559920230260789e-07,-6.565185619740664962e-06,-7.239291021667306763e-06,2.148393717260410135e-06,-9.798883239043308137e-06,-2.425872463289865868e-05,1.374601173489016278e-05,-1.796462181917338804e-06,1.134096345682356667e-05,-1.699279589326681833e-05,-1.768967769849937209e-05,-1.202529640588036736e-05,-4.330130101552280813e-05,-6.949404182261333422e-06,-5.405049754775069647e-06,4.788090187195163200e-06,-1.130300669724433520e-05,2.708721254924092341e-05
1.455000000000000000e+04,4.864882466670590071e-09,4.342397370836658185e-06,1.252187943053751996e-05,7.763559920230260789e-07,-6.565185619740664962e-06,-7.239291021667306763e-06,2.148393717260410135e-06,-9.798883239043308137e-06,-2.425872463289865868e-05,1.374601173489016278e-05,-1.796462181917338804e-06,1.134096345682356667e-05,-1.699279589326681833e-05,-1.768967769849937209e-05,-1.202529640588036736e-05,-4.330130101552280813e-05,-6.949404182261333422e-06,-5.405049754775069647e-06,4.788090187195163200e-06,-1.130300669724433520e-05,2.708721254924092341e-05
1.460000000000000000e+04,4.864882466670590071e-09,4.342397370836658185e-06,1.252187943053751996e-05,7.763559920230260789e-07,-6.565185619740664962e-06,-7.239291021667306763e-06,2.148393717260410135e-06,-9.798883239043308137e-06,-2.425872463289865868e-05,1.374601173489016278e-05,-1.796462181917338804e-06,1.134096345682356667e-05,-1.699279589326681833e-05,-1.768967769849937209e-05,-1.202529640588036736e-05,-4.330130101552280813e-05,-6.949404182261333422e-06,-5.405049754775069647e-06,4.788090187195163200e-06,-1.130300669724433520e-05,2.708721254924092341e-05
1.465000000000000000e+04,3.699017729525669338e-09,1.871159487825827048e-05,7.992379465650427563e-06,-1.371168347941721226e-06,-1.031527953010850430e-05,-1.980894157751788159e-06,-1.105711466291641555e-05,2.950676622181939288e-05,-3.208735453680917806e-05,4.625098699494209449e-06,-1.313415410302643804e-05,-1.187163669088008743e-05,-1.451214653252061203e-05,6.673606066834555012e-06,-1.563844304401967904e-05,-6.056208823333385455e-06,-2.225399281230466807e-06,6.099380290347144456e-06,5.140994369239544940e-08,1.094484026476611945e-05,1.082317551628429782e-05
1.470000000000000000e+04,1.851988716276257066e-09,1.144047479413068514e-05,6.897883565963162910e-06,-4.941450033300348084e-06,1.594544922289805385e-05,-3.556100499000979954e-06,-7.246712349998129453e-06,-6.333867783948586436e-06,-4.571705444485768786e-06,-1.177252751786022138e-05,4.173090475465790383e-07,-5.221378927994225249e-06,6.319069687801931017e-06,-2.154907965194905812e-05,-1.646210210062478495e-05,-6.610269227482443199e-06,-2.748888258068101476e-06,-1.477215959621248856e-05,-2.791838560639291561e-06,5.935950316931347646e-06,-3.853163569116588259e-06
1.475000000000000000e+04,1.851988716276257066e-09,1.144047479413068514e-05,6.897883565963162910e-06,-4.941450033300348084e-06,1.594544922289805385e-05,-3.556100499000979954e-06,-7.246712349998129453e-06,-6.333867783948586436e-06,-4.571705444485768786e-06,-1.177252751786022138e-05,4.173090475465790383e-07,-5.221378927994225249e-06,6.319069687801931017e-06,-2.154907965194905812e-05,-1.646210210062478495e-05,-6.610269227482443199e-06,-2.748888258068101476e-06,-1.477215959621248856e-05,-2.791838560639291561e-06,5.935950316931347646e-06,-3.853163569116588259e-06
1.480000000000000000e+04,1.642788880603753386e-09,1.144047479413068514e-05,1.097491053919651329e-06,-5.433820970025010355e-06,1.352406838713704106e-05,5.271354574861877847e-08,-6.169674495482277588e-06,-1.063470674630448518e-07,-3.797163575386546391e-06,-1.177252751786022138e-05,-1.883180592006322522e-05,2.338606784298745962e-06,6.319069687801931017e-06,-9.826521124254628092e-06,4.188480233786647525e-06,-1.488096260823000863e-05,-8.778881468746255545e-06,-1.477215959621248856e-05,5.121705062746166956e-06,5.935950316931347646e-06,-3.853163569116588259e-06
1.485000000000000000e+04,1.642788880603753386e-09,1.144047479413068514e-05,1.097491053919651329e-06,-5.433820970025010355e-06,1.352406838713704106e-05,5.271354574861877847e-08,-6.169674495482277588e-06,-1.063470674630448518e-07,-3.797163575386546391e-06,-1.177252751786022138e-05,-1.883180592006322522e-05,2.338606784298745962e-06,6.319069687801931017e-06,-9.826521124254628092e-06,4.188480233786647525e-06,-1.488096260823000863e-05,-8.778881468746255545e-06,-1.477215959621248856e-05,5.121705062746166956e-06,5.935950316931347646e-06,-3.853163569116588259e-06
1.490000000000000000e+04,1.189820644751359859e-09,5.640609251505414857e-06,4.753189946182292743e-06,3.278727570944962137e-06,-1.673124101785503320e-05,3.334775161432613425e-06,-5.774372009438935582e-06,-1.016979959073970542e-06,1.043433978473806776e-06,-9.425545837185738177e-06,-4.619703452948102854e-06,-9.870816652102435353e-06,-2.780446784914914988e-06,3.274819791540712668e-06,-2.377016908646564594e-06,-1.674653716120814151e-05,-7.202933714795671627e-06,1.024577740176312236e-05,-8.457105364904752599e-06,7.577640154989291131e-06,4.131169150914930732e-07
1.495000000000000000e+04,1.049452476712267893e-09,-3.373768156398207019e-06,-5.586640527580436271e-06,3.278727570944962137e-06,-2.587886314759054537e-06,1.013567945603351309e-06,-5.774372009438935582e-06,5.201378320184067036e-06,1.043433978473806776e-06,-8.292000894830251997e-06,2.398143448581819328e-06,-9.870816652102435353e-06,-4.065798257071391353e-06,7.929244394555453853e-06,-5.448750528931568887e-06,-1.674653716120814151e-05,-7.202933714795671627e-06,1.024577740176312236e-05,-1.199710574481721353e-05,8.028622897725863226e-06,4.131169150914930732e-07
1.500000000000000000e+04,1.049452476712267893e-09,-3.373768156398207019e-06,-5.586640527580436271e-06,3.278727570944962137e-06,-2.587886314759054537e-06,1.013567945603351309e-06,-5.774372009438935582e-06,5.201378320184067036e-06,1.043433978473806776e-06,-8.292000894830251997e-06,2.398143448581819328e-06,-9.870816652102435353e-06,-4.065798257071391353e-06,7.929244394555453853e-06,-5.448750528931568887e-06,-1.674653716120814151e-05,-7.202933714795671627e-06,1.024577740176312236e-05,-1.199710574481721353e-05,8.028622897725863226e-06,4.131169150914930732e-07
1.505000000000000000e+04,1.049452476712267893e-09,-3.373768156398207019e-06,-5.586640527580436271e-06,3.278727570944962137e-06,-2.587886314759054537e-06,1.013567945603351309e-06,-5.774372009438935582e-06,5.201378320184067036e-06,1.043433978473806776e-06,-8.292000894830251997e-06,2.398143448581819328e-06,-9.870816652102435353e-06,-4.065798257071391353e-06,7.929244394555453853e-06,-5.448750528931568887e-06,-1.674653716120814151e-05,-7.202933714795671627e-06,1.024577740176312236e-05,-1.199710574481721353e-05,8.028622897725863226e-06,4.131169150914930732e-07
1.510000000000000000e+04,9.010223241521454283e-10,6.005347992261137233e-06,3.385890931066708380e-07,-1.630890382197855347e-05,1.247255562951882346e-06,7.680701327994154362e-06,-1.942274819642888953e-06,-3.792057927887859122e-06,3.476200706552135547e-06,3.705719982861908335e-06,3.762943759346481820e-06,-1.215754069378535220e-06,-7.278840545187214286e-06,-5.305812595561943824e-06,-9.903718692875419753e-06,-9.532766680686930024e-06,-4.571043680761570707e-06,-5.055599749075616507e-06,-9.027118264769906904e-06,-7.082944213697738689e-07,-8.953966584744502220e-06
1.515000000000000000e+04,9.010223241521454283e-10,6.005347992261137233e-06,3.385890931066708380e-07,-1.630890382197855347e-05,1.247255562951882346e-06,7.680701327994154362e-06,-1.942274819642888953e-06,-3.792057927887859122e-06,3.476200706552135547e-06,3.705719982861908335e-06,3.762943759346481820e-06,-1.215754069378535220e-06,-7.278840545187214286e-06,-5.305812595561943824e-06,-9.903718692875419753e-06,-9.532766680686930024e-06,-4.571043680761570707e-06,-5.055599749075616507e-06,-9.027118264769906904e-06,-7.082944213697738689e-07,-8.953966584744502220e-06
1.520000000000000000e+04,4.132422026669006467e-10,8.164561344448881828e-06,-4.454164799712733710e-08,-4.824014352229370877e-06,1.428153218888380503e-06,-4.312915309793541315e-06,7.603103176967747611e-06,-2.138129894103837062e-06,7.940838147868700740e-06,1.369527934881586894e-06,-4.708256796270494750e-06,7.593382452502647442e-06,-5.312451376083299095e-06,-2.685667003962997920e-06,6.508638915727060533e-07,1.916489262395957834e-06,-9.412106044439209838e-07,-1.336543930283454008e-06,6.243008747584790545e-06,1.339435046998788757e-06,-3.543554025493156379e-06
1.525000000000000000e+04,4.132422026669006467e-10,8.164561344448881828e-06,-4.454164799712733710e-08,-4.824014352229370877e-06,1.428153218888380503e-06,-4.312915309793541315e-06,7.603103176967747611e-06,-2.138129894103837062e-06,7.940838147868700740e-06,1.369527934881586894e-06,-4.708256796270494750e-06,7.593382452502647442e-06,-5.312451376083299095e-06,-2.685667003962997920e-06,6.508638915727060533e-07,1.916489262395957834e-06,-9.412106044439209838e-07,-1.336543930283454008e-06,6.243008747584790545e-06,1.339435046998788757e-06,-3.543554025493156379e-06
1.530000000000000000e+04,4.132422026669006467e-10,8.164561344448881828e-06,-4.454164799712733710e-08,-4.824014352229370877e-06,1.428153218888380503e-06,-4.312915309793541315e-06,7.603103176967747611e-06,-2.138129894103837062e-06,7.940838147868700740e-06,1.369527934881586894e-06,-4.708256796270494750e-06,7.593382452502647442e-06,-5.312451376083299095e-06,-2.685667003962997920e-06,6.508638915727060533e-07,1.916489262395957834e-06,-9.412106044439209838e-07,-1.336543930283454008e-06,6.243008747584790545e-06,1.339435046998788757e-06,-3.543554025493156379e-06
