# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,8.556879471422826100e+01,-2.503695132388834121e+00,-9.521708242987534376e-01,4.998277515850770847e-01,1.468801016585420172e+00,-2.360821148807731085e+00,4.959763477668701626e-01,-1.955672421914141257e+00,-1.443361574392043600e+00,8.792407351284037276e-02,-7.424595357367280712e-03,5.728383396860619037e+00,-1.947473363623894116e+00,8.093273259889299798e-01,8.879328246011775061e-01,7.273805916678121042e-01,-1.492859152702240344e+00,4.425854646323549524e+00,-8.493892619264615806e-01,-1.500624527541192244e+00,-9.389191514503485436e-01
2.600000000000000000e+03,8.556879471422826100e+01,-2.503695132388834121e+00,-9.521708242987534376e-01,4.998277515850770847e-01,1.468801016585420172e+00,-2.360821148807731085e+00,4.959763477668701626e-01,-1.955672421914141257e+00,-1.443361574392043600e+00,8.792407351284037276e-02,-7.424595357367280712e-03,5.728383396860619037e+00,-1.947473363623894116e+00,8.093273259889299798e-01,8.879328246011775061e-01,7.273805916678121042e-01,-1.492859152702240344e+00,4.425854646323549524e+00,-8.493892619264615806e-01,-1.500624527541192244e+00,-9.389191514503485436e-01
2.650000000000000000e+03,8.556879471422826100e+01,-2.503695132388834121e+00,-9.521708242987534376e-01,4.998277515850770847e-01,1.468801016585420172e+00,-2.360821148807731085e+00,4.959763477668701626e-01,-1.955672421914141257e+00,-1.443361574392043600e+00,8.792407351284037276e-02,-7.424595357367280712e-03,5.728383396860619037e+00,-1.947473363623894116e+00,8.093273259889299798e-01,8.879328246011775061e-01,7.273805916678121042e-01,-1.492859152702240344e+00,4.425854646323549524e+00,-8.493892619264615806e-01,-1.500624527541192244e+00,-9.389191514503485436e-01
2.700000000000000000e+03,6.223767607347525654e+01,-9.905756133180221301e-01,2.286768416937979609e+00,1.820143198436782406e+00,1.082281431108263359e+00,2.328906131269257163e+00,3.221323193284722386e+00,-2.822445204535296570e-01,1.508616442493345033e+00,9.513549248528059277e-01,-9.979830385381172064e-02,4.360875368935808183e-01,2.371381920002152199e+00,-4.313468395823635504e+00,1.845348376500632881e+00,-1.404067785987148653e-01,-1.544116221357037855e+00,8.576521731641206792e-01,1.014870856874897420e+00,-6.527573629354668228e-01,2.257155853188631545e-01
2.750000000000000000e+03,6.044840146289509875e+01,-1.395843309130837762e+00,-4.372709087416904450e-01,-3.086573582081337364e+00,-9.439702564836042198e-01,-2.449788290611368602e+00,4.482953826448330403e-01,1.912828015012996818e+00,-3.733331520458779362e+00,-1.685096637020830901e-01,2.532836809374834353e-01,-2.334169104658414540e+00,2.705627336123428428e-01,-3.371529289116148576e-01,2.020880817100683569e+00,-2.487587254369613365e+00,-1.588401310749541606e+00,1.572402795019005595e+00,6.224966513410763458e-01,-2.344952080813169637e-01,-1.629084178835259689e+00
2.800000000000000000e+03,6.044840146289509875e+01,-1.395843309130837762e+00,-4.372709087416904450e-01,-3.086573582081337364e+00,-9.439702564836042198e-01,-2.449788290611368602e+00,4.482953826448330403e-01,1.912828015012996818e+00,-3.733331520458779362e+00,-1.685096637020830901e-01,2.532836809374834353e-01,-2.334169104658414540e+00,2.705627336123428428e-01,-3.371529289116148576e-01,2.020880817100683569e+00,-2.487587254369613365e+00,-1.588401310749541606e+00,1.572402795019005595e+00,6.224966513410763458e-01,-2.344952080813169637e-01,-1.629084178835259689e+00
2.850000000000000000e+03,4.822294030372316342e+01,-1.395843309130837762e+00,-4.372709087416904450e-01,-3.086573582081337364e+00,1.078664204155639350e+00,-2.449788290611368602e+00,1.727099754475739157e+00,1.912828015012996818e+00,-1.251108071789361897e+00,-1.204887205687752649e+00,2.532836809374834353e-01,-1.150073521676063582e+00,2.705627336123428428e-01,-1.037829123959846056e+00,1.308093837022418882e+00,-6.867609920527062428e-01,-1.588401310749541606e+00,1.572402795019005595e+00,1.420787802663495025e+00,2.311870079401524780e+00,-1.629084178835259689e+00
2.900000000000000000e+03,4.822294030372316342e+01,-1.395843309130837762e+00,-4.372709087416904450e-01,-3.086573582081337364e+00,1.078664204155639350e+00,-2.449788290611368602e+00,1.727099754475739157e+00,1.912828015012996818e+00,-1.251108071789361897e+00,-1.204887205687752649e+00,2.532836809374834353e-01,-1.150073521676063582e+00,2.705627336123428428e-01,-1.037829123959846056e+00,1.308093837022418882e+00,-6.867609920527062428e-01,-1.588401310749541606e+00,1.572402795019005595e+00,1.420787802663495025e+00,2.311870079401524780e+00,-1.629084178835259689e+00
2.950000000000000000e+03,4.822294030372316342e+01,-1.395843309130837762e+00,-4.372709087416904450e-01,-3.086573582081337364e+00,1.078664204155639350e+00,-2.449788290611368602e+00,1.727099754475739157e+00,1.912828015012996818e+00,-1.251108071789361897e+00,-1.204887205687752649e+00,2.532836809374834353e-01,-1.150073521676063582e+00,2.705627336123428428e-01,-1.037829123959846056e+00,1.308093837022418882e+00,-6.867609920527062428e-01,-1.588401310749541606e+00,1.572402795019005595e+00,1.420787802663495025e+00,2.311870079401524780e+00,-1.629084178835259689e+00
3.000000000000000000e+03,3.142202968957163023e+01,-1.065309089420358513e+00,4.798852835246802950e-02,-1.560162881808468516e+00,9.968992115198418436e-01,-1.420997293586467869e+00,3.096726707193031558e-02,-1.410554220751018217e+00,-4.802772971918713996e-01,1.177379199476301874e+00,2.281706852644690642e+00,-6.437764089023287895e-01,2.066115570344755792e+00,9.594967338247858413e-01,-1.664705608351587651e+00,4.143322637997712832e-01,-4.728711608032482028e-02,6.303877335849215058e-01,-1.903625884264570800e+00,1.255605914941367862e+00,1.370110687236801850e+00
3.050000000000000000e+03,3.142202968957163023e+01,-1.065309089420358513e+00,4.798852835246802950e-02,-1.560162881808468516e+00,9.968992115198418436e-01,-1.420997293586467869e+00,3.096726707193031558e-02,-1.410554220751018217e+00,-4.802772971918713996e-01,1.177379199476301874e+00,2.281706852644690642e+00,-6.437764089023287895e-01,2.066115570344755792e+00,9.594967338247858413e-01,-1.664705608351587651e+00,4.143322637997712832e-01,-4.728711608032482028e-02,6.303877335849215058e-01,-1.903625884264570800e+00,1.255605914941367862e+00,1.370110687236801850e+00
3.100000000000000000e+03,3.142202968957163023e+01,-1.065309089420358513e+00,4.798852835246802950e-02,-1.560162881808468516e+00,9.968992115198418436e-01,-1.420997293586467869e+00,3.096726707193031558e-02,-1.410554220751018217e+00,-4.802772971918713996e-01,1.177379199476301874e+00,2.281706852644690642e+00,-6.437764089023287895e-01,2.066115570344755792e+00,9.594967338247858413e-01,-1.664705608351587651e+00,4.143322637997712832e-01,-4.728711608032482028e-02,6.303877335849215058e-01,-1.903625884264570800e+00,1.255605914941367862e+00,1.370110687236801850e+00
3.150000000000000000e+03,2.522807010388164528e+01,5.673425455315239674e-03,-4.794130926866515541e-01,5.547638481947325673e-01,-6.167020183565949942e-01,-1.924712481918633422e+00,4.806842615742067393e-01,-3.107878408501938416e-01,-1.551352216142810381e+00,1.186182095810152326e+00,1.431137702609477591e+00,-4.355960626238499778e-01,2.467508337747468250e-01,-1.634037015511027313e-01,2.056864460725533306e+00,-1.865111328231665810e+00,-1.639844482927756975e+00,-4.312799329460749453e-02,1.029433935993829374e+00,1.433435452615553496e+00,-7.899313910046159570e-01
3.200000000000000000e+03,2.522807010388164528e+01,5.673425455315239674e-03,-4.794130926866515541e-01,5.547638481947325673e-01,-6.167020183565949942e-01,-1.924712481918633422e+00,4.806842615742067393e-01,-3.107878408501938416e-01,-1.551352216142810381e+00,1.186182095810152326e+00,1.431137702609477591e+00,-4.355960626238499778e-01,2.467508337747468250e-01,-1.634037015511027313e-01,2.056864460725533306e+00,-1.865111328231665810e+00,-1.639844482927756975e+00,-4.312799329460749453e-02,1.029433935993829374e+00,1.433435452615553496e+00,-7.899313910046159570e-01
3.250000000000000000e+03,2.150426794452892665e+01,-4.951191022072836123e-01,6.609493560391601630e-01,-6.623177012583396639e-01,7.100964699547906989e-03,-1.960460842006474858e+00,-3.633849859340101407e-01,-1.519323031348815967e+00,-2.559026310845835539e-01,6.695315590517094684e-01,2.296592953871610110e+00,9.042172382499524819e-02,-2.295526776652621059e-01,1.739000313823523269e-01,-4.256812902428974699e-01,-9.959296645346276122e-01,8.465947066876013949e-01,-1.384475340404073718e+00,-2.711827694087195484e-01,1.898749506261221409e+00,-8.574284607328896968e-01
3.300000000000000000e+03,1.723181575783535635e+01,1.168842383528564399e-01,6.609493560391601630e-01,-6.623177012583396639e-01,7.100964699547906989e-03,-5.244556969390603562e-01,-3.633849859340101407e-01,-1.519323031348815967e+00,-1.100812946541329662e+00,8.396810247177951547e-01,2.296592953871610110e+00,6.836519946868514497e-01,-2.295526776652621059e-01,-1.676317899267205924e-01,-4.998408158428280235e-01,-9.959296645346276122e-01,1.547292591092626068e-01,-6.787902643883684251e-01,-2.375650610808485164e-01,1.898749506261221409e+00,-7.068743236163795851e-01
3.350000000000000000e+03,1.720212793100351334e+01,1.168842383528564399e-01,6.609493560391601630e-01,-6.623177012583396639e-01,7.100964699547906989e-03,-6.016568487570566059e-01,-3.633849859340101407e-01,-1.318963616782624415e+00,-1.014774260144814644e+00,1.123143852291636158e+00,1.332580512945700013e+00,6.836519946868514497e-01,-2.295526776652621059e-01,-1.676317899267205924e-01,-4.998408158428280235e-01,-9.959296645346276122e-01,-1.740020608030774074e+00,-6.787902643883684251e-01,8.656579772582202459e-01,1.898749506261221409e+00,-6.158485421692881934e-01
3.400000000000000000e+03,1.720212793100351334e+01,1.168842383528564399e-01,6.609493560391601630e-01,-6.623177012583396639e-01,7.100964699547906989e-03,-6.016568487570566059e-01,-3.633849859340101407e-01,-1.318963616782624415e+00,-1.014774260144814644e+00,1.123143852291636158e+00,1.332580512945700013e+00,6.836519946868514497e-01,-2.295526776652621059e-01,-1.676317899267205924e-01,-4.998408158428280235e-01,-9.959296645346276122e-01,-1.740020608030774074e+00,-6.787902643883684251e-01,8.656579772582202459e-01,1.898749506261221409e+00,-6.158485421692881934e-01
3.450000000000000000e+03,1.102108145890522728e+01,1.093434248932674935e+00,1.449414535476815313e+00,-3.234408431304662823e-01,-1.312518614064899003e+00,-1.258982408220987725e-01,-1.053026951369022246e+00,1.760859292054540726e-01,6.389081648872517727e-01,2.719433317237472392e-01,-3.031645791931766309e-01,6.862745492781623380e-01,2.266327537234434364e-01,2.305274960850371424e-01,-2.337813999766738537e-01,-3.434834447137815605e-01,1.690482592933388428e+00,4.493789309587339353e-01,4.802075143229171950e-01,-1.639812249657311982e-01,3.198418745277404884e-01
3.500000000000000000e+03,1.102108145890522728e+01,1.093434248932674935e+00,1.449414535476815313e+00,-3.234408431304662823e-01,-1.312518614064899003e+00,-1.258982408220987725e-01,-1.053026951369022246e+00,1.760859292054540726e-01,6.389081648872517727e-01,2.719433317237472392e-01,-3.031645791931766309e-01,6.862745492781623380e-01,2.266327537234434364e-01,2.305274960850371424e-01,-2.337813999766738537e-01,-3.434834447137815605e-01,1.690482592933388428e+00,4.493789309587339353e-01,4.802075143229171950e-01,-1.639812249657311982e-01,3.198418745277404884e-01
3.550000000000000000e+03,1.102108145890522728e+01,1.093434248932674935e+00,1.449414535476815313e+00,-3.234408431304662823e-01,-1.312518614064899003e+00,-1.258982408220987725e-01,-1.053026951369022246e+00,1.760859292054540726e-01,6.389081648872517727e-01,2.719433317237472392e-01,-3.031645791931766309e-01,6.862745492781623380e-01,2.266327537234434364e-01,2.305274960850371424e-01,-2.337813999766738537e-01,-3.434834447137815605e-01,1.690482592933388428e+00,4.493789309587339353e-01,4.802075143229171950e-01,-1.639812249657311982e-01,3.198418745277404884e-01
3.600000000000000000e+03,1.041910119821585923e+01,6.751670035158076066e-01,-1.265695373069309015e+00,8.438707008934203113e-01,-2.915998731895510510e-01,1.198362259076592995e+00,6.032241447028487968e-01,-6.144614756234578756e-01,-8.718203008905013318e-01,-1.927998201170230685e-01,-2.325069767696622547e-01,3.676778721120324556e-01,9.720618841516426301e-01,4.533779522942519291e-01,7.281970846067770120e-02,-9.991104593138235845e-01,3.252516407723168301e-01,1.417838965958541753e+00,1.695645453907498879e-01,2.156547206701061037e-01,-2.341346707762911872e-01
3.650000000000000000e+03,1.041910119821585923e+01,6.751670035158076066e-01,-1.265695373069309015e+00,8.438707008934203113e-01,-2.915998731895510510e-01,1.198362259076592995e+00,6.032241447028487968e-01,-6.144614756234578756e-01,-8.718203008905013318e-01,-1.927998201170230685e-01,-2.325069767696622547e-01,3.676778721120324556e-01,9.720618841516426301e-01,4.533779522942519291e-01,7.281970846067770120e-02,-9.991104593138235845e-01,3.252516407723168301e-01,1.417838965958541753e+00,1.695645453907498879e-01,2.156547206701061037e-01,-2.341346707762911872e-01
3.700000000000000000e+03,8.851000316413680125e+00,-5.569568433231394389e-01,9.485317481641286630e-02,4.351012534646421237e-01,-4.380203786148560430e-01,6.578087874244011868e-01,2.667816140917267376e-03,-5.976395339902254022e-01,-2.619386321659220584e-01,3.287422753384454110e-01,-3.754407300921624446e-01,-2.918797621747889481e-01,7.884412983239807993e-02,2.176645181238437421e-01,2.135051890247435802e-02,-3.397068504681866608e-01,-9.295654330642276753e-01,7.654786187646950291e-01,1.664868220351462202e+00,1.318673596084397159e+00,-9.097886745709391487e-01
3.750000000000000000e+03,8.851000316413680125e+00,-5.569568433231394389e-01,9.485317481641286630e-02,4.351012534646421237e-01,-4.380203786148560430e-01,6.578087874244011868e-01,2.667816140917267376e-03,-5.976395339902254022e-01,-2.619386321659220584e-01,3.287422753384454110e-01,-3.754407300921624446e-01,-2.918797621747889481e-01,7.884412983239807993e-02,2.176645181238437421e-01,2.135051890247435802e-02,-3.397068504681866608e-01,-9.295654330642276753e-01,7.654786187646950291e-01,1.664868220351462202e+00,1.318673596084397159e+00,-9.097886745709391487e-01
3.800000000000000000e+03,8.851000316413680125e+00,-5.569568433231394389e-01,9.485317481641286630e-02,4.351012534646421237e-01,-4.380203786148560430e-01,6.578087874244011868e-01,2.667816140917267376e-03,-5.976395339902254022e-01,-2.619386321659220584e-01,3.287422753384454110e-01,-3.754407300921624446e-01,-2.918797621747889481e-01,7.884412983239807993e-02,2.176645181238437421e-01,2.135051890247435802e-02,-3.397068504681866608e-01,-9.295654330642276753e-01,7.654786187646950291e-01,1.664868220351462202e+00,1.318673596084397159e+00,-9.097886745709391487e-01
3.850000000000000000e+03,8.851000316413680125e+00,-5.569568433231394389e-01,9.485317481641286630e-02,4.351012534646421237e-01,-4.380203786148560430e-01,6.578087874244011868e-01,2.667816140917267376e-03,-5.976395339902254022e-01,-2.619386321659220584e-01,3.287422753384454110e-01,-3.754407300921624446e-01,-2.918797621747889481e-01,7.884412983239807993e-02,2.176645181238437421e-01,2.135051890247435802e-02,-3.397068504681866608e-01,-9.295654330642276753e-01,7.654786187646950291e-01,1.664868220351462202e+00,1.318673596084397159e+00,-9.097886745709391487e-01
3.900000000000000000e+03,8.227404803866331662e+00,-3.629406030209270106e-01,4.968302143047378383e-01,-6.417699997951284985e-01,-8.815818107123655212e-01,8.888058956680572331e-01,-3.719799784140686016e-01,1.888671839633507266e-01,-4.488268317837940113e-03,6.885261330894189014e-01,9.399816565872326501e-02,7.851888767237980016e-01,4.614040654177872236e-01,1.090895562508052419e-01,2.262930054565209792e-02,-1.176541474112761998e+00,9.248985546601873331e-02,1.134727188726882163e+00,1.270511591657446093e+00,2.758835643195846066e-01,1.715264984379633040e-02
3.950000000000000000e+03,7.035263565973143507e+00,7.070158732958580217e-01,3.117332829882303313e-01,3.245479519479353980e-01,-1.712558541573818982e-01,5.039781465429793439e-01,6.522483046352151037e-02,-7.074641001390213901e-01,1.348747000149923547e+00,3.816536406363548739e-01,-2.402218566979327230e-01,6.345657575926568761e-01,-4.136141389399555779e-01,-9.721353716947680468e-01,-4.924567933249576202e-01,-2.158090702098029445e-01,-4.581599742762252347e-01,9.783482311977587109e-02,2.966088492536274046e-01,-9.726072068544215909e-01,6.789755046927807847e-01
4.000000000000000000e+03,5.905135334361496291e+00,7.070158732958580217e-01,4.428453433211609891e-01,3.245479519479353980e-01,-1.712558541573818982e-01,5.039781465429793439e-01,6.522483046352151037e-02,-7.322033819272046884e-01,1.219363872734523735e+00,4.036465868934263623e-01,-1.772389239317838650e-01,1.854001003302224448e-01,-1.805725263957617122e-01,-8.242103050042967061e-01,-4.924567933249576202e-01,-7.564936983358577782e-01,-4.581599742762252347e-01,9.783482311977587109e-02,-4.977897096188621529e-03,-2.128890278574729900e-01,8.792053499044429898e-01
4.050000000000000000e+03,5.869865097046182534e+00,-8.571541340678314747e-01,3.366777756126136945e-01,-6.417699997951284985e-01,-6.069279566194638598e-01,8.888058956680572331e-01,-1.431391437797103205e-01,7.018990020605817004e-02,-4.488268317837940113e-03,6.885261330894189014e-01,8.192627533277060947e-02,6.671826657068146149e-01,4.614040654177872236e-01,1.090895562508052419e-01,2.262930054565209792e-02,-6.417897439503249535e-01,9.248985546601873331e-02,1.134727188726882163e+00,4.394283536457095352e-01,-6.111409521140354073e-01,1.715264984379633040e-02
