# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.663611335436996796e+02,2.868496707293745729e+00,-3.465848006824573169e+00,1.277725512824818832e+00,-1.569092432136743209e+00,-5.107549917819666163e+00,-4.463397616005757129e+00,2.735487469616725065e+00,4.074528445761131934e-01,6.243605866322122777e-01,3.631780116104760259e-02,5.540453781061678740e+00,2.603456345341653488e+00,1.578404785317716552e+00,-4.838624786616448681e+00,1.530502303553674004e+00,3.516873039525225231e+00,9.085238280686906975e-01,1.394134414835273894e+00,-2.159270716559340553e+00,-1.567326065555474379e+00
2.600000000000000000e+03,1.663611335436996796e+02,2.868496707293745729e+00,-3.465848006824573169e+00,1.277725512824818832e+00,-1.569092432136743209e+00,-5.107549917819666163e+00,-4.463397616005757129e+00,2.735487469616725065e+00,4.074528445761131934e-01,6.243605866322122777e-01,3.631780116104760259e-02,5.540453781061678740e+00,2.603456345341653488e+00,1.578404785317716552e+00,-4.838624786616448681e+00,1.530502303553674004e+00,3.516873039525225231e+00,9.085238280686906975e-01,1.394134414835273894e+00,-2.159270716559340553e+00,-1.567326065555474379e+00
2.650000000000000000e+03,1.483650885617678057e+02,2.813238450422172132e+00,1.785898690074708473e+00,-6.738374162363300002e+00,1.937104203509433242e+00,3.299820497208604042e+00,3.853495022578631968e+00,1.957136317071902276e+00,-6.208695707182643186e-01,-1.952866880039885400e+00,-3.726075337494072492e+00,2.079317083713263070e+00,3.104698821768213435e+00,-1.596804281278259019e+00,-3.339214895785496573e+00,2.149770640510811348e-01,1.271852232697775031e+00,-6.945496256230080379e-01,1.540388309282204382e+00,-2.400351582537269657e+00,1.583760371800945421e+00
2.700000000000000000e+03,1.483650885617678057e+02,2.813238450422172132e+00,1.785898690074708473e+00,-6.738374162363300002e+00,1.937104203509433242e+00,3.299820497208604042e+00,3.853495022578631968e+00,1.957136317071902276e+00,-6.208695707182643186e-01,-1.952866880039885400e+00,-3.726075337494072492e+00,2.079317083713263070e+00,3.104698821768213435e+00,-1.596804281278259019e+00,-3.339214895785496573e+00,2.149770640510811348e-01,1.271852232697775031e+00,-6.945496256230080379e-01,1.540388309282204382e+00,-2.400351582537269657e+00,1.583760371800945421e+00
2.750000000000000000e+03,1.109273205558124289e+02,6.075072429838221932e-01,1.785898690074708473e+00,1.573116585934441147e+00,1.937104203509433242e+00,3.183514699174801788e+00,3.853495022578631968e+00,1.957136317071902276e+00,-6.208695707182643186e-01,-3.134920687630858183e+00,-1.497477600649158136e+00,1.922870965023860901e+00,3.104698821768213435e+00,-1.596804281278259019e+00,-3.339214895785496573e+00,2.149770640510811348e-01,1.271852232697775031e+00,-2.351141171008263031e-01,4.779719720821766771e+00,-2.400351582537269657e+00,1.583760371800945421e+00
2.800000000000000000e+03,1.109273205558124289e+02,6.075072429838221932e-01,1.785898690074708473e+00,1.573116585934441147e+00,1.937104203509433242e+00,3.183514699174801788e+00,3.853495022578631968e+00,1.957136317071902276e+00,-6.208695707182643186e-01,-3.134920687630858183e+00,-1.497477600649158136e+00,1.922870965023860901e+00,3.104698821768213435e+00,-1.596804281278259019e+00,-3.339214895785496573e+00,2.149770640510811348e-01,1.271852232697775031e+00,-2.351141171008263031e-01,4.779719720821766771e+00,-2.400351582537269657e+00,1.583760371800945421e+00
2.850000000000000000e+03,1.077966308332588738e+02,-1.093045714197224072e+00,-7.881990310661093346e-01,9.302586966909813793e-01,4.010275434872416334e+00,-8.953530088698290479e-01,-2.121248286969858565e+00,-4.433417300746221201e+00,2.195957312571480635e+00,3.131786654640725587e+00,1.680420365663385152e+00,-2.971822105622547561e+00,2.102315301648264523e+00,-1.368145060159443371e+00,-2.867564206690411677e+00,-1.495444448113386171e+00,-3.530932892812184143e+00,1.907435979978824303e+00,5.880496793614971018e-01,-1.908662211707783385e-01,-2.133466111822276634e+00
2.900000000000000000e+03,7.118591201772970578e+01,1.505116228659435507e-01,3.669047985519524602e-01,-1.887867375604276310e+00,-1.569092432136743209e+00,4.613425927551701999e-01,-2.399918354549865018e+00,-6.774369861245319591e-01,1.844597052978319551e-02,3.056162206369583245e+00,2.754200085145355636e+00,-5.071329992738071724e-03,2.603456345341653488e+00,-1.840126607864965846e-01,-2.269546723996260340e+00,1.530502303553674004e+00,4.096422062961046606e+00,9.085238280686906975e-01,1.770589132348823425e+00,-2.159270716559340553e+00,-1.391551999723296795e+00
2.950000000000000000e+03,7.118591201772970578e+01,1.505116228659435507e-01,3.669047985519524602e-01,-1.887867375604276310e+00,-1.569092432136743209e+00,4.613425927551701999e-01,-2.399918354549865018e+00,-6.774369861245319591e-01,1.844597052978319551e-02,3.056162206369583245e+00,2.754200085145355636e+00,-5.071329992738071724e-03,2.603456345341653488e+00,-1.840126607864965846e-01,-2.269546723996260340e+00,1.530502303553674004e+00,4.096422062961046606e+00,9.085238280686906975e-01,1.770589132348823425e+00,-2.159270716559340553e+00,-1.391551999723296795e+00
3.000000000000000000e+03,5.709028129303250410e+01,6.075072429838221932e-01,2.666375092657812917e+00,1.124987003924283524e+00,6.829816046515946315e-01,1.973181944062126769e-01,9.029419861230336686e-02,-9.796040391627715005e-01,-2.152334840032686269e+00,1.241557826157053679e+00,-2.248347882544224241e+00,1.713697904804485361e+00,-1.107479099876182094e+00,-1.596804281278259019e+00,-1.760397820292198379e+00,-3.069999305644825149e+00,1.271852232697775031e+00,2.368512224200812977e+00,-9.536331039978653834e-01,-2.400351582537269657e+00,1.583760371800945421e+00
3.050000000000000000e+03,5.709028129303250410e+01,6.075072429838221932e-01,2.666375092657812917e+00,1.124987003924283524e+00,6.829816046515946315e-01,1.973181944062126769e-01,9.029419861230336686e-02,-9.796040391627715005e-01,-2.152334840032686269e+00,1.241557826157053679e+00,-2.248347882544224241e+00,1.713697904804485361e+00,-1.107479099876182094e+00,-1.596804281278259019e+00,-1.760397820292198379e+00,-3.069999305644825149e+00,1.271852232697775031e+00,2.368512224200812977e+00,-9.536331039978653834e-01,-2.400351582537269657e+00,1.583760371800945421e+00
3.100000000000000000e+03,5.213345123556533878e+01,-6.138677113111949968e-01,2.599241277352134727e+00,-1.383100973284990154e+00,-3.133707768245077574e-01,-2.151220648625660647e+00,1.117582951635738286e+00,-2.464440120761738129e+00,1.361487679086303970e-01,-8.494680334730553284e-03,-9.014267547814140968e-01,-1.236669230729581903e+00,3.355855385576272276e+00,-1.372269541440322316e+00,7.207326144914145694e-01,-2.678924397782895372e+00,-1.492778325289179087e-02,2.068197672302334311e+00,-1.142145460745629393e+00,1.182670229645158111e+00,-9.256382478880120779e-01
3.150000000000000000e+03,5.213345123556533878e+01,-6.138677113111949968e-01,2.599241277352134727e+00,-1.383100973284990154e+00,-3.133707768245077574e-01,-2.151220648625660647e+00,1.117582951635738286e+00,-2.464440120761738129e+00,1.361487679086303970e-01,-8.494680334730553284e-03,-9.014267547814140968e-01,-1.236669230729581903e+00,3.355855385576272276e+00,-1.372269541440322316e+00,7.207326144914145694e-01,-2.678924397782895372e+00,-1.492778325289179087e-02,2.068197672302334311e+00,-1.142145460745629393e+00,1.182670229645158111e+00,-9.256382478880120779e-01
3.200000000000000000e+03,3.987572760400761496e+01,1.465301420331982740e+00,1.259010968682070519e+00,-5.400255509978684199e-01,2.065037236308695956e+00,4.066038644620789677e-01,-2.136932168650870434e+00,-1.928415752066485522e+00,1.568438559602639559e+00,1.131387258335248891e+00,3.064963168544752925e+00,-1.081228634014509860e+00,-7.041187436281404199e-01,2.381424118068593998e+00,3.732793604128439302e-01,8.966944487079180348e-01,-3.108134203684222441e-01,7.216858930516787396e-01,2.693935118664170236e-02,-9.965291427444873396e-01,3.350014795555553704e-01
3.250000000000000000e+03,3.987572760400761496e+01,1.465301420331982740e+00,1.259010968682070519e+00,-5.400255509978684199e-01,2.065037236308695956e+00,4.066038644620789677e-01,-2.136932168650870434e+00,-1.928415752066485522e+00,1.568438559602639559e+00,1.131387258335248891e+00,3.064963168544752925e+00,-1.081228634014509860e+00,-7.041187436281404199e-01,2.381424118068593998e+00,3.732793604128439302e-01,8.966944487079180348e-01,-3.108134203684222441e-01,7.216858930516787396e-01,2.693935118664170236e-02,-9.965291427444873396e-01,3.350014795555553704e-01
3.300000000000000000e+03,3.987572760400761496e+01,1.465301420331982740e+00,1.259010968682070519e+00,-5.400255509978684199e-01,2.065037236308695956e+00,4.066038644620789677e-01,-2.136932168650870434e+00,-1.928415752066485522e+00,1.568438559602639559e+00,1.131387258335248891e+00,3.064963168544752925e+00,-1.081228634014509860e+00,-7.041187436281404199e-01,2.381424118068593998e+00,3.732793604128439302e-01,8.966944487079180348e-01,-3.108134203684222441e-01,7.216858930516787396e-01,2.693935118664170236e-02,-9.965291427444873396e-01,3.350014795555553704e-01
3.350000000000000000e+03,3.936954440435951597e+01,1.021412876260392011e+00,2.248261630438815217e+00,-6.291549226843543563e-01,-7.082397286835129258e-01,-9.084278857476915103e-01,1.500405890149835164e-01,1.602571594439803793e+00,1.637154464911257046e+00,-7.052243674645295446e-01,-6.041646493089956049e-01,2.209249156934253389e+00,-5.802195380585613016e-01,2.091773122608735935e+00,-1.438397833974084827e+00,2.863644473446819383e+00,5.705294379258212256e-01,-7.651220301865412354e-01,2.042200009463321475e+00,4.704173568424213636e-01,-5.003317761868313340e-01
3.400000000000000000e+03,2.928714290405200416e+01,-8.241381346437171018e-02,1.204019024272494409e+00,-3.981201259561857331e-01,-7.082397286835129258e-01,-7.591717938114113107e-01,1.500405890149835164e-01,7.675642568665094201e-01,1.756184268573597107e+00,-6.235827849043376614e-02,-5.906175811766625205e-01,1.549257567025248861e+00,-5.802195380585613016e-01,2.091773122608735935e+00,-1.438397833974084827e+00,2.863644473446819383e+00,-5.582818794007506913e-01,4.582310920992725967e-01,2.042200009463321475e+00,4.704173568424213636e-01,-5.003317761868313340e-01
3.450000000000000000e+03,2.885413895287677377e+01,6.938271149070699417e-01,8.494201417221938222e-01,6.464543769126138706e-01,-7.140037134474839231e-01,9.472466682776906621e-01,-1.797329586971783133e-01,1.842793565855623594e+00,3.701820384416700249e-01,1.474085250740309494e+00,-5.419745900143495554e-01,1.902288411292044845e+00,1.523418026544685944e+00,8.473027248469132688e-01,7.830966370296531531e-01,-8.605202809878177428e-01,-8.123466700764536697e-01,1.713537622953360984e+00,-1.520222827185229164e+00,-1.972215823711266580e+00,-1.409384554841101700e+00
3.500000000000000000e+03,2.135295263293292578e+01,-4.433772991302430411e-01,1.341115612823485792e+00,-4.771499001840058818e-01,-7.082397286835129258e-01,7.799666940681349026e-02,1.500405890149835164e-01,1.501871576509909101e+00,9.433870335093310633e-01,-2.697695248474146767e-02,1.381574169143270581e+00,1.549257567025248861e+00,-1.851018976701830909e-01,-5.450195911081401334e-01,-1.438397833974084827e+00,2.104171028618320172e+00,-1.086282718798084135e+00,4.582310920992725967e-01,1.378872226363228926e+00,8.804522387143878248e-01,-5.003317761868313340e-01
3.550000000000000000e+03,2.135295263293292578e+01,-4.433772991302430411e-01,1.341115612823485792e+00,-4.771499001840058818e-01,-7.082397286835129258e-01,7.799666940681349026e-02,1.500405890149835164e-01,1.501871576509909101e+00,9.433870335093310633e-01,-2.697695248474146767e-02,1.381574169143270581e+00,1.549257567025248861e+00,-1.851018976701830909e-01,-5.450195911081401334e-01,-1.438397833974084827e+00,2.104171028618320172e+00,-1.086282718798084135e+00,4.582310920992725967e-01,1.378872226363228926e+00,8.804522387143878248e-01,-5.003317761868313340e-01
3.600000000000000000e+03,2.135295263293292578e+01,-4.433772991302430411e-01,1.341115612823485792e+00,-4.771499001840058818e-01,-7.082397286835129258e-01,7.799666940681349026e-02,1.500405890149835164e-01,1.501871576509909101e+00,9.433870335093310633e-01,-2.697695248474146767e-02,1.381574169143270581e+00,1.549257567025248861e+00,-1.851018976701830909e-01,-5.450195911081401334e-01,-1.438397833974084827e+00,2.104171028618320172e+00,-1.086282718798084135e+00,4.582310920992725967e-01,1.378872226363228926e+00,8.804522387143878248e-01,-5.003317761868313340e-01
3.650000000000000000e+03,2.135295263293292578e+01,-4.433772991302430411e-01,1.341115612823485792e+00,-4.771499001840058818e-01,-7.082397286835129258e-01,7.799666940681349026e-02,1.500405890149835164e-01,1.501871576509909101e+00,9.433870335093310633e-01,-2.697695248474146767e-02,1.381574169143270581e+00,1.549257567025248861e+00,-1.851018976701830909e-01,-5.450195911081401334e-01,-1.438397833974084827e+00,2.104171028618320172e+00,-1.086282718798084135e+00,4.582310920992725967e-01,1.378872226363228926e+00,8.804522387143878248e-01,-5.003317761868313340e-01
3.700000000000000000e+03,2.116139136347180738e+01,6.266658950640323633e-01,1.260003315700388038e+00,3.047046025624791099e-01,-4.623948591114581674e-01,7.725603885231574486e-01,-1.207460425255928893e+00,-1.382187231311508557e-01,3.513057695773555977e-01,7.570213967094492347e-01,-1.643797725119988673e-01,2.452779046750885872e+00,-6.463719934040901283e-01,1.892063660473535247e-01,5.679931787622123640e-02,-6.363572819209917242e-02,-9.490514783441905688e-01,6.978290627091561227e-01,-1.306725805355617442e-01,-2.140516765382989295e+00,-1.900904649917522615e+00
3.750000000000000000e+03,1.414718410761448553e+01,-5.442591598746077119e-02,1.925793803128497128e+00,-1.065655253161679195e+00,-3.698529874102733928e-01,-1.423061381179071105e+00,3.910479824647420388e-01,-1.412359493208415362e+00,4.770467994179912186e-01,-8.536568617278939008e-02,-7.096133809953695248e-01,-1.092385488507120250e+00,-6.724307129048083809e-01,5.578252910626242400e-01,-5.233703368346364071e-01,2.445691441080157791e-01,-8.499672705627667746e-01,-1.909538843056969304e-01,-1.370486654183674935e-01,-9.268920649966297942e-01,-5.698652588451924572e-01
3.800000000000000000e+03,1.032255164111785994e+01,-5.442591598746077119e-02,8.344064293132890109e-01,9.288274847747779450e-02,-3.698529874102733928e-01,-1.423061381179071105e+00,3.910479824647420388e-01,-6.949319236845361569e-01,4.303350913880575890e-01,5.891632830136505072e-01,-1.251725458443023964e+00,-1.092385488507120250e+00,-6.724307129048083809e-01,6.319674372742839497e-01,-5.233703368346364071e-01,1.850946903099379703e-01,-8.499672705627667746e-01,2.885434469764455168e-01,1.257837514811237511e-01,-1.103887623928446970e+00,-5.698652588451924572e-01
3.850000000000000000e+03,1.032255164111785994e+01,-5.442591598746077119e-02,8.344064293132890109e-01,9.288274847747779450e-02,-3.698529874102733928e-01,-1.423061381179071105e+00,3.910479824647420388e-01,-6.949319236845361569e-01,4.303350913880575890e-01,5.891632830136505072e-01,-1.251725458443023964e+00,-1.092385488507120250e+00,-6.724307129048083809e-01,6.319674372742839497e-01,-5.233703368346364071e-01,1.850946903099379703e-01,-8.499672705627667746e-01,2.885434469764455168e-01,1.257837514811237511e-01,-1.103887623928446970e+00,-5.698652588451924572e-01
3.900000000000000000e+03,1.014125362768147376e+01,-7.182012068549173400e-02,3.492692641269309894e-01,-9.720113279009449103e-01,3.178282071675462284e-01,-9.505971514607240991e-01,-5.371313481039532434e-01,-1.104134792471097581e+00,3.729918361619565248e-01,-3.764482614608384847e-01,1.192460273349335992e-01,2.029126445922449784e-01,-1.676763469569533538e-01,4.390108917414123901e-01,-4.917969138152764597e-01,1.931058222032631555e+00,1.150274978970954098e+00,-4.799614539781488221e-01,-3.797731622854338962e-01,5.751836467262813057e-01,2.328670278166707769e-02
3.950000000000000000e+03,9.349939325668920276e+00,9.036128658210473841e-02,7.021700065506837340e-01,-8.337626263017392514e-01,-9.218403103938578314e-01,2.678551658114969314e-02,9.654933946386385912e-01,2.414344526062928153e-01,-2.734149561732170941e-01,-8.812106579421806751e-01,8.542380449311255397e-01,3.786416017360570985e-01,-7.667191679637621604e-01,-1.985945263319184306e-01,-7.937950171215069073e-02,-1.142058824163604047e+00,-6.251676853356868957e-03,8.170261886348699765e-01,-4.948362044421095729e-01,-1.117738935149696244e+00,-6.989596200535278525e-01
4.000000000000000000e+03,9.349939325668920276e+00,9.036128658210473841e-02,7.021700065506837340e-01,-8.337626263017392514e-01,-9.218403103938578314e-01,2.678551658114969314e-02,9.654933946386385912e-01,2.414344526062928153e-01,-2.734149561732170941e-01,-8.812106579421806751e-01,8.542380449311255397e-01,3.786416017360570985e-01,-7.667191679637621604e-01,-1.985945263319184306e-01,-7.937950171215069073e-02,-1.142058824163604047e+00,-6.251676853356868957e-03,8.170261886348699765e-01,-4.948362044421095729e-01,-1.117738935149696244e+00,-6.989596200535278525e-01
4.050000000000000000e+03,5.675539441363850912e+00,3.490725697981700293e-02,1.392015130315801263e-01,-3.094941415044616395e-02,-4.202366463778066663e-01,4.534692584820357864e-01,-8.457211393463337501e-04,-1.602348801427277425e-01,6.608969504039327036e-01,-9.901357887081222442e-01,-9.488775973608223335e-01,-2.351530307549776211e-01,-3.949461425680184101e-01,1.256806512597424819e-01,-3.158349524629961436e-01,1.225432749817603195e-01,-7.195936363801702651e-01,-2.989178154718085123e-01,-8.814951030699429424e-01,1.445112882746131255e-01,-1.087026638105080156e+00
