# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.550000000000000000e+04,2.913701401495858541e-09,1.466667998280651695e-05,-1.469658095840735741e-05,1.759321567470970547e-05,-1.731245336914662351e-06,1.443720453918662092e-06,-4.581745530948291812e-07,-8.842807872583757352e-06,8.239928771348465069e-06,6.617228029252899334e-06,4.385942956695944485e-06,-1.901676573210103703e-05,3.220235133965469715e-05,7.091611202197357596e-06,6.641239512512860040e-06,-1.767540356260860609e-07,-6.127922015705850495e-06,-2.266237621470876199e-06,1.370474087588847360e-05,-1.519015379918913872e-05,-2.089690621967589713e-06
1.555000000000000000e+04,2.913701401495858541e-09,1.466667998280651695e-05,-1.469658095840735741e-05,1.759321567470970547e-05,-1.731245336914662351e-06,1.443720453918662092e-06,-4.581745530948291812e-07,-8.842807872583757352e-06,8.239928771348465069e-06,6.617228029252899334e-06,4.385942956695944485e-06,-1.901676573210103703e-05,3.220235133965469715e-05,7.091611202197357596e-06,6.641239512512860040e-06,-1.767540356260860609e-07,-6.127922015705850495e-06,-2.266237621470876199e-06,1.370474087588847360e-05,-1.519015379918913872e-05,-2.089690621967589713e-06
1.560000000000000000e+04,2.386777431684422448e-09,-7.800710436084310135e-09,-1.522544280221333880e-05,-2.733212498003116827e-06,-4.690212097975351397e-06,1.443720453918662092e-06,1.078827990842673104e-07,-8.688845278628174731e-06,1.893565710101163140e-06,-2.197938506073412982e-05,8.946838898969894979e-06,-8.915745563480721940e-07,2.213238518694649780e-05,7.282131584852500891e-06,6.641239512512860040e-06,-2.507888151575609432e-05,-6.127922015705850495e-06,-2.266237621470876199e-06,-1.049512127580938561e-05,-9.549130291461257358e-06,-4.520391172452871787e-06
1.565000000000000000e+04,2.346338696709903574e-09,5.583374508757224633e-06,-3.834314756951992639e-06,-8.929176094427387296e-06,-2.513333836262607299e-05,-8.695883064828801848e-07,-1.787810805963700403e-05,8.313549152500643590e-06,9.839688973071335123e-06,8.312655645529465031e-06,7.528882650749527160e-06,6.643019085558488056e-06,4.100501190526202529e-06,1.373437997425219786e-05,1.601991126024061613e-05,-6.593220244910421497e-06,-7.322481564676533920e-06,-1.117351031078763282e-06,9.063475227439116012e-06,-1.173126428278193132e-05,-1.235412784470009625e-05
1.570000000000000000e+04,2.101652102875975803e-09,1.589229247328763670e-05,-2.809702854074184783e-06,2.054005634563866158e-05,-1.720375357071499519e-05,-6.191887195607581381e-07,-1.645735626769645764e-05,-4.017890275753218628e-06,-2.471744542143878275e-06,4.826635850236874359e-06,1.014866423840629291e-05,-5.065394908806524847e-06,9.179025674870983098e-06,-5.295142204548019009e-06,1.717237636857379615e-05,7.912837485792676510e-06,3.200384852139361900e-06,-4.352457742449655553e-06,5.301333478965164465e-06,1.220650240917891082e-05,1.346463092562412189e-06
1.575000000000000000e+04,1.687565542880714365e-09,8.453754383044833953e-07,6.120010297492458430e-06,-1.258397362213618548e-05,-1.769607500540663482e-05,-8.695883064828801848e-07,-1.787810805963700403e-05,3.842213425122747067e-06,-1.035870332037426384e-05,-2.945835097907538597e-06,2.236346006816214820e-06,3.471233235406630313e-06,7.571466524728630830e-08,7.380475414447450942e-06,1.055437760740312743e-05,-9.679835421017862768e-06,-7.322481564676533920e-06,1.126666963463654253e-06,9.063475227439116012e-06,1.456219424969266616e-05,1.005228961686774450e-05
1.580000000000000000e+04,1.687565542880714365e-09,8.453754383044833953e-07,6.120010297492458430e-06,-1.258397362213618548e-05,-1.769607500540663482e-05,-8.695883064828801848e-07,-1.787810805963700403e-05,3.842213425122747067e-06,-1.035870332037426384e-05,-2.945835097907538597e-06,2.236346006816214820e-06,3.471233235406630313e-06,7.571466524728630830e-08,7.380475414447450942e-06,1.055437760740312743e-05,-9.679835421017862768e-06,-7.322481564676533920e-06,1.126666963463654253e-06,9.063475227439116012e-06,1.456219424969266616e-05,1.005228961686774450e-05
1.585000000000000000e+04,1.687565542880714365e-09,8.453754383044833953e-07,6.120010297492458430e-06,-1.258397362213618548e-05,-1.769607500540663482e-05,-8.695883064828801848e-07,-1.787810805963700403e-05,3.842213425122747067e-06,-1.035870332037426384e-05,-2.945835097907538597e-06,2.236346006816214820e-06,3.471233235406630313e-06,7.571466524728630830e-08,7.380475414447450942e-06,1.055437760740312743e-05,-9.679835421017862768e-06,-7.322481564676533920e-06,1.126666963463654253e-06,9.063475227439116012e-06,1.456219424969266616e-05,1.005228961686774450e-05
1.590000000000000000e+04,1.217868593864305525e-09,-6.362524838226456124e-06,8.295990386643807216e-06,-4.803098852721029471e-06,-9.150913542187100386e-06,1.185799608386590070e-05,-3.054095759756808777e-06,-1.514420518113903860e-06,-6.166954920710987964e-06,-1.503595172539271816e-05,-1.016976483566459311e-06,5.857921017246692169e-06,5.073769725014997352e-07,7.775951740228584993e-06,1.779635879432764485e-06,-1.373845142359893395e-05,5.471163220208499924e-06,2.262304078201986545e-06,-9.792109609174488196e-06,-1.284740956372850348e-05,-1.196971641216845385e-06
1.595000000000000000e+04,1.217868593864305525e-09,-6.362524838226456124e-06,8.295990386643807216e-06,-4.803098852721029471e-06,-9.150913542187100386e-06,1.185799608386590070e-05,-3.054095759756808777e-06,-1.514420518113903860e-06,-6.166954920710987964e-06,-1.503595172539271816e-05,-1.016976483566459311e-06,5.857921017246692169e-06,5.073769725014997352e-07,7.775951740228584993e-06,1.779635879432764485e-06,-1.373845142359893395e-05,5.471163220208499924e-06,2.262304078201986545e-06,-9.792109609174488196e-06,-1.284740956372850348e-05,-1.196971641216845385e-06
1.600000000000000000e+04,1.217868593864305525e-09,-6.362524838226456124e-06,8.295990386643807216e-06,-4.803098852721029471e-06,-9.150913542187100386e-06,1.185799608386590070e-05,-3.054095759756808777e-06,-1.514420518113903860e-06,-6.166954920710987964e-06,-1.503595172539271816e-05,-1.016976483566459311e-06,5.857921017246692169e-06,5.073769725014997352e-07,7.775951740228584993e-06,1.779635879432764485e-06,-1.373845142359893395e-05,5.471163220208499924e-06,2.262304078201986545e-06,-9.792109609174488196e-06,-1.284740956372850348e-05,-1.196971641216845385e-06
1.605000000000000000e+04,1.078660690030333590e-09,-1.001769948321567890e-05,5.081091085082765387e-06,-3.680753013308754202e-07,-7.841663625133871336e-06,-1.365009640680789395e-05,5.818390853946134764e-06,-5.865989855459054141e-06,-2.537627977104172995e-06,4.824532254692782782e-06,1.141989759291607743e-05,-1.576408380092637418e-06,6.228688136200223686e-06,1.200532935220630570e-05,5.477718416585458985e-06,2.382018798550202134e-06,-9.341114796439250228e-06,-5.488795913113154039e-06,5.126794078491073804e-06,-1.010070471850244563e-05,-3.059875661269635823e-06
1.610000000000000000e+04,7.670499689064908297e-10,-1.338801744800629489e-06,6.704350927685331921e-06,-3.402430354807869130e-06,-7.853969822474812478e-06,-4.734750080117387902e-06,-7.065141689973660402e-06,-2.111647315560605408e-06,-1.053459343315074403e-06,-9.376015683523545905e-07,6.099460901799821181e-06,8.729073807388744452e-06,3.429870824658294543e-07,7.045161401923469164e-06,-1.830526962924376226e-05,1.878751174863840234e-06,4.803132166914004261e-06,-2.034253959410912315e-06,-4.661257723088030238e-06,1.007913138597713595e-07,4.189919508845567093e-06
1.615000000000000000e+04,5.989084216795769427e-10,4.298183647726635114e-06,6.704350927685331921e-06,-3.402430354807869130e-06,-6.160391563827433790e-06,-4.734750080117387902e-06,-2.382000337944191941e-06,-2.111647315560605408e-06,-1.138426711249236725e-05,-9.376015683523545905e-07,3.332334218045448065e-06,8.729073807388744452e-06,5.627629468838684885e-07,7.045161401923469164e-06,7.001441451441470305e-06,1.878751174863840234e-06,8.012541311567319353e-06,-1.579993688867156001e-06,6.990167031859962854e-06,1.007913138597713595e-07,4.189919508845567093e-06
1.620000000000000000e+04,5.327649529141133073e-10,4.298183647726635114e-06,6.704350927685331921e-06,-3.402430354807869130e-06,3.968284724880883606e-06,5.145646203936773031e-07,-2.382000337944191941e-06,-4.662389535923499987e-06,-1.138426711249236725e-05,-4.468271759889899382e-06,3.332334218045448065e-06,7.306551592663223629e-06,5.627629468838684885e-07,7.045161401923469164e-06,3.970405815423429813e-06,4.101273475076123317e-06,8.012541311567319353e-06,-1.579993688867156001e-06,3.560285877013153938e-06,-4.562991291221107829e-06,4.189919508845567093e-06
1.625000000000000000e+04,5.327649529141133073e-10,4.298183647726635114e-06,6.704350927685331921e-06,-3.402430354807869130e-06,3.968284724880883606e-06,5.145646203936773031e-07,-2.382000337944191941e-06,-4.662389535923499987e-06,-1.138426711249236725e-05,-4.468271759889899382e-06,3.332334218045448065e-06,7.306551592663223629e-06,5.627629468838684885e-07,7.045161401923469164e-06,3.970405815423429813e-06,4.101273475076123317e-06,8.012541311567319353e-06,-1.579993688867156001e-06,3.560285877013153938e-06,-4.562991291221107829e-06,4.189919508845567093e-06
1.630000000000000000e+04,5.327649529141133073e-10,4.298183647726635114e-06,6.704350927685331921e-06,-3.402430354807869130e-06,3.968284724880883606e-06,5.145646203936773031e-07,-2.382000337944191941e-06,-4.662389535923499987e-06,-1.138426711249236725e-05,-4.468271759889899382e-06,3.332334218045448065e-06,7.306551592663223629e-06,5.627629468838684885e-07,7.045161401923469164e-06,3.970405815423429813e-06,4.101273475076123317e-06,8.012541311567319353e-06,-1.579993688867156001e-06,3.560285877013153938e-06,-4.562991291221107829e-06,4.189919508845567093e-06
1.635000000000000000e+04,5.327649529141133073e-10,4.298183647726635114e-06,6.704350927685331921e-06,-3.402430354807869130e-06,3.968284724880883606e-06,5.145646203936773031e-07,-2.382000337944191941e-06,-4.662389535923499987e-06,-1.138426711249236725e-05,-4.468271759889899382e-06,3.332334218045448065e-06,7.306551592663223629e-06,5.627629468838684885e-07,7.045161401923469164e-06,3.970405815423429813e-06,4.101273475076123317e-06,8.012541311567319353e-06,-1.579993688867156001e-06,3.560285877013153938e-06,-4.562991291221107829e-06,4.189919508845567093e-06
1.640000000000000000e+04,4.923539241700640186e-10,9.752429228620068501e-07,-1.470005067568338109e-06,-4.999931665148884004e-06,-8.319639107789251345e-07,-1.470607094456788409e-06,-2.518022087377038550e-06,-8.513643723156049303e-06,-3.749402499431136286e-06,-2.900642599618834506e-06,4.688653429688556515e-06,-4.276496087530933319e-06,-5.628814581131723427e-06,9.241811710031495747e-06,8.472384326667797047e-06,-6.810615052603500420e-06,-2.312338465133783728e-06,-5.488795913113154039e-06,5.126794078491073804e-06,-4.723476996289330100e-06,-7.014916845510380094e-07
1.645000000000000000e+04,4.707665300263520811e-10,-3.462228564218023666e-06,-1.821485096179040728e-06,3.647338858501069892e-06,1.028523732337976826e-06,5.330977429578607829e-06,4.069094202229465109e-06,-2.124329502404459726e-06,-5.042347183159669671e-06,3.674397892661001540e-06,3.358066089312599415e-06,7.552248397054705194e-06,3.683074063086409199e-07,-2.342260704602327429e-06,4.855277549426263719e-07,-1.591499686175269426e-05,5.404946568038435245e-07,-1.959401207209912201e-06,-3.949820504513091600e-06,-1.435684216834072916e-06,1.852901640530440932e-06
1.650000000000000000e+04,3.463421819369508937e-10,1.879137678016210965e-06,-2.506572854751949960e-06,-5.700935550438134057e-06,1.614571233704557675e-06,9.487088177764354879e-06,-2.230779765183657140e-06,-2.729046170902306955e-07,3.495257893724764435e-07,-1.871685905343090505e-06,3.749286685889653657e-06,-1.648519318983353962e-06,-7.658177381514806096e-06,1.363735840536204842e-06,-5.932615713795632759e-06,-1.714016101311474221e-06,5.911428620705187022e-06,2.158776101302671133e-07,5.904956451829157906e-06,-4.110690702174637683e-06,7.520986383718448176e-07
1.655000000000000000e+04,3.463421819369508937e-10,1.879137678016210965e-06,-2.506572854751949960e-06,-5.700935550438134057e-06,1.614571233704557675e-06,9.487088177764354879e-06,-2.230779765183657140e-06,-2.729046170902306955e-07,3.495257893724764435e-07,-1.871685905343090505e-06,3.749286685889653657e-06,-1.648519318983353962e-06,-7.658177381514806096e-06,1.363735840536204842e-06,-5.932615713795632759e-06,-1.714016101311474221e-06,5.911428620705187022e-06,2.158776101302671133e-07,5.904956451829157906e-06,-4.110690702174637683e-06,7.520986383718448176e-07
1.660000000000000000e+04,3.463421819369508937e-10,1.879137678016210965e-06,-2.506572854751949960e-06,-5.700935550438134057e-06,1.614571233704557675e-06,9.487088177764354879e-06,-2.230779765183657140e-06,-2.729046170902306955e-07,3.495257893724764435e-07,-1.871685905343090505e-06,3.749286685889653657e-06,-1.648519318983353962e-06,-7.658177381514806096e-06,1.363735840536204842e-06,-5.932615713795632759e-06,-1.714016101311474221e-06,5.911428620705187022e-06,2.158776101302671133e-07,5.904956451829157906e-06,-4.110690702174637683e-06,7.520986383718448176e-07
1.665000000000000000e+04,2.628832533359150595e-10,9.752429228620068501e-07,3.804528397937556361e-06,-4.999931665148884004e-06,1.438707085863276562e-06,8.457348548393077112e-07,3.569202575348096854e-06,-2.324541508617460495e-06,2.023456811366610167e-06,2.623445880501148459e-06,5.101610858550838862e-06,4.522376775539755892e-06,-5.106559033344552562e-07,5.074360161995524466e-06,5.364363390321278130e-06,3.004603330672194343e-06,-3.488495661660600539e-06,-6.636851269082193621e-06,-1.544351084875433111e-07,-2.767953860077513606e-06,-4.044580722809654597e-06
1.670000000000000000e+04,2.387014975681904582e-10,-1.487433408726006339e-06,3.804528397937556361e-06,2.725388147160542895e-06,-3.237615134537612851e-07,8.457348548393077112e-07,3.856138998262931339e-06,-2.324541508617460495e-06,2.023456811366610167e-06,1.382727086980849024e-06,8.546637131451176924e-06,4.522376775539755892e-06,-5.106559033344552562e-07,2.254411802712446401e-06,2.097321451463633025e-06,3.004603330672194343e-06,-3.488495661660600539e-06,-6.636851269082193621e-06,-1.544351084875433111e-07,-4.105547843358632827e-06,1.457378549749375788e-06
1.675000000000000000e+04,1.919141795949139591e-10,-1.487433408726006339e-06,3.804528397937556361e-06,2.725388147160542895e-06,2.464219069944077178e-06,8.457348548393077112e-07,3.856138998262931339e-06,-2.324541508617460495e-06,2.023456811366610167e-06,2.724831722824775702e-06,3.400351978115283044e-06,4.522376775539755892e-06,-8.805796445654441960e-07,2.254411802712446401e-06,2.097321451463633025e-06,2.351280757932759261e-06,-3.488495661660600539e-06,-6.636851269082193621e-06,-1.544351084875433111e-07,-4.801557964659259602e-06,1.457378549749375788e-06
1.680000000000000000e+04,1.919141795949139591e-10,-1.487433408726006339e-06,3.804528397937556361e-06,2.725388147160542895e-06,2.464219069944077178e-06,8.457348548393077112e-07,3.856138998262931339e-06,-2.324541508617460495e-06,2.023456811366610167e-06,2.724831722824775702e-06,3.400351978115283044e-06,4.522376775539755892e-06,-8.805796445654441960e-07,2.254411802712446401e-06,2.097321451463633025e-06,2.351280757932759261e-06,-3.488495661660600539e-06,-6.636851269082193621e-06,-1.544351084875433111e-07,-4.801557964659259602e-06,1.457378549749375788e-06
1.685000000000000000e+04,1.812102688705759679e-10,-8.610676328856157281e-07,-4.366101468686035104e-06,-3.260438833880271255e-06,3.970522611071694883e-06,4.175219470390420320e-06,-3.274934023785233893e-06,-1.420315771867603262e-06,-6.399552865619212541e-07,1.768510397724074266e-06,1.282078167109513602e-06,9.997696379414953504e-07,-5.570803731705521875e-07,-2.703464038168854138e-06,2.835318670403384141e-06,-5.371285996789633923e-07,2.890624090471259743e-07,-1.829520430246818424e-06,-1.496042432490510350e-06,8.734622903083751177e-06,8.637230462668941980e-07
1.690000000000000000e+04,1.812102688705759679e-10,-8.610676328856157281e-07,-4.366101468686035104e-06,-3.260438833880271255e-06,3.970522611071694883e-06,4.175219470390420320e-06,-3.274934023785233893e-06,-1.420315771867603262e-06,-6.399552865619212541e-07,1.768510397724074266e-06,1.282078167109513602e-06,9.997696379414953504e-07,-5.570803731705521875e-07,-2.703464038168854138e-06,2.835318670403384141e-06,-5.371285996789633923e-07,2.890624090471259743e-07,-1.829520430246818424e-06,-1.496042432490510350e-06,8.734622903083751177e-06,8.637230462668941980e-07
1.695000000000000000e+04,1.604610585545799953e-10,2.975359393868276008e-06,2.098083729920336904e-06,-4.659389717586483588e-06,4.049602895978698466e-06,6.125544551999757629e-06,-1.674711482106835387e-06,-1.650640634460353658e-07,-1.823938490573415988e-06,-2.459423083135558196e-07,9.395597667586592755e-07,1.930322123652579873e-06,9.874537719831845853e-07,8.330244537128775240e-07,1.603827617665866067e-06,6.383688335446206903e-06,-1.677949451357594421e-06,-1.069662815125312388e-07,9.961856879055969643e-07,3.197338007168417452e-07,-3.439837385055012315e-06
1.700000000000000000e+04,1.604610585545799953e-10,2.975359393868276008e-06,2.098083729920336904e-06,-4.659389717586483588e-06,4.049602895978698466e-06,6.125544551999757629e-06,-1.674711482106835387e-06,-1.650640634460353658e-07,-1.823938490573415988e-06,-2.459423083135558196e-07,9.395597667586592755e-07,1.930322123652579873e-06,9.874537719831845853e-07,8.330244537128775240e-07,1.603827617665866067e-06,6.383688335446206903e-06,-1.677949451357594421e-06,-1.069662815125312388e-07,9.961856879055969643e-07,3.197338007168417452e-07,-3.439837385055012315e-06
