# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.617232975539880613e+02,-3.400928829625818217e+00,2.685510676530183716e+00,1.783833603548064417e+00,-5.347244405990343452e-01,-3.894075065740690622e+00,3.521681125305579751e+00,-7.728031681712552725e-01,1.731725248973273068e+00,3.603276895829993443e+00,2.762392123272509714e+00,-5.585145651611234996e+00,-5.820618620716260239e-01,5.151675349078733035e+00,7.223402922242178059e-02,-1.472743062627741573e+00,4.732780521947947960e-01,4.707678829687246491e+00,-1.449202894582493517e+00,1.626165953208281278e+00,-5.683455552378049447e-01
2.600000000000000000e+03,1.617232975539880613e+02,-3.400928829625818217e+00,2.685510676530183716e+00,1.783833603548064417e+00,-5.347244405990343452e-01,-3.894075065740690622e+00,3.521681125305579751e+00,-7.728031681712552725e-01,1.731725248973273068e+00,3.603276895829993443e+00,2.762392123272509714e+00,-5.585145651611234996e+00,-5.820618620716260239e-01,5.151675349078733035e+00,7.223402922242178059e-02,-1.472743062627741573e+00,4.732780521947947960e-01,4.707678829687246491e+00,-1.449202894582493517e+00,1.626165953208281278e+00,-5.683455552378049447e-01
2.650000000000000000e+03,1.579555358695504310e+02,-3.206153244541279257e+00,-3.911160928658167002e+00,-1.817128678355337534e+00,4.089342400818697598e+00,4.566295822620375588e+00,-7.712123645137007877e-01,-4.137160908833044992e+00,1.481315239848604914e+00,4.573933969855004555e+00,-6.820058925096186275e-01,-5.732110060037527433e-01,1.952690918184627478e+00,-1.400167797482742227e+00,1.113970660614657771e+00,-3.272005683013001764e+00,1.174810200355100198e+00,-3.160607119304081447e+00,2.349070186674181215e+00,3.061166587012453366e+00,2.429928374550829773e+00
2.700000000000000000e+03,1.489563527503078717e+02,-3.206153244541279257e+00,-3.518958355366603286e+00,-1.429113226329361552e+00,4.046167157213711896e+00,4.566295822620375588e+00,-4.869159520319654155e-01,-4.185590214320261460e+00,1.481315239848604914e+00,4.416670168708153099e+00,-6.820058925096186275e-01,-5.732110060037527433e-01,1.952690918184627478e+00,-1.359295309095002180e+00,5.548261647742551705e-01,-3.290794488655004013e+00,1.174810200355100198e+00,-3.160607119304081447e+00,2.349070186674181215e+00,2.680970846992202450e+00,2.429928374550829773e+00
2.750000000000000000e+03,1.489563527503078717e+02,-3.206153244541279257e+00,-3.518958355366603286e+00,-1.429113226329361552e+00,4.046167157213711896e+00,4.566295822620375588e+00,-4.869159520319654155e-01,-4.185590214320261460e+00,1.481315239848604914e+00,4.416670168708153099e+00,-6.820058925096186275e-01,-5.732110060037527433e-01,1.952690918184627478e+00,-1.359295309095002180e+00,5.548261647742551705e-01,-3.290794488655004013e+00,1.174810200355100198e+00,-3.160607119304081447e+00,2.349070186674181215e+00,2.680970846992202450e+00,2.429928374550829773e+00
2.800000000000000000e+03,1.244915563834349967e+02,-1.806025553165915731e+00,2.694396220237211814e+00,2.828939702722410576e+00,1.572009687813201495e+00,-9.063252296108537109e-02,3.943657573418040130e+00,-3.027570095860155241e+00,2.280854382983945605e-01,2.215751968122782412e+00,-3.178008793974582691e+00,-1.273138903134982236e+00,1.851384070480269983e+00,-3.114444211738176982e+00,-2.982031760151794053e+00,-4.893525603288004788e-01,-1.377422396117520265e+00,5.973924724767448069e+00,1.135897504313931661e+00,-3.163527367452442229e-01,9.231111223032969493e-01
2.850000000000000000e+03,1.062962041941124482e+02,-1.806025553165915731e+00,1.985294139636114119e+00,2.828939702722410576e+00,4.240931931491317641e+00,-2.212797198029547552e+00,2.774077976707658877e+00,-2.584001598589574566e+00,2.280854382983945605e-01,2.215751968122782412e+00,-3.178008793974582691e+00,-5.522550931129071028e-01,1.851384070480269983e+00,-3.114444211738176982e+00,-1.980460974346330172e+00,-9.026339460757190070e-01,-1.377422396117520265e+00,3.864421455809589734e+00,1.135897504313931661e+00,-2.807809828321279344e-01,1.550749414796540826e+00
2.900000000000000000e+03,1.062962041941124482e+02,-1.806025553165915731e+00,1.985294139636114119e+00,2.828939702722410576e+00,4.240931931491317641e+00,-2.212797198029547552e+00,2.774077976707658877e+00,-2.584001598589574566e+00,2.280854382983945605e-01,2.215751968122782412e+00,-3.178008793974582691e+00,-5.522550931129071028e-01,1.851384070480269983e+00,-3.114444211738176982e+00,-1.980460974346330172e+00,-9.026339460757190070e-01,-1.377422396117520265e+00,3.864421455809589734e+00,1.135897504313931661e+00,-2.807809828321279344e-01,1.550749414796540826e+00
2.950000000000000000e+03,8.747974959450259291e+01,-4.157961470934946391e+00,-1.201224880102348180e+00,-4.507104969271573225e+00,4.263734796396809745e-01,-1.551625637209401720e+00,2.651194038742479275e+00,-1.295021750744472344e+00,2.913721250212360836e+00,-1.179746360631243274e+00,-2.369209937718051995e-01,-3.639824369959693051e+00,1.532231236444555833e+00,2.160617850335857515e+00,-1.581472459031029842e+00,6.726664319157652505e-01,-5.466011979417699784e-01,-8.852993770726884648e-01,-1.876596628996596294e-01,1.636588750554292648e+00,4.326567768748558196e-01
3.000000000000000000e+03,8.044076410635443608e+01,-3.701329694315552699e-01,1.985294139636114119e+00,2.046687225095774387e+00,3.626024891891912905e+00,-1.319007673585365081e+00,2.774077976707658877e+00,-2.195737762043461494e+00,-5.925137308379413437e-01,4.943068310797881226e-01,-2.178041347319945142e+00,-4.016139996904803944e-01,1.851384070480269983e+00,-2.968978624806228872e+00,-2.319946527087945576e+00,-2.046770667400673593e-01,-3.101251917244006506e+00,3.019977481123452101e+00,-1.568919123137305416e+00,-3.235220404888543011e-01,-5.454915998966139989e-01
3.050000000000000000e+03,7.724675080953964823e+01,-3.161514137202332542e-01,2.559306255725400270e+00,-2.528319778845991461e+00,3.758168164798887823e+00,8.246257379192974968e-01,3.297269367274816787e+00,-1.591970717469047614e+00,3.089032259028674066e+00,-1.648140712755697290e+00,1.036798731972847554e+00,1.021761631485460065e+00,-1.346067178529528841e+00,2.661417152076342330e+00,-1.751400584716217734e+00,3.940727835761099196e-01,-2.318662270973162798e+00,-5.580724775744652089e-01,-1.521042870389408996e+00,-3.227222953977512132e-01,1.180519096728080308e+00
3.100000000000000000e+03,7.327030990983517711e+01,-2.380109698241405614e+00,2.559306255725400270e+00,-2.528319778845991461e+00,5.169775721946354707e-01,8.246257379192974968e-01,3.297269367274816787e+00,-3.292531238205126165e+00,3.326272794888847084e-01,-1.648140712755697290e+00,6.220901013386823664e-01,1.021761631485460065e+00,-1.346067178529528841e+00,2.661417152076342330e+00,1.865111367746143944e+00,-1.315101470044308218e+00,-2.318662270973162798e+00,-2.188722849033273299e+00,-1.521042870389408996e+00,-3.227222953977512132e-01,-1.028261687305856764e+00
3.150000000000000000e+03,4.084317641769697360e+01,-3.037350785807786946e-01,-2.679863164799528796e+00,-1.224784002761737156e+00,9.896515949134443435e-01,-1.846162673867857151e+00,2.787115147235844859e+00,1.577602587223656760e+00,-1.667282789287579670e+00,9.379528670132137869e-01,1.643281444096863220e-01,9.719252639877189459e-01,8.739363677845026768e-01,-1.831026743015844893e+00,9.594720702761396769e-01,1.231542736321459275e+00,-2.250871098740993226e+00,-1.084912996244793842e-01,1.073054915466906456e+00,-1.707256646410532097e-02,9.861094467560427290e-02
3.200000000000000000e+03,3.777078483678182153e+01,1.101054832738202593e+00,-1.453425610321108508e+00,-5.442764814150584662e-01,1.399994828297316918e+00,-1.265209784036934737e+00,1.831967622686893060e+00,-4.703811497481444892e-01,2.913721250212360836e+00,2.358644716778896644e+00,-1.622186312255078366e+00,3.134167293203313220e-01,6.275359378802852772e-01,5.755959304033775314e-01,-4.810030288047486557e-01,7.892129486782151204e-02,-2.686514299324052502e+00,-1.053772466002798724e+00,-8.644576021816856581e-01,-6.325620732255154977e-02,4.326567768748558196e-01
3.250000000000000000e+03,3.777078483678182153e+01,1.101054832738202593e+00,-1.453425610321108508e+00,-5.442764814150584662e-01,1.399994828297316918e+00,-1.265209784036934737e+00,1.831967622686893060e+00,-4.703811497481444892e-01,2.913721250212360836e+00,2.358644716778896644e+00,-1.622186312255078366e+00,3.134167293203313220e-01,6.275359378802852772e-01,5.755959304033775314e-01,-4.810030288047486557e-01,7.892129486782151204e-02,-2.686514299324052502e+00,-1.053772466002798724e+00,-8.644576021816856581e-01,-6.325620732255154977e-02,4.326567768748558196e-01
3.300000000000000000e+03,3.161356536496160530e+01,1.101054832738202593e+00,-1.453425610321108508e+00,5.067919240618325993e-01,-2.025697815044116279e-01,-4.075803486446187840e-01,-1.072788714220774153e+00,-5.901715978732866574e-01,2.913721250212360836e+00,2.358644716778896644e+00,-1.622186312255078366e+00,3.134167293203313220e-01,6.275359378802852772e-01,-5.493532896505922691e-01,-4.810030288047486557e-01,-1.109697407464621310e+00,-2.328064182779665536e+00,9.998917531677623538e-01,-9.342531920765544395e-01,-6.325620732255154977e-02,-2.967337025779862580e-01
3.350000000000000000e+03,3.161356536496160530e+01,1.101054832738202593e+00,-1.453425610321108508e+00,5.067919240618325993e-01,-2.025697815044116279e-01,-4.075803486446187840e-01,-1.072788714220774153e+00,-5.901715978732866574e-01,2.913721250212360836e+00,2.358644716778896644e+00,-1.622186312255078366e+00,3.134167293203313220e-01,6.275359378802852772e-01,-5.493532896505922691e-01,-4.810030288047486557e-01,-1.109697407464621310e+00,-2.328064182779665536e+00,9.998917531677623538e-01,-9.342531920765544395e-01,-6.325620732255154977e-02,-2.967337025779862580e-01
3.400000000000000000e+03,2.861090786828130206e+01,1.836796039319954499e-01,1.496606159648289802e+00,7.147341285475521389e-01,2.024965225040144645e+00,-1.336809031798508407e+00,1.366815116011953934e+00,1.046943512975563984e+00,3.289446159867269959e+00,2.974887835844456374e-01,-5.982425944374102356e-01,-5.855945210029092074e-01,-5.446004892786129870e-02,-1.348920201693007304e+00,4.910097650613832743e-01,1.584286068938600689e-01,-1.379859769495599853e+00,-6.489360416917622221e-01,4.786432082676634892e-01,4.300387221830817008e-01,-7.328040636290666932e-01
3.450000000000000000e+03,2.861090786828130206e+01,1.836796039319954499e-01,1.496606159648289802e+00,7.147341285475521389e-01,2.024965225040144645e+00,-1.336809031798508407e+00,1.366815116011953934e+00,1.046943512975563984e+00,3.289446159867269959e+00,2.974887835844456374e-01,-5.982425944374102356e-01,-5.855945210029092074e-01,-5.446004892786129870e-02,-1.348920201693007304e+00,4.910097650613832743e-01,1.584286068938600689e-01,-1.379859769495599853e+00,-6.489360416917622221e-01,4.786432082676634892e-01,4.300387221830817008e-01,-7.328040636290666932e-01
3.500000000000000000e+03,1.844573117353874281e+01,-1.426548433506764080e-01,-4.611549692624079544e-01,-1.039537891156405047e+00,6.994031789847592329e-01,7.476550482759061755e-02,8.573196813686625450e-01,6.922101488376060097e-01,2.419758771888061766e+00,-1.138983729640915543e-01,-1.129390578896655839e+00,-4.975213022194687751e-01,9.945313953894118209e-01,5.545798274200097744e-02,-7.451398663141650669e-01,-1.614445178989891039e+00,-5.077370120366980766e-01,-1.689058554847502891e-02,-1.607587207001006879e+00,2.837068043678910856e-01,-9.773290431041219417e-01
3.550000000000000000e+03,1.844573117353874281e+01,-1.426548433506764080e-01,-4.611549692624079544e-01,-1.039537891156405047e+00,6.994031789847592329e-01,7.476550482759061755e-02,8.573196813686625450e-01,6.922101488376060097e-01,2.419758771888061766e+00,-1.138983729640915543e-01,-1.129390578896655839e+00,-4.975213022194687751e-01,9.945313953894118209e-01,5.545798274200097744e-02,-7.451398663141650669e-01,-1.614445178989891039e+00,-5.077370120366980766e-01,-1.689058554847502891e-02,-1.607587207001006879e+00,2.837068043678910856e-01,-9.773290431041219417e-01
3.600000000000000000e+03,1.844573117353874281e+01,-1.426548433506764080e-01,-4.611549692624079544e-01,-1.039537891156405047e+00,6.994031789847592329e-01,7.476550482759061755e-02,8.573196813686625450e-01,6.922101488376060097e-01,2.419758771888061766e+00,-1.138983729640915543e-01,-1.129390578896655839e+00,-4.975213022194687751e-01,9.945313953894118209e-01,5.545798274200097744e-02,-7.451398663141650669e-01,-1.614445178989891039e+00,-5.077370120366980766e-01,-1.689058554847502891e-02,-1.607587207001006879e+00,2.837068043678910856e-01,-9.773290431041219417e-01
3.650000000000000000e+03,1.844573117353874281e+01,-1.426548433506764080e-01,-4.611549692624079544e-01,-1.039537891156405047e+00,6.994031789847592329e-01,7.476550482759061755e-02,8.573196813686625450e-01,6.922101488376060097e-01,2.419758771888061766e+00,-1.138983729640915543e-01,-1.129390578896655839e+00,-4.975213022194687751e-01,9.945313953894118209e-01,5.545798274200097744e-02,-7.451398663141650669e-01,-1.614445178989891039e+00,-5.077370120366980766e-01,-1.689058554847502891e-02,-1.607587207001006879e+00,2.837068043678910856e-01,-9.773290431041219417e-01
3.700000000000000000e+03,1.844573117353874281e+01,-1.426548433506764080e-01,-4.611549692624079544e-01,-1.039537891156405047e+00,6.994031789847592329e-01,7.476550482759061755e-02,8.573196813686625450e-01,6.922101488376060097e-01,2.419758771888061766e+00,-1.138983729640915543e-01,-1.129390578896655839e+00,-4.975213022194687751e-01,9.945313953894118209e-01,5.545798274200097744e-02,-7.451398663141650669e-01,-1.614445178989891039e+00,-5.077370120366980766e-01,-1.689058554847502891e-02,-1.607587207001006879e+00,2.837068043678910856e-01,-9.773290431041219417e-01
3.750000000000000000e+03,1.840251156592418980e+01,-6.575591706926402491e-01,-8.994728960955928887e-01,1.354187357388036528e+00,3.139045856830481873e-01,-5.962426615546045916e-01,-1.125124535313281271e+00,2.062549475000641674e+00,1.236948520822333530e-01,1.011611242053727655e-01,-1.429327612456071428e+00,3.939798722814499832e-01,-1.599913411670760954e+00,5.092151188558968755e-02,-3.452368097130791291e-01,1.083526332861856067e+00,-1.451759952493792971e+00,-1.190076064004882972e-01,5.097937982595625028e-01,-7.605973313495757449e-01,5.601451792697109688e-01
3.800000000000000000e+03,1.720368555253382681e+01,-1.426548433506764080e-01,-4.611549692624079544e-01,-1.039537891156405047e+00,4.530860407604350715e-01,6.016015791798808854e-01,8.573196813686625450e-01,3.091141361158123990e-01,2.573426126758034727e+00,4.341206738535796639e-01,-9.020641989964364171e-01,3.045314493153740143e-01,5.442775214720009247e-01,5.545798274200097744e-02,-7.743370420032988921e-01,-6.878331954655638736e-01,-1.595977206340598364e+00,-1.689058554847502891e-02,-1.348967785261345087e+00,2.837068043678910856e-01,-9.773290431041219417e-01
3.850000000000000000e+03,1.087171088525516716e+01,9.060999809819003659e-04,4.003297450812826064e-01,-8.008557209304595359e-02,3.894038939251851517e-01,-3.755765944194490724e-01,7.756871267270841752e-01,-3.699203706757525634e-01,2.909492903818002851e-01,-8.193261662892539210e-01,-1.978516968081525107e+00,5.184809360377532483e-01,-8.492864150385539546e-01,-2.672676376697130651e-01,-6.327290757319881109e-01,4.865557171144254123e-01,-9.229292536507918143e-01,4.449568143317600422e-01,-1.140265577375540573e+00,9.413004688362953676e-01,-2.620493706158988356e-01
3.900000000000000000e+03,1.087171088525516716e+01,9.060999809819003659e-04,4.003297450812826064e-01,-8.008557209304595359e-02,3.894038939251851517e-01,-3.755765944194490724e-01,7.756871267270841752e-01,-3.699203706757525634e-01,2.909492903818002851e-01,-8.193261662892539210e-01,-1.978516968081525107e+00,5.184809360377532483e-01,-8.492864150385539546e-01,-2.672676376697130651e-01,-6.327290757319881109e-01,4.865557171144254123e-01,-9.229292536507918143e-01,4.449568143317600422e-01,-1.140265577375540573e+00,9.413004688362953676e-01,-2.620493706158988356e-01
3.950000000000000000e+03,7.993516721111096679e+00,-2.344474482577503793e-01,4.884794342966761183e-01,-1.276233294497680415e+00,8.924917315244064175e-01,2.458456273745581733e-01,3.283915152843411844e-01,-1.209415823663023470e+00,-5.029509429111205243e-01,1.092842395415917212e-01,-8.813030262084247113e-01,-1.408521738327047912e-01,-5.033112049128363186e-01,3.224583395281067633e-01,-2.747298198248807610e-01,4.438176498369847955e-01,-1.314579368277110749e+00,1.491173154512110410e-01,-2.167112829701666188e-01,-2.659869847317982705e-01,-2.905192247514160608e-01
4.000000000000000000e+03,7.993516721111096679e+00,-2.344474482577503793e-01,4.884794342966761183e-01,-1.276233294497680415e+00,8.924917315244064175e-01,2.458456273745581733e-01,3.283915152843411844e-01,-1.209415823663023470e+00,-5.029509429111205243e-01,1.092842395415917212e-01,-8.813030262084247113e-01,-1.408521738327047912e-01,-5.033112049128363186e-01,3.224583395281067633e-01,-2.747298198248807610e-01,4.438176498369847955e-01,-1.314579368277110749e+00,1.491173154512110410e-01,-2.167112829701666188e-01,-2.659869847317982705e-01,-2.905192247514160608e-01
4.050000000000000000e+03,7.771999465735477841e+00,7.575426416642853100e-01,-5.879451563743984810e-01,4.364221612148055929e-01,4.334186005862774582e-01,6.847061452922175162e-01,3.698810713615485746e-02,-3.257081638203193075e-01,-1.668429539732432521e-01,-9.428246413540625204e-02,5.047748949029406962e-01,-3.767127793592355278e-01,2.481880842757458461e-01,8.750628189357128051e-01,-5.208598023003025990e-01,-4.088191116498948174e-01,-1.178953831950803055e+00,4.993356453762753944e-01,-1.530508940934294904e+00,3.623198759331091590e-01,2.926754532995922697e-01
