# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.864681964175065332e+02,3.556211279800639335e+00,-9.973983682538358764e-01,5.670780160656920366e+00,-8.607926371250456121e-01,6.896724136909058167e+00,-1.998148453885741915e-01,1.237349619502622788e+00,-2.896711381232797144e-02,1.103794296620717486e+00,1.621979337864106974e+00,2.505431568688317956e+00,3.117092218075400822e+00,-3.568580557729825742e-01,-3.001842407755030528e+00,2.576183232134338752e+00,-2.968975686149705862e+00,-5.197600664021083006e+00,-1.283110186835950906e+00,2.713432784059452096e+00,3.214766795484342410e+00
2.600000000000000000e+03,1.864681964175065332e+02,3.556211279800639335e+00,-9.973983682538358764e-01,5.670780160656920366e+00,-8.607926371250456121e-01,6.896724136909058167e+00,-1.998148453885741915e-01,1.237349619502622788e+00,-2.896711381232797144e-02,1.103794296620717486e+00,1.621979337864106974e+00,2.505431568688317956e+00,3.117092218075400822e+00,-3.568580557729825742e-01,-3.001842407755030528e+00,2.576183232134338752e+00,-2.968975686149705862e+00,-5.197600664021083006e+00,-1.283110186835950906e+00,2.713432784059452096e+00,3.214766795484342410e+00
2.650000000000000000e+03,1.799819693333988937e+02,-2.136949240873810663e+00,-1.423158761505594505e+00,1.785606262154800561e+00,-2.231036591454123474e+00,3.173932573744953078e-01,-4.542023670746091923e+00,3.235359949121628720e+00,-4.466269670409011461e+00,3.979274542728919783e+00,5.152358499803217029e+00,2.370892155801963774e+00,-7.068495780383172722e-01,3.199740965713213203e+00,-1.401931090957602155e+00,2.118551810505904243e+00,-1.857084445378007764e+00,-2.630874061620914084e+00,-4.698022431345694194e+00,-4.054755081026612196e+00,3.697166340028568143e-02
2.700000000000000000e+03,1.799819693333988937e+02,-2.136949240873810663e+00,-1.423158761505594505e+00,1.785606262154800561e+00,-2.231036591454123474e+00,3.173932573744953078e-01,-4.542023670746091923e+00,3.235359949121628720e+00,-4.466269670409011461e+00,3.979274542728919783e+00,5.152358499803217029e+00,2.370892155801963774e+00,-7.068495780383172722e-01,3.199740965713213203e+00,-1.401931090957602155e+00,2.118551810505904243e+00,-1.857084445378007764e+00,-2.630874061620914084e+00,-4.698022431345694194e+00,-4.054755081026612196e+00,3.697166340028568143e-02
2.750000000000000000e+03,9.083769908809982496e+01,3.556211279800639335e+00,-9.973983682538358764e-01,-4.591505840809401162e-01,-8.607926371250456121e-01,3.919458084880417914e+00,-1.998148453885741915e-01,1.237349619502622788e+00,-2.896711381232797144e-02,1.103794296620717486e+00,2.377086040548305856e+00,2.505431568688317956e+00,-2.178006896294300887e+00,-3.568580557729825742e-01,-3.001842407755030528e+00,2.576183232134338752e+00,-2.968975686149705862e+00,1.321927515317073976e-01,-1.283110186835950906e+00,1.562358245348669961e+00,3.567347676203343809e+00
2.800000000000000000e+03,9.083769908809982496e+01,3.556211279800639335e+00,-9.973983682538358764e-01,-4.591505840809401162e-01,-8.607926371250456121e-01,3.919458084880417914e+00,-1.998148453885741915e-01,1.237349619502622788e+00,-2.896711381232797144e-02,1.103794296620717486e+00,2.377086040548305856e+00,2.505431568688317956e+00,-2.178006896294300887e+00,-3.568580557729825742e-01,-3.001842407755030528e+00,2.576183232134338752e+00,-2.968975686149705862e+00,1.321927515317073976e-01,-1.283110186835950906e+00,1.562358245348669961e+00,3.567347676203343809e+00
2.850000000000000000e+03,9.083769908809982496e+01,3.556211279800639335e+00,-9.973983682538358764e-01,-4.591505840809401162e-01,-8.607926371250456121e-01,3.919458084880417914e+00,-1.998148453885741915e-01,1.237349619502622788e+00,-2.896711381232797144e-02,1.103794296620717486e+00,2.377086040548305856e+00,2.505431568688317956e+00,-2.178006896294300887e+00,-3.568580557729825742e-01,-3.001842407755030528e+00,2.576183232134338752e+00,-2.968975686149705862e+00,1.321927515317073976e-01,-1.283110186835950906e+00,1.562358245348669961e+00,3.567347676203343809e+00
2.900000000000000000e+03,8.263237427707805693e+01,3.556211279800639335e+00,-9.973983682538358764e-01,-4.591505840809401162e-01,-1.039396059190042187e+00,1.037434738257907885e+00,-1.998148453885741915e-01,2.233725705856592469e+00,2.091579766698038467e-01,1.103794296620717486e+00,2.377086040548305856e+00,-2.038213948325391378e-01,-2.178006896294300887e+00,-3.303627845369064620e+00,-3.001842407755030528e+00,2.576183232134338752e+00,4.384986484783852667e-01,-2.406459933803772877e-02,-2.978094654113887962e+00,-1.243593574529589407e+00,3.567347676203343809e+00
2.950000000000000000e+03,8.263237427707805693e+01,3.556211279800639335e+00,-9.973983682538358764e-01,-4.591505840809401162e-01,-1.039396059190042187e+00,1.037434738257907885e+00,-1.998148453885741915e-01,2.233725705856592469e+00,2.091579766698038467e-01,1.103794296620717486e+00,2.377086040548305856e+00,-2.038213948325391378e-01,-2.178006896294300887e+00,-3.303627845369064620e+00,-3.001842407755030528e+00,2.576183232134338752e+00,4.384986484783852667e-01,-2.406459933803772877e-02,-2.978094654113887962e+00,-1.243593574529589407e+00,3.567347676203343809e+00
3.000000000000000000e+03,7.186656411406882228e+01,1.814574340525291873e+00,1.606816789765405651e-01,-3.133089222944217545e-01,-1.039396059190042187e+00,-3.380689973033700113e+00,-1.998148453885741915e-01,-2.051069511799764600e-01,2.091579766698038467e-01,-9.434438858233642478e-01,2.377086040548305856e+00,-2.038213948325391378e-01,-2.178006896294300887e+00,-3.303627845369064620e+00,-1.990605409120866920e+00,6.621862273045682201e-01,4.384986484783852667e-01,2.416627802934112612e+00,-2.978094654113887962e+00,-1.243593574529589407e+00,3.567347676203343809e+00
3.050000000000000000e+03,6.401325323436269343e+01,3.875975883007098943e-01,-1.542055469713977445e+00,5.631752257583493293e-01,9.047105747522455887e-01,-1.172543698234983056e+00,-1.971197306856344422e+00,-1.864081004662163865e+00,-2.411773967895472826e+00,-3.433846437085859016e+00,-1.403228335844950880e+00,1.115753338813818552e-02,3.624207532427354383e+00,-2.085202561877489202e+00,-1.095476635019703604e+00,-1.103569596695586075e+00,-4.479020432492428760e-01,5.042067571613639831e-02,-1.854486794230219227e+00,1.176482902571669653e+00,-2.666409054518164456e+00
3.100000000000000000e+03,6.401325323436269343e+01,3.875975883007098943e-01,-1.542055469713977445e+00,5.631752257583493293e-01,9.047105747522455887e-01,-1.172543698234983056e+00,-1.971197306856344422e+00,-1.864081004662163865e+00,-2.411773967895472826e+00,-3.433846437085859016e+00,-1.403228335844950880e+00,1.115753338813818552e-02,3.624207532427354383e+00,-2.085202561877489202e+00,-1.095476635019703604e+00,-1.103569596695586075e+00,-4.479020432492428760e-01,5.042067571613639831e-02,-1.854486794230219227e+00,1.176482902571669653e+00,-2.666409054518164456e+00
3.150000000000000000e+03,6.401325323436269343e+01,3.875975883007098943e-01,-1.542055469713977445e+00,5.631752257583493293e-01,9.047105747522455887e-01,-1.172543698234983056e+00,-1.971197306856344422e+00,-1.864081004662163865e+00,-2.411773967895472826e+00,-3.433846437085859016e+00,-1.403228335844950880e+00,1.115753338813818552e-02,3.624207532427354383e+00,-2.085202561877489202e+00,-1.095476635019703604e+00,-1.103569596695586075e+00,-4.479020432492428760e-01,5.042067571613639831e-02,-1.854486794230219227e+00,1.176482902571669653e+00,-2.666409054518164456e+00
3.200000000000000000e+03,6.401325323436269343e+01,3.875975883007098943e-01,-1.542055469713977445e+00,5.631752257583493293e-01,9.047105747522455887e-01,-1.172543698234983056e+00,-1.971197306856344422e+00,-1.864081004662163865e+00,-2.411773967895472826e+00,-3.433846437085859016e+00,-1.403228335844950880e+00,1.115753338813818552e-02,3.624207532427354383e+00,-2.085202561877489202e+00,-1.095476635019703604e+00,-1.103569596695586075e+00,-4.479020432492428760e-01,5.042067571613639831e-02,-1.854486794230219227e+00,1.176482902571669653e+00,-2.666409054518164456e+00
3.250000000000000000e+03,6.401325323436269343e+01,3.875975883007098943e-01,-1.542055469713977445e+00,5.631752257583493293e-01,9.047105747522455887e-01,-1.172543698234983056e+00,-1.971197306856344422e+00,-1.864081004662163865e+00,-2.411773967895472826e+00,-3.433846437085859016e+00,-1.403228335844950880e+00,1.115753338813818552e-02,3.624207532427354383e+00,-2.085202561877489202e+00,-1.095476635019703604e+00,-1.103569596695586075e+00,-4.479020432492428760e-01,5.042067571613639831e-02,-1.854486794230219227e+00,1.176482902571669653e+00,-2.666409054518164456e+00
3.300000000000000000e+03,5.189451147657880625e+01,9.676387321509587469e-01,1.606816789765405651e-01,-3.133089222944217545e-01,-1.039396059190042187e+00,-3.380689973033700113e+00,-1.998148453885741915e-01,-2.051069511799764600e-01,2.091579766698038467e-01,-4.597315054709254500e-01,2.377086040548305856e+00,-2.038213948325391378e-01,-2.178006896294300887e+00,-1.916158880573262779e+00,-1.990605409120866920e+00,1.527992865232752351e+00,-7.028795309733019137e-01,2.416627802934112612e+00,-2.978094654113887962e+00,7.853395247765453391e-01,1.327792966900813498e+00
3.350000000000000000e+03,3.944737784519499968e+01,-2.580427041617192607e-01,-1.887822335360286985e+00,6.992926025583097172e-01,-9.179163803924064169e-01,-1.610945263183679366e+00,1.453303967786857109e+00,-1.191458351574048891e+00,8.330674100379402702e-01,-1.235564661005909004e+00,-7.676376538695208751e-01,3.424070090618348328e+00,6.231914519943975161e-01,1.494664933725948774e+00,1.574800276971410673e+00,3.843366265495408163e-01,-2.816662018929704470e+00,3.339484087598167950e-01,6.451784521600887334e-01,-3.246997027501572486e-01,-8.654504989689582040e-02
3.400000000000000000e+03,3.944737784519499968e+01,-2.580427041617192607e-01,-1.887822335360286985e+00,6.992926025583097172e-01,-9.179163803924064169e-01,-1.610945263183679366e+00,1.453303967786857109e+00,-1.191458351574048891e+00,8.330674100379402702e-01,-1.235564661005909004e+00,-7.676376538695208751e-01,3.424070090618348328e+00,6.231914519943975161e-01,1.494664933725948774e+00,1.574800276971410673e+00,3.843366265495408163e-01,-2.816662018929704470e+00,3.339484087598167950e-01,6.451784521600887334e-01,-3.246997027501572486e-01,-8.654504989689582040e-02
3.450000000000000000e+03,3.944737784519499968e+01,-2.580427041617192607e-01,-1.887822335360286985e+00,6.992926025583097172e-01,-9.179163803924064169e-01,-1.610945263183679366e+00,1.453303967786857109e+00,-1.191458351574048891e+00,8.330674100379402702e-01,-1.235564661005909004e+00,-7.676376538695208751e-01,3.424070090618348328e+00,6.231914519943975161e-01,1.494664933725948774e+00,1.574800276971410673e+00,3.843366265495408163e-01,-2.816662018929704470e+00,3.339484087598167950e-01,6.451784521600887334e-01,-3.246997027501572486e-01,-8.654504989689582040e-02
3.500000000000000000e+03,3.944737784519499968e+01,-2.580427041617192607e-01,-1.887822335360286985e+00,6.992926025583097172e-01,-9.179163803924064169e-01,-1.610945263183679366e+00,1.453303967786857109e+00,-1.191458351574048891e+00,8.330674100379402702e-01,-1.235564661005909004e+00,-7.676376538695208751e-01,3.424070090618348328e+00,6.231914519943975161e-01,1.494664933725948774e+00,1.574800276971410673e+00,3.843366265495408163e-01,-2.816662018929704470e+00,3.339484087598167950e-01,6.451784521600887334e-01,-3.246997027501572486e-01,-8.654504989689582040e-02
3.550000000000000000e+03,3.477657828657672212e+01,9.373320082590561597e-01,5.447521928311671591e-01,5.578264046600023285e-01,1.470643028333208369e+00,-1.301844924462834063e+00,-7.908566841908115652e-01,-1.646754745236960638e+00,7.110173214744625048e-01,-3.238649974509433704e+00,-1.385190797075848579e+00,2.592020109014181450e+00,-7.648804074932895603e-01,1.067660866240724538e+00,8.370102224949955705e-01,-8.460382794382133032e-01,-4.970890878336516883e-01,5.644663450054123732e-01,-1.028895805664155283e+00,-1.247598063847626060e+00,-3.759495780410930799e-01
3.600000000000000000e+03,2.727579424678307518e+01,4.453083586297985619e-01,-6.506780993177210259e-01,-3.133089222944217545e-01,-1.039396059190042187e+00,-2.013469406814901497e+00,-2.283630901444746453e-01,-2.051069511799764600e-01,1.375643748431562563e-01,-1.443801605891735784e+00,1.935967543706108795e+00,-2.038213948325391378e-01,2.954758288408969591e-01,-1.916158880573262779e+00,-1.990605409120866920e+00,4.068704390270919125e-01,-7.028795309733019137e-01,5.519938675992224208e-01,-2.090161349670816460e+00,7.853395247765453391e-01,1.327792966900813498e+00
3.650000000000000000e+03,2.727579424678307518e+01,4.453083586297985619e-01,-6.506780993177210259e-01,-3.133089222944217545e-01,-1.039396059190042187e+00,-2.013469406814901497e+00,-2.283630901444746453e-01,-2.051069511799764600e-01,1.375643748431562563e-01,-1.443801605891735784e+00,1.935967543706108795e+00,-2.038213948325391378e-01,2.954758288408969591e-01,-1.916158880573262779e+00,-1.990605409120866920e+00,4.068704390270919125e-01,-7.028795309733019137e-01,5.519938675992224208e-01,-2.090161349670816460e+00,7.853395247765453391e-01,1.327792966900813498e+00
3.700000000000000000e+03,2.727579424678307518e+01,4.453083586297985619e-01,-6.506780993177210259e-01,-3.133089222944217545e-01,-1.039396059190042187e+00,-2.013469406814901497e+00,-2.283630901444746453e-01,-2.051069511799764600e-01,1.375643748431562563e-01,-1.443801605891735784e+00,1.935967543706108795e+00,-2.038213948325391378e-01,2.954758288408969591e-01,-1.916158880573262779e+00,-1.990605409120866920e+00,4.068704390270919125e-01,-7.028795309733019137e-01,5.519938675992224208e-01,-2.090161349670816460e+00,7.853395247765453391e-01,1.327792966900813498e+00
3.750000000000000000e+03,2.674140604773361929e+01,1.506067955555302484e-01,-1.058727729360688707e+00,-4.745423965232091756e-01,-2.278084489180568273e+00,-1.047565868158660152e+00,2.011332037830751984e-01,1.098961262924313509e+00,7.225599273196329220e-01,2.169443799132841910e+00,-1.623440980271461553e+00,6.391926839089767665e-01,-8.758852703302530962e-01,1.839683152005832101e-01,8.295054757367300580e-01,8.816627796003315698e-01,2.096647384666541214e-01,-2.295409729156836942e+00,1.634669731712451446e-01,1.294300359587327698e+00,-5.324096643112952165e-01
3.800000000000000000e+03,1.784273312788858945e+01,4.116561089085035707e-01,-1.058727729360688707e+00,-4.745423965232091756e-01,3.177863959370839098e-01,-1.047565868158660152e+00,2.011332037830751984e-01,8.696372058281596207e-01,7.225599273196329220e-01,7.229063489701654799e-01,-1.623440980271461553e+00,-1.824844290530819313e-01,-2.648787232230868094e-01,2.176331158812238598e-01,1.372095306337703047e+00,8.816627796003315698e-01,-1.323044114861236520e-01,-2.295409729156836942e+00,5.680864559540115266e-01,1.294300359587327698e+00,-7.461088155412576306e-01
3.850000000000000000e+03,1.451732847236612045e+01,4.116561089085035707e-01,-1.058727729360688707e+00,-4.745423965232091756e-01,-7.743335088454832427e-01,-1.047565868158660152e+00,2.437298550785704787e-02,8.696372058281596207e-01,-4.832493792927529674e-01,1.304138200755273758e+00,-1.623440980271461553e+00,-1.824844290530819313e-01,-4.682237290268320695e-02,2.176331158812238598e-01,1.372095306337703047e+00,8.816627796003315698e-01,-5.767655886808149557e-01,-3.787443615737207114e-01,5.680864559540115266e-01,1.294300359587327698e+00,-8.724579767937246100e-01
3.900000000000000000e+03,1.117980920816236790e+01,-4.492048374589541204e-02,-7.184916763892803537e-01,-4.745423965232091756e-01,-5.185695151208962184e-01,-7.705399995199471164e-01,-1.409440623215226118e+00,8.696372058281596207e-01,-4.832493792927529674e-01,1.304138200755273758e+00,-1.378964687892116459e+00,-1.824844290530819313e-01,-4.682237290268320695e-02,2.176331158812238598e-01,1.372095306337703047e+00,2.469629018998574788e-01,-5.767655886808149557e-01,-2.256652395215145712e-01,5.261718567525159873e-01,2.581065701875318030e-01,-4.914571621784138422e-01
3.950000000000000000e+03,1.046969929627969620e+01,-4.492048374589541204e-02,-7.184916763892803537e-01,-4.745423965232091756e-01,-7.329483260215630125e-01,-4.514211098972599201e-01,-1.322889077200641639e+00,5.028253194488987443e-01,-4.920474899709891270e-01,1.338961103813251619e+00,-1.378964687892116459e+00,-1.824844290530819313e-01,2.050308514637704804e-01,2.176331158812238598e-01,1.372095306337703047e+00,1.894549362890269872e-01,-5.978005769851210127e-01,-2.805132530608089869e-01,5.261718567525159873e-01,2.241542743630504653e-01,-4.914571621784138422e-01
4.000000000000000000e+03,9.270485910190238599e+00,-2.559638939949155922e-01,-7.184916763892803537e-01,-4.745423965232091756e-01,1.105458770665342927e-01,-4.697333309006933577e-01,-1.322889077200641639e+00,4.044408201389099178e-01,-4.920474899709891270e-01,9.152258291280382929e-01,-1.378964687892116459e+00,-1.824844290530819313e-01,1.594427118182877301e-01,2.047139706488117772e-01,1.372095306337703047e+00,1.894549362890269872e-01,-5.978005769851210127e-01,-2.805132530608089869e-01,5.228609255744736117e-01,3.115263226976924815e-02,-7.785890904065728702e-01
4.050000000000000000e+03,9.217442699502925052e+00,-2.559638939949155922e-01,-7.333076910168816465e-01,-2.971242342010252946e-01,1.105458770665342927e-01,-4.697333309006933577e-01,-1.352704951341334283e+00,4.204187574292046481e-01,-4.688670016379165029e-01,9.152258291280382929e-01,-1.359957973158095745e+00,-1.146272246398856304e-01,1.594427118182877301e-01,1.570387849770490951e-01,1.390595188033423968e+00,1.894549362890269872e-01,-6.492360252822959588e-01,-2.805132530608089869e-01,5.228609255744736117e-01,4.822936886237128018e-02,-7.554694512977522258e-01
