# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,3.020536427002269193e+03,3.633092806455468171e+00,1.648450723245722571e+01,9.894396376041084906e+00,1.649164779285813154e+01,1.290835845814572558e+01,-3.630251579902386538e+01,5.455338028571508957e+00,2.242476078978501874e+00,-7.990849433734368290e-01,3.638363959171924122e+00,-1.342246084639900161e+01,1.645989427019296869e+01,4.331454614193303243e+00,2.504072547791063030e+00,5.906494883630704962e+00,9.317103561993729244e+00,2.978449046453489402e+00,-7.383755997937585747e+00,-1.289508848189725043e+01,2.251371601217721619e+00
2.600000000000000000e+03,2.423170565937857646e+03,-2.261738323788054217e+01,7.907317981570274767e+00,8.242994597836720061e+00,1.446992541230367024e+01,-1.010591287338167277e+01,-1.134071617321332770e+00,5.197535841791024680e+00,5.188990435937444801e+00,-1.156388492882508956e+01,-9.490569870658841722e+00,4.243432993449509638e+00,5.089448546288132036e+00,6.313815528549129752e+00,1.334751633947972849e+01,1.321318022503838385e+01,-1.921152898031635914e+01,-1.729772811605317884e+01,5.856067049735605323e+00,5.839238195932103359e+00,4.173841013967540370e+00
2.650000000000000000e+03,2.423170565937857646e+03,-2.261738323788054217e+01,7.907317981570274767e+00,8.242994597836720061e+00,1.446992541230367024e+01,-1.010591287338167277e+01,-1.134071617321332770e+00,5.197535841791024680e+00,5.188990435937444801e+00,-1.156388492882508956e+01,-9.490569870658841722e+00,4.243432993449509638e+00,5.089448546288132036e+00,6.313815528549129752e+00,1.334751633947972849e+01,1.321318022503838385e+01,-1.921152898031635914e+01,-1.729772811605317884e+01,5.856067049735605323e+00,5.839238195932103359e+00,4.173841013967540370e+00
2.700000000000000000e+03,2.423170565937857646e+03,-2.261738323788054217e+01,7.907317981570274767e+00,8.242994597836720061e+00,1.446992541230367024e+01,-1.010591287338167277e+01,-1.134071617321332770e+00,5.197535841791024680e+00,5.188990435937444801e+00,-1.156388492882508956e+01,-9.490569870658841722e+00,4.243432993449509638e+00,5.089448546288132036e+00,6.313815528549129752e+00,1.334751633947972849e+01,1.321318022503838385e+01,-1.921152898031635914e+01,-1.729772811605317884e+01,5.856067049735605323e+00,5.839238195932103359e+00,4.173841013967540370e+00
2.750000000000000000e+03,2.423170565937857646e+03,-2.261738323788054217e+01,7.907317981570274767e+00,8.242994597836720061e+00,1.446992541230367024e+01,-1.010591287338167277e+01,-1.134071617321332770e+00,5.197535841791024680e+00,5.188990435937444801e+00,-1.156388492882508956e+01,-9.490569870658841722e+00,4.243432993449509638e+00,5.089448546288132036e+00,6.313815528549129752e+00,1.334751633947972849e+01,1.321318022503838385e+01,-1.921152898031635914e+01,-1.729772811605317884e+01,5.856067049735605323e+00,5.839238195932103359e+00,4.173841013967540370e+00
2.800000000000000000e+03,2.423170565937857646e+03,-2.261738323788054217e+01,7.907317981570274767e+00,8.242994597836720061e+00,1.446992541230367024e+01,-1.010591287338167277e+01,-1.134071617321332770e+00,5.197535841791024680e+00,5.188990435937444801e+00,-1.156388492882508956e+01,-9.490569870658841722e+00,4.243432993449509638e+00,5.089448546288132036e+00,6.313815528549129752e+00,1.334751633947972849e+01,1.321318022503838385e+01,-1.921152898031635914e+01,-1.729772811605317884e+01,5.856067049735605323e+00,5.839238195932103359e+00,4.173841013967540370e+00
2.850000000000000000e+03,2.423170565937857646e+03,-2.261738323788054217e+01,7.907317981570274767e+00,8.242994597836720061e+00,1.446992541230367024e+01,-1.010591287338167277e+01,-1.134071617321332770e+00,5.197535841791024680e+00,5.188990435937444801e+00,-1.156388492882508956e+01,-9.490569870658841722e+00,4.243432993449509638e+00,5.089448546288132036e+00,6.313815528549129752e+00,1.334751633947972849e+01,1.321318022503838385e+01,-1.921152898031635914e+01,-1.729772811605317884e+01,5.856067049735605323e+00,5.839238195932103359e+00,4.173841013967540370e+00
2.900000000000000000e+03,2.423170565937857646e+03,-2.261738323788054217e+01,7.907317981570274767e+00,8.242994597836720061e+00,1.446992541230367024e+01,-1.010591287338167277e+01,-1.134071617321332770e+00,5.197535841791024680e+00,5.188990435937444801e+00,-1.156388492882508956e+01,-9.490569870658841722e+00,4.243432993449509638e+00,5.089448546288132036e+00,6.313815528549129752e+00,1.334751633947972849e+01,1.321318022503838385e+01,-1.921152898031635914e+01,-1.729772811605317884e+01,5.856067049735605323e+00,5.839238195932103359e+00,4.173841013967540370e+00
2.950000000000000000e+03,1.690528553618982414e+03,4.073373265742002758e+00,-1.845984243652512014e-01,-7.877432282277510467e+00,-1.188830724931530369e+01,1.417862218234801119e+01,-2.943337784085251485e-01,-3.595564286337024296e+00,9.309965467524888183e+00,1.019968779187679253e+00,-7.069121602568246843e-01,-5.266259252478400654e+00,-2.091393044489134212e+00,-2.297531069489086875e+01,9.714200283362352195e+00,1.758611530080393948e+00,-6.731490054098507869e-01,-9.675252247732732513e+00,-1.179720852127284658e+01,1.570975810051530885e+01,-5.548673712228517907e+00
3.000000000000000000e+03,1.690528553618982414e+03,4.073373265742002758e+00,-1.845984243652512014e-01,-7.877432282277510467e+00,-1.188830724931530369e+01,1.417862218234801119e+01,-2.943337784085251485e-01,-3.595564286337024296e+00,9.309965467524888183e+00,1.019968779187679253e+00,-7.069121602568246843e-01,-5.266259252478400654e+00,-2.091393044489134212e+00,-2.297531069489086875e+01,9.714200283362352195e+00,1.758611530080393948e+00,-6.731490054098507869e-01,-9.675252247732732513e+00,-1.179720852127284658e+01,1.570975810051530885e+01,-5.548673712228517907e+00
3.050000000000000000e+03,1.690528553618982414e+03,4.073373265742002758e+00,-1.845984243652512014e-01,-7.877432282277510467e+00,-1.188830724931530369e+01,1.417862218234801119e+01,-2.943337784085251485e-01,-3.595564286337024296e+00,9.309965467524888183e+00,1.019968779187679253e+00,-7.069121602568246843e-01,-5.266259252478400654e+00,-2.091393044489134212e+00,-2.297531069489086875e+01,9.714200283362352195e+00,1.758611530080393948e+00,-6.731490054098507869e-01,-9.675252247732732513e+00,-1.179720852127284658e+01,1.570975810051530885e+01,-5.548673712228517907e+00
3.100000000000000000e+03,1.690528553618982414e+03,4.073373265742002758e+00,-1.845984243652512014e-01,-7.877432282277510467e+00,-1.188830724931530369e+01,1.417862218234801119e+01,-2.943337784085251485e-01,-3.595564286337024296e+00,9.309965467524888183e+00,1.019968779187679253e+00,-7.069121602568246843e-01,-5.266259252478400654e+00,-2.091393044489134212e+00,-2.297531069489086875e+01,9.714200283362352195e+00,1.758611530080393948e+00,-6.731490054098507869e-01,-9.675252247732732513e+00,-1.179720852127284658e+01,1.570975810051530885e+01,-5.548673712228517907e+00
3.150000000000000000e+03,1.320589512484161787e+03,-8.373678409550459278e+00,4.939483888075614004e+00,-3.032439355949909654e-01,3.376935952216303605e+00,8.582644768512166067e+00,-1.811824823090675451e+01,1.493200745895947179e+01,3.227327038385228164e+00,5.277256017133452382e+00,7.456748162371698463e+00,-6.191709557153370902e+00,6.580642162574633858e+00,9.344066932585306517e-01,-3.975640090477119415e-01,-1.262805398427074088e+01,-9.933021551923257420e+00,-1.024618194241911517e+01,5.784807442384415133e+00,-4.020908885461865978e+00,6.238919003403911034e-01
3.200000000000000000e+03,1.320589512484161787e+03,-8.373678409550459278e+00,4.939483888075614004e+00,-3.032439355949909654e-01,3.376935952216303605e+00,8.582644768512166067e+00,-1.811824823090675451e+01,1.493200745895947179e+01,3.227327038385228164e+00,5.277256017133452382e+00,7.456748162371698463e+00,-6.191709557153370902e+00,6.580642162574633858e+00,9.344066932585306517e-01,-3.975640090477119415e-01,-1.262805398427074088e+01,-9.933021551923257420e+00,-1.024618194241911517e+01,5.784807442384415133e+00,-4.020908885461865978e+00,6.238919003403911034e-01
3.250000000000000000e+03,1.317525502683290824e+03,-1.272883552107204608e+00,1.103362230029435409e+01,4.509617335617138068e+00,4.459413570332719345e+00,1.450003143610369349e+01,2.775634953671188399e+00,1.581884155305880491e+01,6.578061194348347129e+00,5.859906839339743989e+00,2.217637088197161432e+00,-1.135244907655061475e+00,8.573353732893940204e-01,1.521991711578830397e+01,-1.431643730840221096e+01,-6.671218821070810989e+00,-6.126577136528722711e+00,-7.239050610318558121e+00,-7.891206286991963026e-01,2.101518636349415381e+00,5.011007657264356929e+00
3.300000000000000000e+03,1.317525502683290824e+03,-1.272883552107204608e+00,1.103362230029435409e+01,4.509617335617138068e+00,4.459413570332719345e+00,1.450003143610369349e+01,2.775634953671188399e+00,1.581884155305880491e+01,6.578061194348347129e+00,5.859906839339743989e+00,2.217637088197161432e+00,-1.135244907655061475e+00,8.573353732893940204e-01,1.521991711578830397e+01,-1.431643730840221096e+01,-6.671218821070810989e+00,-6.126577136528722711e+00,-7.239050610318558121e+00,-7.891206286991963026e-01,2.101518636349415381e+00,5.011007657264356929e+00
3.350000000000000000e+03,1.317525502683290824e+03,-1.272883552107204608e+00,1.103362230029435409e+01,4.509617335617138068e+00,4.459413570332719345e+00,1.450003143610369349e+01,2.775634953671188399e+00,1.581884155305880491e+01,6.578061194348347129e+00,5.859906839339743989e+00,2.217637088197161432e+00,-1.135244907655061475e+00,8.573353732893940204e-01,1.521991711578830397e+01,-1.431643730840221096e+01,-6.671218821070810989e+00,-6.126577136528722711e+00,-7.239050610318558121e+00,-7.891206286991963026e-01,2.101518636349415381e+00,5.011007657264356929e+00
3.400000000000000000e+03,9.685953289139579283e+02,4.204160072202738796e+00,-3.413059521582098021e-01,-4.866245577628486529e+00,-4.822468173877870967e+00,2.359212558622260758e+00,1.599009332907197489e-01,-4.326387791490924783e+00,1.297229563359353222e+01,1.288498295877122857e+01,1.558250446285804003e+00,-4.689730698201190151e+00,-6.186954297644387424e+00,-7.997616979545487226e+00,2.553408329465078896e+00,-9.723205266026546667e-01,4.713368984703912190e+00,-1.094294952241646968e+01,-9.163993999688603509e+00,1.354107792775156049e+01,1.350606914936575365e+00
3.450000000000000000e+03,9.685953289139579283e+02,4.204160072202738796e+00,-3.413059521582098021e-01,-4.866245577628486529e+00,-4.822468173877870967e+00,2.359212558622260758e+00,1.599009332907197489e-01,-4.326387791490924783e+00,1.297229563359353222e+01,1.288498295877122857e+01,1.558250446285804003e+00,-4.689730698201190151e+00,-6.186954297644387424e+00,-7.997616979545487226e+00,2.553408329465078896e+00,-9.723205266026546667e-01,4.713368984703912190e+00,-1.094294952241646968e+01,-9.163993999688603509e+00,1.354107792775156049e+01,1.350606914936575365e+00
3.500000000000000000e+03,9.685953289139579283e+02,4.204160072202738796e+00,-3.413059521582098021e-01,-4.866245577628486529e+00,-4.822468173877870967e+00,2.359212558622260758e+00,1.599009332907197489e-01,-4.326387791490924783e+00,1.297229563359353222e+01,1.288498295877122857e+01,1.558250446285804003e+00,-4.689730698201190151e+00,-6.186954297644387424e+00,-7.997616979545487226e+00,2.553408329465078896e+00,-9.723205266026546667e-01,4.713368984703912190e+00,-1.094294952241646968e+01,-9.163993999688603509e+00,1.354107792775156049e+01,1.350606914936575365e+00
3.550000000000000000e+03,9.685953289139579283e+02,4.204160072202738796e+00,-3.413059521582098021e-01,-4.866245577628486529e+00,-4.822468173877870967e+00,2.359212558622260758e+00,1.599009332907197489e-01,-4.326387791490924783e+00,1.297229563359353222e+01,1.288498295877122857e+01,1.558250446285804003e+00,-4.689730698201190151e+00,-6.186954297644387424e+00,-7.997616979545487226e+00,2.553408329465078896e+00,-9.723205266026546667e-01,4.713368984703912190e+00,-1.094294952241646968e+01,-9.163993999688603509e+00,1.354107792775156049e+01,1.350606914936575365e+00
3.600000000000000000e+03,9.685953289139579283e+02,4.204160072202738796e+00,-3.413059521582098021e-01,-4.866245577628486529e+00,-4.822468173877870967e+00,2.359212558622260758e+00,1.599009332907197489e-01,-4.326387791490924783e+00,1.297229563359353222e+01,1.288498295877122857e+01,1.558250446285804003e+00,-4.689730698201190151e+00,-6.186954297644387424e+00,-7.997616979545487226e+00,2.553408329465078896e+00,-9.723205266026546667e-01,4.713368984703912190e+00,-1.094294952241646968e+01,-9.163993999688603509e+00,1.354107792775156049e+01,1.350606914936575365e+00
3.650000000000000000e+03,9.685953289139579283e+02,4.204160072202738796e+00,-3.413059521582098021e-01,-4.866245577628486529e+00,-4.822468173877870967e+00,2.359212558622260758e+00,1.599009332907197489e-01,-4.326387791490924783e+00,1.297229563359353222e+01,1.288498295877122857e+01,1.558250446285804003e+00,-4.689730698201190151e+00,-6.186954297644387424e+00,-7.997616979545487226e+00,2.553408329465078896e+00,-9.723205266026546667e-01,4.713368984703912190e+00,-1.094294952241646968e+01,-9.163993999688603509e+00,1.354107792775156049e+01,1.350606914936575365e+00
3.700000000000000000e+03,9.685953289139579283e+02,4.204160072202738796e+00,-3.413059521582098021e-01,-4.866245577628486529e+00,-4.822468173877870967e+00,2.359212558622260758e+00,1.599009332907197489e-01,-4.326387791490924783e+00,1.297229563359353222e+01,1.288498295877122857e+01,1.558250446285804003e+00,-4.689730698201190151e+00,-6.186954297644387424e+00,-7.997616979545487226e+00,2.553408329465078896e+00,-9.723205266026546667e-01,4.713368984703912190e+00,-1.094294952241646968e+01,-9.163993999688603509e+00,1.354107792775156049e+01,1.350606914936575365e+00
3.750000000000000000e+03,9.685953289139579283e+02,4.204160072202738796e+00,-3.413059521582098021e-01,-4.866245577628486529e+00,-4.822468173877870967e+00,2.359212558622260758e+00,1.599009332907197489e-01,-4.326387791490924783e+00,1.297229563359353222e+01,1.288498295877122857e+01,1.558250446285804003e+00,-4.689730698201190151e+00,-6.186954297644387424e+00,-7.997616979545487226e+00,2.553408329465078896e+00,-9.723205266026546667e-01,4.713368984703912190e+00,-1.094294952241646968e+01,-9.163993999688603509e+00,1.354107792775156049e+01,1.350606914936575365e+00
3.800000000000000000e+03,9.577903287545423154e+02,-1.272883552107204608e+00,1.103362230029435409e+01,3.173090898541740756e+00,1.154630920865393939e+01,-7.228505984389393291e+00,2.775634953671188399e+00,-7.003185652139650053e+00,-8.740000290329611232e+00,9.443535488038396153e+00,-1.167282012552604975e+01,3.297167328476331427e+00,4.030969096222796644e+00,-8.127048050509809940e+00,1.484706433066152798e+00,-5.174788546455798333e+00,-4.377256684776082096e+00,5.855884146216930652e+00,2.541634405478060188e+00,9.862598992902741557e+00,-9.415491107508486834e-01
3.850000000000000000e+03,8.139197063465149995e+02,1.824543875457706577e+00,1.921923635943459274e+00,-3.037558440609389621e+00,-1.174225616789403759e+01,-7.156702831775018758e+00,9.567393497508151157e+00,7.054247149406649875e+00,-8.743400090023625282e-01,2.317500484681628059e+00,4.792441765250432084e+00,-7.128074921024714072e-01,1.084162198565588398e+01,-4.817443563963696107e+00,-1.334477207257491305e+00,-1.339697150901384859e+01,-5.267930885396778784e-01,1.293948716236736907e+00,-5.636532270972534064e+00,8.951243890670603776e+00,1.344486489519660211e+00
3.900000000000000000e+03,8.139197063465149995e+02,1.824543875457706577e+00,1.921923635943459274e+00,-3.037558440609389621e+00,-1.174225616789403759e+01,-7.156702831775018758e+00,9.567393497508151157e+00,7.054247149406649875e+00,-8.743400090023625282e-01,2.317500484681628059e+00,4.792441765250432084e+00,-7.128074921024714072e-01,1.084162198565588398e+01,-4.817443563963696107e+00,-1.334477207257491305e+00,-1.339697150901384859e+01,-5.267930885396778784e-01,1.293948716236736907e+00,-5.636532270972534064e+00,8.951243890670603776e+00,1.344486489519660211e+00
3.950000000000000000e+03,7.373988276884826973e+02,7.135088409558866474e+00,-1.199611060381575722e+00,-3.037558440609389621e+00,-1.174225616789403759e+01,-7.156702831775018758e+00,-5.490811950400046548e+00,-1.513900784574317981e+00,7.668676878161178934e+00,3.177759398606010421e+00,6.369605333967953698e+00,7.244443689274673304e-01,3.500601536325040009e+00,2.714354656950894729e-01,-9.500385832863480928e+00,-1.342192039649926727e+00,-5.267930885396778784e-01,1.293948716236736907e+00,3.904468316906172909e+00,-6.048090433721323933e+00,1.364248477918940239e+01
4.000000000000000000e+03,7.373988276884826973e+02,7.135088409558866474e+00,-1.199611060381575722e+00,-3.037558440609389621e+00,-1.174225616789403759e+01,-7.156702831775018758e+00,-5.490811950400046548e+00,-1.513900784574317981e+00,7.668676878161178934e+00,3.177759398606010421e+00,6.369605333967953698e+00,7.244443689274673304e-01,3.500601536325040009e+00,2.714354656950894729e-01,-9.500385832863480928e+00,-1.342192039649926727e+00,-5.267930885396778784e-01,1.293948716236736907e+00,3.904468316906172909e+00,-6.048090433721323933e+00,1.364248477918940239e+01
4.050000000000000000e+03,7.373988276884826973e+02,7.135088409558866474e+00,-1.199611060381575722e+00,-3.037558440609389621e+00,-1.174225616789403759e+01,-7.156702831775018758e+00,-5.490811950400046548e+00,-1.513900784574317981e+00,7.668676878161178934e+00,3.177759398606010421e+00,6.369605333967953698e+00,7.244443689274673304e-01,3.500601536325040009e+00,2.714354656950894729e-01,-9.500385832863480928e+00,-1.342192039649926727e+00,-5.267930885396778784e-01,1.293948716236736907e+00,3.904468316906172909e+00,-6.048090433721323933e+00,1.364248477918940239e+01
