# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,3.423037198982049631e+03,-3.252216714134766562e+01,-1.803107281104629322e+01,-4.440869802952681411e+00,2.297324451590306182e+01,7.122979967455639994e+00,-2.066027101540682054e+01,-8.431573427063382198e+00,-5.425678724233550909e+00,3.739356254822130410e+00,-2.227020321497620081e+00,3.007112910333709976e+00,-1.644007126209478997e+01,4.078544130592680617e-01,-9.285139666995078755e+00,-9.948021899327397222e-01,6.260187860900565227e+00,2.475272577016029985e-01,3.638224280451503034e+00,1.684172823223976678e+01,-1.388738015943956583e+01
2.600000000000000000e+03,3.148652942178849571e+03,-1.535048997224498279e+01,-4.742045356568553416e+00,1.088028580163901005e+01,-2.140117918816727638e+01,7.424334710222993294e+00,1.706546620691144867e+01,-2.047626648508471447e+01,1.341240352432758343e+01,5.396346079687837971e+00,3.566189910411127428e+00,2.501371470061120306e+01,9.753628710654062672e+00,-3.680244392335492165e+00,-1.629007100458257895e+01,-8.060314988280246951e+00,1.058493914997602303e+01,3.673055981268684711e+00,-8.506976319391696961e+00,3.615550929219429221e+00,-7.148880786602325621e+00
2.650000000000000000e+03,2.581902905884135635e+03,1.493951359925484290e+01,1.480151615548409971e+01,2.101638099908692325e+00,5.599915755058653133e+00,1.719634840789121810e+01,6.109435209097684449e+00,-9.469748533856314765e-01,6.092843589230195533e+00,-1.001551367575469165e+01,2.145595705803389563e+01,1.497686105476967100e+01,-5.953731630608245950e+00,-1.287569564354652663e+01,4.618317614658447923e+00,-5.600183040659900691e+00,1.460424581318776660e+01,-3.261037661455875813e+00,-2.769744124585634459e+00,-1.098850899195941722e+01,-1.848135283204126011e+01
2.700000000000000000e+03,2.533205205005740027e+03,-1.321356558474828979e+01,-6.562468468987756154e+00,-4.543003510238891707e+00,8.055672765625832454e+00,-3.400505155299137883e+00,8.499178634507426722e+00,-9.592424188114961225e+00,5.860944050736557998e+00,6.334935619839506593e+00,-2.488507782968719440e+00,7.151605681570114115e+00,2.488594273890623043e+01,1.112739046767012852e+01,-1.156972796148832394e+01,-1.174460610995080856e+01,2.367901460105628075e+01,1.306685344191120635e+01,-1.000332861429122566e+01,3.931790205461739518e+00,7.777311703619353089e+00
2.750000000000000000e+03,2.533205205005740027e+03,-1.321356558474828979e+01,-6.562468468987756154e+00,-4.543003510238891707e+00,8.055672765625832454e+00,-3.400505155299137883e+00,8.499178634507426722e+00,-9.592424188114961225e+00,5.860944050736557998e+00,6.334935619839506593e+00,-2.488507782968719440e+00,7.151605681570114115e+00,2.488594273890623043e+01,1.112739046767012852e+01,-1.156972796148832394e+01,-1.174460610995080856e+01,2.367901460105628075e+01,1.306685344191120635e+01,-1.000332861429122566e+01,3.931790205461739518e+00,7.777311703619353089e+00
2.800000000000000000e+03,2.491510501189217848e+03,-1.565021113898237459e+01,3.906665502714590232e+00,1.945732763806429233e-02,7.030737877059895169e+00,-1.077017499436634651e+01,1.734067427291514818e+01,1.705138541092452797e+01,-2.016041947808180268e+01,9.161148197767261081e+00,-2.067934193278660793e+00,-6.332908522572195054e+00,1.978649883071175708e+01,1.162311181698184903e+01,6.075452301163206670e-01,-9.080370531422314428e+00,-7.081598264637674944e+00,-3.600940998703592300e-01,-3.185482084137185588e-01,1.497261331274390450e+01,-7.463728610070611502e+00
2.850000000000000000e+03,2.391248939373825124e+03,-1.535048997224498279e+01,-1.576000657901836277e+01,-3.042304870355414081e+00,6.722300274833315825e+00,1.571982635996908684e+01,2.254288546991586628e+01,-2.477518291528661543e+00,-1.467735732462057285e+01,-1.857043904921583000e+00,1.996130808138305124e+00,-1.265768130346269515e+01,-1.548260713504942743e+01,-5.993305030894735985e+00,-1.030338204011035330e+01,5.640305255772023685e+00,1.058493914997602303e+01,7.146338158816218034e+00,8.184292025330826448e+00,3.671142922976988743e+00,-7.148880786602325621e+00
2.900000000000000000e+03,2.391248939373825124e+03,-1.535048997224498279e+01,-1.576000657901836277e+01,-3.042304870355414081e+00,6.722300274833315825e+00,1.571982635996908684e+01,2.254288546991586628e+01,-2.477518291528661543e+00,-1.467735732462057285e+01,-1.857043904921583000e+00,1.996130808138305124e+00,-1.265768130346269515e+01,-1.548260713504942743e+01,-5.993305030894735985e+00,-1.030338204011035330e+01,5.640305255772023685e+00,1.058493914997602303e+01,7.146338158816218034e+00,8.184292025330826448e+00,3.671142922976988743e+00,-7.148880786602325621e+00
2.950000000000000000e+03,2.232685493771283291e+03,-2.276690860709589259e+00,1.477437683271125657e+01,1.252750095937353692e+01,7.030737877059895169e+00,-1.077017499436634651e+01,2.477514058644993966e+00,5.776199631477277663e+00,1.191006055118664975e+00,9.161148197767261081e+00,1.707703787399742623e+01,7.028945133497456865e+00,-8.848034586281150027e+00,-2.199821970754647538e+01,-6.240588482192090503e+00,-2.358792457434223611e+00,1.624956803912354886e+01,-3.600940998703592300e-01,1.578481453760879027e+01,-6.723896048994964403e+00,-7.463728610070611502e+00
3.000000000000000000e+03,1.861385103620252721e+03,-2.236953103233528140e+00,-7.428098944476555943e+00,-1.047464770261510125e+01,8.589816761773331422e+00,-1.017596739682423745e+01,1.352734818516636039e+01,9.283635956695411195e+00,-5.944721218750434133e+00,-1.085826177054369168e+01,-8.310717244373522661e+00,6.061356439333005497e+00,-2.259814937426830994e+01,-9.333823328965095811e+00,-2.917845850744551939e+00,3.278115961315566373e+00,-1.270428170775127974e+01,2.194566928613092216e+00,-9.823991834637823217e+00,7.140902505449800763e+00,7.426414369477022603e+00
3.050000000000000000e+03,1.861385103620252721e+03,-2.236953103233528140e+00,-7.428098944476555943e+00,-1.047464770261510125e+01,8.589816761773331422e+00,-1.017596739682423745e+01,1.352734818516636039e+01,9.283635956695411195e+00,-5.944721218750434133e+00,-1.085826177054369168e+01,-8.310717244373522661e+00,6.061356439333005497e+00,-2.259814937426830994e+01,-9.333823328965095811e+00,-2.917845850744551939e+00,3.278115961315566373e+00,-1.270428170775127974e+01,2.194566928613092216e+00,-9.823991834637823217e+00,7.140902505449800763e+00,7.426414369477022603e+00
3.100000000000000000e+03,1.861385103620252721e+03,-2.236953103233528140e+00,-7.428098944476555943e+00,-1.047464770261510125e+01,8.589816761773331422e+00,-1.017596739682423745e+01,1.352734818516636039e+01,9.283635956695411195e+00,-5.944721218750434133e+00,-1.085826177054369168e+01,-8.310717244373522661e+00,6.061356439333005497e+00,-2.259814937426830994e+01,-9.333823328965095811e+00,-2.917845850744551939e+00,3.278115961315566373e+00,-1.270428170775127974e+01,2.194566928613092216e+00,-9.823991834637823217e+00,7.140902505449800763e+00,7.426414369477022603e+00
3.150000000000000000e+03,1.861385103620252721e+03,-2.236953103233528140e+00,-7.428098944476555943e+00,-1.047464770261510125e+01,8.589816761773331422e+00,-1.017596739682423745e+01,1.352734818516636039e+01,9.283635956695411195e+00,-5.944721218750434133e+00,-1.085826177054369168e+01,-8.310717244373522661e+00,6.061356439333005497e+00,-2.259814937426830994e+01,-9.333823328965095811e+00,-2.917845850744551939e+00,3.278115961315566373e+00,-1.270428170775127974e+01,2.194566928613092216e+00,-9.823991834637823217e+00,7.140902505449800763e+00,7.426414369477022603e+00
3.200000000000000000e+03,1.377851417435498206e+03,-1.204136815603806809e+00,6.383725230414221130e+00,-7.888273578884761328e+00,2.054934420026919284e+00,-9.164492174559395465e-01,1.615651901302565818e+01,-8.320554610710136245e+00,-1.478107993929718589e+00,1.240744012335390778e+01,3.841385200983389758e+00,3.485745681429566645e+00,1.487082273446182157e+01,6.839639264795899010e+00,-1.339802258046429628e+01,-1.481553110959464092e+01,-3.409978523490698521e+00,-4.117370589066938535e+00,-7.074000319835848316e+00,3.066319148990527932e+00,3.282742538084351125e-01
3.250000000000000000e+03,1.377851417435498206e+03,-1.204136815603806809e+00,6.383725230414221130e+00,-7.888273578884761328e+00,2.054934420026919284e+00,-9.164492174559395465e-01,1.615651901302565818e+01,-8.320554610710136245e+00,-1.478107993929718589e+00,1.240744012335390778e+01,3.841385200983389758e+00,3.485745681429566645e+00,1.487082273446182157e+01,6.839639264795899010e+00,-1.339802258046429628e+01,-1.481553110959464092e+01,-3.409978523490698521e+00,-4.117370589066938535e+00,-7.074000319835848316e+00,3.066319148990527932e+00,3.282742538084351125e-01
3.300000000000000000e+03,1.248559082974573130e+03,7.675055561189948250e+00,2.965673965540952750e+00,-9.351094275200429351e+00,7.941504670186118275e+00,1.592229205866799546e+01,4.543849649773192390e+00,-1.271873498417830817e+00,-2.963381463710764052e+00,-1.043350491752322640e+00,1.218515573509623451e+01,-3.154397520197662175e+00,3.671006389568436390e+00,2.478142553653816194e+00,1.837345531640921692e+01,-7.405825792991629797e+00,8.048090865911758485e+00,-4.153346581570964702e+00,8.115988040128453207e+00,3.507012175024931011e+00,-3.745237940788799236e+00
3.350000000000000000e+03,1.144796957673016777e+03,-1.028166815419394808e+01,5.517085059892641752e+00,-1.141661476459415070e+00,-1.114373442509113232e+01,-3.766988081412396383e+00,-6.824755958092517005e+00,-5.798751907709753795e-01,-3.760609672133346404e+00,2.090263249860008443e+00,-1.758150504786046397e+00,5.132434628116798514e+00,-1.172500046167131771e+00,-5.360780212762776387e+00,-7.901665044530560955e+00,-2.159809935024854521e-01,1.865607542373977168e+01,-3.798085134624989756e+00,5.041216270823751344e+00,1.298688121586051381e+01,-1.117893039138838773e+01
3.400000000000000000e+03,1.144796957673016777e+03,-1.028166815419394808e+01,5.517085059892641752e+00,-1.141661476459415070e+00,-1.114373442509113232e+01,-3.766988081412396383e+00,-6.824755958092517005e+00,-5.798751907709753795e-01,-3.760609672133346404e+00,2.090263249860008443e+00,-1.758150504786046397e+00,5.132434628116798514e+00,-1.172500046167131771e+00,-5.360780212762776387e+00,-7.901665044530560955e+00,-2.159809935024854521e-01,1.865607542373977168e+01,-3.798085134624989756e+00,5.041216270823751344e+00,1.298688121586051381e+01,-1.117893039138838773e+01
3.450000000000000000e+03,1.144796957673016777e+03,-1.028166815419394808e+01,5.517085059892641752e+00,-1.141661476459415070e+00,-1.114373442509113232e+01,-3.766988081412396383e+00,-6.824755958092517005e+00,-5.798751907709753795e-01,-3.760609672133346404e+00,2.090263249860008443e+00,-1.758150504786046397e+00,5.132434628116798514e+00,-1.172500046167131771e+00,-5.360780212762776387e+00,-7.901665044530560955e+00,-2.159809935024854521e-01,1.865607542373977168e+01,-3.798085134624989756e+00,5.041216270823751344e+00,1.298688121586051381e+01,-1.117893039138838773e+01
3.500000000000000000e+03,1.144796957673016777e+03,-1.028166815419394808e+01,5.517085059892641752e+00,-1.141661476459415070e+00,-1.114373442509113232e+01,-3.766988081412396383e+00,-6.824755958092517005e+00,-5.798751907709753795e-01,-3.760609672133346404e+00,2.090263249860008443e+00,-1.758150504786046397e+00,5.132434628116798514e+00,-1.172500046167131771e+00,-5.360780212762776387e+00,-7.901665044530560955e+00,-2.159809935024854521e-01,1.865607542373977168e+01,-3.798085134624989756e+00,5.041216270823751344e+00,1.298688121586051381e+01,-1.117893039138838773e+01
3.550000000000000000e+03,1.144796957673016777e+03,-1.028166815419394808e+01,5.517085059892641752e+00,-1.141661476459415070e+00,-1.114373442509113232e+01,-3.766988081412396383e+00,-6.824755958092517005e+00,-5.798751907709753795e-01,-3.760609672133346404e+00,2.090263249860008443e+00,-1.758150504786046397e+00,5.132434628116798514e+00,-1.172500046167131771e+00,-5.360780212762776387e+00,-7.901665044530560955e+00,-2.159809935024854521e-01,1.865607542373977168e+01,-3.798085134624989756e+00,5.041216270823751344e+00,1.298688121586051381e+01,-1.117893039138838773e+01
3.600000000000000000e+03,1.144796957673016777e+03,-1.028166815419394808e+01,5.517085059892641752e+00,-1.141661476459415070e+00,-1.114373442509113232e+01,-3.766988081412396383e+00,-6.824755958092517005e+00,-5.798751907709753795e-01,-3.760609672133346404e+00,2.090263249860008443e+00,-1.758150504786046397e+00,5.132434628116798514e+00,-1.172500046167131771e+00,-5.360780212762776387e+00,-7.901665044530560955e+00,-2.159809935024854521e-01,1.865607542373977168e+01,-3.798085134624989756e+00,5.041216270823751344e+00,1.298688121586051381e+01,-1.117893039138838773e+01
3.650000000000000000e+03,1.144796957673016777e+03,-1.028166815419394808e+01,5.517085059892641752e+00,-1.141661476459415070e+00,-1.114373442509113232e+01,-3.766988081412396383e+00,-6.824755958092517005e+00,-5.798751907709753795e-01,-3.760609672133346404e+00,2.090263249860008443e+00,-1.758150504786046397e+00,5.132434628116798514e+00,-1.172500046167131771e+00,-5.360780212762776387e+00,-7.901665044530560955e+00,-2.159809935024854521e-01,1.865607542373977168e+01,-3.798085134624989756e+00,5.041216270823751344e+00,1.298688121586051381e+01,-1.117893039138838773e+01
3.700000000000000000e+03,7.129663897539876416e+02,4.436613283027634580e+00,5.867595927352053486e+00,6.382371909866942694e+00,-1.445037562023680877e+01,5.949360367198801569e+00,3.861103684522523061e+00,1.185743221719448570e-01,3.699939774975810280e+00,-7.466923691465671808e+00,5.702858477371641754e-01,3.517867787304416627e+00,-2.279752279011806770e+00,-1.134943916430189859e+01,-8.137384659227155481e+00,2.744215239845093635e-01,7.539261367138845316e+00,6.260772708716575430e-01,1.235428228366143522e+00,4.186786810252432822e+00,-5.066284095721087510e-01
3.750000000000000000e+03,7.129663897539876416e+02,4.436613283027634580e+00,5.867595927352053486e+00,6.382371909866942694e+00,-1.445037562023680877e+01,5.949360367198801569e+00,3.861103684522523061e+00,1.185743221719448570e-01,3.699939774975810280e+00,-7.466923691465671808e+00,5.702858477371641754e-01,3.517867787304416627e+00,-2.279752279011806770e+00,-1.134943916430189859e+01,-8.137384659227155481e+00,2.744215239845093635e-01,7.539261367138845316e+00,6.260772708716575430e-01,1.235428228366143522e+00,4.186786810252432822e+00,-5.066284095721087510e-01
3.800000000000000000e+03,6.651207236312931173e+02,-5.209993502226733852e+00,1.574020666030031990e+00,1.386706942164321887e-01,-1.098977132548838398e+01,-1.882594981777439003e+00,-9.364440059210728862e+00,-3.178090143367732878e+00,-1.227224572066669417e+01,-6.710225217262189013e-01,9.139689794908676390e-01,6.326988677206761835e-01,-2.706221283390295440e+00,5.904146387623073089e+00,1.792430067950283146e+00,1.837277683420472707e+00,1.646307916003814320e+00,-3.705147621558986248e+00,6.856529931706209169e+00,1.208172278869105831e+01,-1.698324216763229977e+00
3.850000000000000000e+03,6.651207236312931173e+02,-5.209993502226733852e+00,1.574020666030031990e+00,1.386706942164321887e-01,-1.098977132548838398e+01,-1.882594981777439003e+00,-9.364440059210728862e+00,-3.178090143367732878e+00,-1.227224572066669417e+01,-6.710225217262189013e-01,9.139689794908676390e-01,6.326988677206761835e-01,-2.706221283390295440e+00,5.904146387623073089e+00,1.792430067950283146e+00,1.837277683420472707e+00,1.646307916003814320e+00,-3.705147621558986248e+00,6.856529931706209169e+00,1.208172278869105831e+01,-1.698324216763229977e+00
3.900000000000000000e+03,6.651207236312931173e+02,-5.209993502226733852e+00,1.574020666030031990e+00,1.386706942164321887e-01,-1.098977132548838398e+01,-1.882594981777439003e+00,-9.364440059210728862e+00,-3.178090143367732878e+00,-1.227224572066669417e+01,-6.710225217262189013e-01,9.139689794908676390e-01,6.326988677206761835e-01,-2.706221283390295440e+00,5.904146387623073089e+00,1.792430067950283146e+00,1.837277683420472707e+00,1.646307916003814320e+00,-3.705147621558986248e+00,6.856529931706209169e+00,1.208172278869105831e+01,-1.698324216763229977e+00
3.950000000000000000e+03,6.148023245234494425e+02,9.480128260959874709e-01,3.155600307119627246e+00,6.614395351972859327e-01,-4.273997703773422252e+00,-8.818783181662720239e+00,-1.394930759023889344e+01,-1.122888194385325278e+01,-2.963381463710764052e+00,1.834014778167114557e-02,-5.060185175831983351e+00,6.390052345096068009e+00,-2.830297131018033596e-02,-8.450665751743215992e-01,1.949907636200132188e+00,4.456470399174785157e+00,9.712177182261321207e-01,3.845237449578930544e+00,-5.955363365293800726e+00,1.620093076552870937e+00,5.777692480159180022e+00
4.000000000000000000e+03,6.148023245234494425e+02,9.480128260959874709e-01,3.155600307119627246e+00,6.614395351972859327e-01,-4.273997703773422252e+00,-8.818783181662720239e+00,-1.394930759023889344e+01,-1.122888194385325278e+01,-2.963381463710764052e+00,1.834014778167114557e-02,-5.060185175831983351e+00,6.390052345096068009e+00,-2.830297131018033596e-02,-8.450665751743215992e-01,1.949907636200132188e+00,4.456470399174785157e+00,9.712177182261321207e-01,3.845237449578930544e+00,-5.955363365293800726e+00,1.620093076552870937e+00,5.777692480159180022e+00
4.050000000000000000e+03,5.290104776219807263e+02,4.526229193470344470e+00,2.222461998082898127e+00,1.016278372423733423e+00,-8.747521786066146277e+00,2.023084825148611543e+00,-6.950734658013510980e-01,-2.716161572099244470e+00,9.332383287909816971e+00,2.754210006115656029e-01,1.621278872847045083e+00,5.402194316597875634e+00,8.180342383951911600e+00,-8.494581891191305800e+00,-4.478998399738160607e+00,-8.342422867152919252e+00,-7.437177733161952631e-01,-7.866528174087772385e-01,-1.510891228481856530e+00,3.176583865509153171e+00,-7.267642611505692685e+00
