# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,3.749007135404882320e+03,-5.702284004855071586e-01,2.090253905583538341e+01,-9.065315840692729665e+00,-2.771197498453509311e+01,-6.110342465344237084e+00,-2.446311226454159993e+00,-7.030604658352705982e+00,-1.463024669451033510e+01,-1.091258636922850656e+01,1.974521115407002014e+01,-6.746528191096011540e+00,-2.917238588369382768e+00,-1.712702101072428462e+01,-2.496253885240279136e+00,-4.156353951745138886e+00,8.963995064989973116e+00,-5.965118621454013947e+00,-2.722660548011194592e+01,-9.658248668579105356e+00,-1.801408292297338676e+01
2.600000000000000000e+03,3.083531577361998188e+03,-1.367079119173012991e+01,2.412467488396408299e+01,-7.774981242321867825e+00,1.599271522210507612e+00,1.706486194604693907e+01,-1.358830699911977291e+01,8.926719902649532301e+00,2.427138138248380539e+00,-3.497598808550970162e+00,2.136625318753366898e+01,-2.409580183752115801e+00,-2.755719841477898058e+00,-2.344921770495357549e+00,-1.064075994476494458e+01,-1.822218110164045779e+00,2.537733369928348282e+01,6.443816992700240220e+00,-8.904116737177467655e-01,-1.985890976880842018e+01,2.303964591962209596e+00
2.650000000000000000e+03,2.827158688263306431e+03,-7.994595823096783960e-01,4.406835471382841263e+00,-3.857354316556774521e+00,1.186414749495503607e+01,9.523506576557764447e+00,-1.874287881619592255e+01,1.478238647795102523e+01,1.043164482834392537e+01,1.137302673753291948e+01,2.655760961719330382e+01,-2.063123141826856255e+01,1.066528533990528693e+01,-1.477432897269822298e+01,-3.426435065932128765e+00,4.803747641995878226e+00,6.671489419291837919e+00,1.333415197857693890e+01,1.458884549783656226e+00,-4.608918862992332777e-01,-5.507862586477095590e+00
2.700000000000000000e+03,2.827158688263306431e+03,-7.994595823096783960e-01,4.406835471382841263e+00,-3.857354316556774521e+00,1.186414749495503607e+01,9.523506576557764447e+00,-1.874287881619592255e+01,1.478238647795102523e+01,1.043164482834392537e+01,1.137302673753291948e+01,2.655760961719330382e+01,-2.063123141826856255e+01,1.066528533990528693e+01,-1.477432897269822298e+01,-3.426435065932128765e+00,4.803747641995878226e+00,6.671489419291837919e+00,1.333415197857693890e+01,1.458884549783656226e+00,-4.608918862992332777e-01,-5.507862586477095590e+00
2.750000000000000000e+03,2.827158688263306431e+03,-7.994595823096783960e-01,4.406835471382841263e+00,-3.857354316556774521e+00,1.186414749495503607e+01,9.523506576557764447e+00,-1.874287881619592255e+01,1.478238647795102523e+01,1.043164482834392537e+01,1.137302673753291948e+01,2.655760961719330382e+01,-2.063123141826856255e+01,1.066528533990528693e+01,-1.477432897269822298e+01,-3.426435065932128765e+00,4.803747641995878226e+00,6.671489419291837919e+00,1.333415197857693890e+01,1.458884549783656226e+00,-4.608918862992332777e-01,-5.507862586477095590e+00
2.800000000000000000e+03,2.827158688263306431e+03,-7.994595823096783960e-01,4.406835471382841263e+00,-3.857354316556774521e+00,1.186414749495503607e+01,9.523506576557764447e+00,-1.874287881619592255e+01,1.478238647795102523e+01,1.043164482834392537e+01,1.137302673753291948e+01,2.655760961719330382e+01,-2.063123141826856255e+01,1.066528533990528693e+01,-1.477432897269822298e+01,-3.426435065932128765e+00,4.803747641995878226e+00,6.671489419291837919e+00,1.333415197857693890e+01,1.458884549783656226e+00,-4.608918862992332777e-01,-5.507862586477095590e+00
2.850000000000000000e+03,1.383392816388017764e+03,5.084741534520652806e+00,5.503556712194108691e+00,7.568270482950687494e-01,-4.756788502423509257e+00,3.150192606229431647e+00,4.397397754512156531e+00,1.545089887826453356e+01,-1.980098920775329674e+00,9.877945819718036091e+00,1.961124130996866555e+00,-1.417574856008600293e+01,-9.728219364481482501e+00,4.098308230833680454e-03,-8.844928297228248582e+00,7.971846920413275583e+00,-2.861155708873647008e+00,2.099858161505182963e+01,-7.703403126067120965e-01,1.880273136066935358e+00,-6.331574885170825340e+00
2.900000000000000000e+03,1.383392816388017764e+03,5.084741534520652806e+00,5.503556712194108691e+00,7.568270482950687494e-01,-4.756788502423509257e+00,3.150192606229431647e+00,4.397397754512156531e+00,1.545089887826453356e+01,-1.980098920775329674e+00,9.877945819718036091e+00,1.961124130996866555e+00,-1.417574856008600293e+01,-9.728219364481482501e+00,4.098308230833680454e-03,-8.844928297228248582e+00,7.971846920413275583e+00,-2.861155708873647008e+00,2.099858161505182963e+01,-7.703403126067120965e-01,1.880273136066935358e+00,-6.331574885170825340e+00
2.950000000000000000e+03,1.383392816388017764e+03,5.084741534520652806e+00,5.503556712194108691e+00,7.568270482950687494e-01,-4.756788502423509257e+00,3.150192606229431647e+00,4.397397754512156531e+00,1.545089887826453356e+01,-1.980098920775329674e+00,9.877945819718036091e+00,1.961124130996866555e+00,-1.417574856008600293e+01,-9.728219364481482501e+00,4.098308230833680454e-03,-8.844928297228248582e+00,7.971846920413275583e+00,-2.861155708873647008e+00,2.099858161505182963e+01,-7.703403126067120965e-01,1.880273136066935358e+00,-6.331574885170825340e+00
3.000000000000000000e+03,1.383392816388017764e+03,5.084741534520652806e+00,5.503556712194108691e+00,7.568270482950687494e-01,-4.756788502423509257e+00,3.150192606229431647e+00,4.397397754512156531e+00,1.545089887826453356e+01,-1.980098920775329674e+00,9.877945819718036091e+00,1.961124130996866555e+00,-1.417574856008600293e+01,-9.728219364481482501e+00,4.098308230833680454e-03,-8.844928297228248582e+00,7.971846920413275583e+00,-2.861155708873647008e+00,2.099858161505182963e+01,-7.703403126067120965e-01,1.880273136066935358e+00,-6.331574885170825340e+00
3.050000000000000000e+03,1.383392816388017764e+03,5.084741534520652806e+00,5.503556712194108691e+00,7.568270482950687494e-01,-4.756788502423509257e+00,3.150192606229431647e+00,4.397397754512156531e+00,1.545089887826453356e+01,-1.980098920775329674e+00,9.877945819718036091e+00,1.961124130996866555e+00,-1.417574856008600293e+01,-9.728219364481482501e+00,4.098308230833680454e-03,-8.844928297228248582e+00,7.971846920413275583e+00,-2.861155708873647008e+00,2.099858161505182963e+01,-7.703403126067120965e-01,1.880273136066935358e+00,-6.331574885170825340e+00
3.100000000000000000e+03,1.383392816388017764e+03,5.084741534520652806e+00,5.503556712194108691e+00,7.568270482950687494e-01,-4.756788502423509257e+00,3.150192606229431647e+00,4.397397754512156531e+00,1.545089887826453356e+01,-1.980098920775329674e+00,9.877945819718036091e+00,1.961124130996866555e+00,-1.417574856008600293e+01,-9.728219364481482501e+00,4.098308230833680454e-03,-8.844928297228248582e+00,7.971846920413275583e+00,-2.861155708873647008e+00,2.099858161505182963e+01,-7.703403126067120965e-01,1.880273136066935358e+00,-6.331574885170825340e+00
3.150000000000000000e+03,1.383392816388017764e+03,5.084741534520652806e+00,5.503556712194108691e+00,7.568270482950687494e-01,-4.756788502423509257e+00,3.150192606229431647e+00,4.397397754512156531e+00,1.545089887826453356e+01,-1.980098920775329674e+00,9.877945819718036091e+00,1.961124130996866555e+00,-1.417574856008600293e+01,-9.728219364481482501e+00,4.098308230833680454e-03,-8.844928297228248582e+00,7.971846920413275583e+00,-2.861155708873647008e+00,2.099858161505182963e+01,-7.703403126067120965e-01,1.880273136066935358e+00,-6.331574885170825340e+00
3.200000000000000000e+03,1.383392816388017764e+03,5.084741534520652806e+00,5.503556712194108691e+00,7.568270482950687494e-01,-4.756788502423509257e+00,3.150192606229431647e+00,4.397397754512156531e+00,1.545089887826453356e+01,-1.980098920775329674e+00,9.877945819718036091e+00,1.961124130996866555e+00,-1.417574856008600293e+01,-9.728219364481482501e+00,4.098308230833680454e-03,-8.844928297228248582e+00,7.971846920413275583e+00,-2.861155708873647008e+00,2.099858161505182963e+01,-7.703403126067120965e-01,1.880273136066935358e+00,-6.331574885170825340e+00
3.250000000000000000e+03,1.362651363558567482e+03,-4.505872944354967657e+00,5.503556712194108691e+00,4.913163971732856794e-01,-5.079251956952929525e+00,3.150192606229431647e+00,-4.772347703209231184e+00,1.545089887826453356e+01,-1.980098920775329674e+00,9.877945819718036091e+00,-3.872525779979140381e+00,5.847562865843658031e+00,1.234701998922459509e+01,4.098308230833680454e-03,1.728713618418240117e+00,7.971846920413275583e+00,5.771866070945669946e+00,1.316166631065778603e+01,-1.039195823957872200e+01,1.880273136066935358e+00,-1.807885406366802883e+01
3.300000000000000000e+03,1.362651363558567482e+03,-4.505872944354967657e+00,5.503556712194108691e+00,4.913163971732856794e-01,-5.079251956952929525e+00,3.150192606229431647e+00,-4.772347703209231184e+00,1.545089887826453356e+01,-1.980098920775329674e+00,9.877945819718036091e+00,-3.872525779979140381e+00,5.847562865843658031e+00,1.234701998922459509e+01,4.098308230833680454e-03,1.728713618418240117e+00,7.971846920413275583e+00,5.771866070945669946e+00,1.316166631065778603e+01,-1.039195823957872200e+01,1.880273136066935358e+00,-1.807885406366802883e+01
3.350000000000000000e+03,1.142359834326282453e+03,-8.255847687914665833e-01,4.410515680747160161e-01,1.125423294908054039e+00,-1.804731125921794543e+01,8.760120042456213341e+00,-2.843565296960376187e+00,3.542068671167404759e+00,7.146267706090903005e-01,1.031334756017538901e+01,-9.440062525319383724e+00,-9.533656478399702650e+00,-4.460919723386759017e+00,4.748077745404303940e+00,1.476662327549098208e+00,-1.098722953373643918e+01,2.057781401212723793e-01,1.066720803611034896e+01,7.865189896477036591e+00,-4.552172651122631031e+00,-8.276455284782214150e+00
3.400000000000000000e+03,1.142359834326282453e+03,-8.255847687914665833e-01,4.410515680747160161e-01,1.125423294908054039e+00,-1.804731125921794543e+01,8.760120042456213341e+00,-2.843565296960376187e+00,3.542068671167404759e+00,7.146267706090903005e-01,1.031334756017538901e+01,-9.440062525319383724e+00,-9.533656478399702650e+00,-4.460919723386759017e+00,4.748077745404303940e+00,1.476662327549098208e+00,-1.098722953373643918e+01,2.057781401212723793e-01,1.066720803611034896e+01,7.865189896477036591e+00,-4.552172651122631031e+00,-8.276455284782214150e+00
3.450000000000000000e+03,7.494038634467422071e+02,7.423884875131152583e-01,-9.831355064062586635e+00,-3.052564015173409473e+00,5.449842770507828504e+00,7.708276439426358095e+00,5.622941727741849860e+00,-1.889093509943605476e+00,9.146076288612938754e+00,-1.885248439025959399e+00,1.979230055007213274e+00,-3.240507903014275826e-01,4.330225572932901557e+00,-7.725107370160099407e+00,1.077212936306893631e+00,-3.041694312975273817e+00,-1.227224544110729454e+00,1.313925084403923904e+01,-8.040476352757739420e+00,5.687351671047355950e-01,-9.969362963366359409e+00
3.500000000000000000e+03,7.494038634467422071e+02,7.423884875131152583e-01,-9.831355064062586635e+00,-3.052564015173409473e+00,5.449842770507828504e+00,7.708276439426358095e+00,5.622941727741849860e+00,-1.889093509943605476e+00,9.146076288612938754e+00,-1.885248439025959399e+00,1.979230055007213274e+00,-3.240507903014275826e-01,4.330225572932901557e+00,-7.725107370160099407e+00,1.077212936306893631e+00,-3.041694312975273817e+00,-1.227224544110729454e+00,1.313925084403923904e+01,-8.040476352757739420e+00,5.687351671047355950e-01,-9.969362963366359409e+00
3.550000000000000000e+03,7.494038634467422071e+02,7.423884875131152583e-01,-9.831355064062586635e+00,-3.052564015173409473e+00,5.449842770507828504e+00,7.708276439426358095e+00,5.622941727741849860e+00,-1.889093509943605476e+00,9.146076288612938754e+00,-1.885248439025959399e+00,1.979230055007213274e+00,-3.240507903014275826e-01,4.330225572932901557e+00,-7.725107370160099407e+00,1.077212936306893631e+00,-3.041694312975273817e+00,-1.227224544110729454e+00,1.313925084403923904e+01,-8.040476352757739420e+00,5.687351671047355950e-01,-9.969362963366359409e+00
3.600000000000000000e+03,7.494038634467422071e+02,7.423884875131152583e-01,-9.831355064062586635e+00,-3.052564015173409473e+00,5.449842770507828504e+00,7.708276439426358095e+00,5.622941727741849860e+00,-1.889093509943605476e+00,9.146076288612938754e+00,-1.885248439025959399e+00,1.979230055007213274e+00,-3.240507903014275826e-01,4.330225572932901557e+00,-7.725107370160099407e+00,1.077212936306893631e+00,-3.041694312975273817e+00,-1.227224544110729454e+00,1.313925084403923904e+01,-8.040476352757739420e+00,5.687351671047355950e-01,-9.969362963366359409e+00
3.650000000000000000e+03,7.494038634467422071e+02,7.423884875131152583e-01,-9.831355064062586635e+00,-3.052564015173409473e+00,5.449842770507828504e+00,7.708276439426358095e+00,5.622941727741849860e+00,-1.889093509943605476e+00,9.146076288612938754e+00,-1.885248439025959399e+00,1.979230055007213274e+00,-3.240507903014275826e-01,4.330225572932901557e+00,-7.725107370160099407e+00,1.077212936306893631e+00,-3.041694312975273817e+00,-1.227224544110729454e+00,1.313925084403923904e+01,-8.040476352757739420e+00,5.687351671047355950e-01,-9.969362963366359409e+00
3.700000000000000000e+03,7.494038634467422071e+02,7.423884875131152583e-01,-9.831355064062586635e+00,-3.052564015173409473e+00,5.449842770507828504e+00,7.708276439426358095e+00,5.622941727741849860e+00,-1.889093509943605476e+00,9.146076288612938754e+00,-1.885248439025959399e+00,1.979230055007213274e+00,-3.240507903014275826e-01,4.330225572932901557e+00,-7.725107370160099407e+00,1.077212936306893631e+00,-3.041694312975273817e+00,-1.227224544110729454e+00,1.313925084403923904e+01,-8.040476352757739420e+00,5.687351671047355950e-01,-9.969362963366359409e+00
3.750000000000000000e+03,7.494038634467422071e+02,7.423884875131152583e-01,-9.831355064062586635e+00,-3.052564015173409473e+00,5.449842770507828504e+00,7.708276439426358095e+00,5.622941727741849860e+00,-1.889093509943605476e+00,9.146076288612938754e+00,-1.885248439025959399e+00,1.979230055007213274e+00,-3.240507903014275826e-01,4.330225572932901557e+00,-7.725107370160099407e+00,1.077212936306893631e+00,-3.041694312975273817e+00,-1.227224544110729454e+00,1.313925084403923904e+01,-8.040476352757739420e+00,5.687351671047355950e-01,-9.969362963366359409e+00
3.800000000000000000e+03,7.494038634467422071e+02,7.423884875131152583e-01,-9.831355064062586635e+00,-3.052564015173409473e+00,5.449842770507828504e+00,7.708276439426358095e+00,5.622941727741849860e+00,-1.889093509943605476e+00,9.146076288612938754e+00,-1.885248439025959399e+00,1.979230055007213274e+00,-3.240507903014275826e-01,4.330225572932901557e+00,-7.725107370160099407e+00,1.077212936306893631e+00,-3.041694312975273817e+00,-1.227224544110729454e+00,1.313925084403923904e+01,-8.040476352757739420e+00,5.687351671047355950e-01,-9.969362963366359409e+00
3.850000000000000000e+03,5.374850100078996320e+02,4.073419961183836202e-01,-5.918831537156076905e+00,1.600552268877395878e+00,-8.148991029240331585e+00,-2.254088584696435138e+00,-4.134129163232463711e+00,-8.519327918547547895e-02,-1.612215489492314191e+00,-1.455363719565099245e+00,-2.519747929310967471e+00,1.504748238124986592e+00,-1.274030283149570053e+01,4.289924628823476027e+00,5.621553513448912298e+00,6.162838647750414012e+00,-2.289055586621394855e+00,-9.737762820147022325e+00,-5.308950091812787875e+00,-4.151149191363469271e+00,-1.423647569969937798e+00
3.900000000000000000e+03,5.374850100078996320e+02,4.073419961183836202e-01,-5.918831537156076905e+00,1.600552268877395878e+00,-8.148991029240331585e+00,-2.254088584696435138e+00,-4.134129163232463711e+00,-8.519327918547547895e-02,-1.612215489492314191e+00,-1.455363719565099245e+00,-2.519747929310967471e+00,1.504748238124986592e+00,-1.274030283149570053e+01,4.289924628823476027e+00,5.621553513448912298e+00,6.162838647750414012e+00,-2.289055586621394855e+00,-9.737762820147022325e+00,-5.308950091812787875e+00,-4.151149191363469271e+00,-1.423647569969937798e+00
3.950000000000000000e+03,5.374850100078996320e+02,4.073419961183836202e-01,-5.918831537156076905e+00,1.600552268877395878e+00,-8.148991029240331585e+00,-2.254088584696435138e+00,-4.134129163232463711e+00,-8.519327918547547895e-02,-1.612215489492314191e+00,-1.455363719565099245e+00,-2.519747929310967471e+00,1.504748238124986592e+00,-1.274030283149570053e+01,4.289924628823476027e+00,5.621553513448912298e+00,6.162838647750414012e+00,-2.289055586621394855e+00,-9.737762820147022325e+00,-5.308950091812787875e+00,-4.151149191363469271e+00,-1.423647569969937798e+00
4.000000000000000000e+03,5.374850100078996320e+02,4.073419961183836202e-01,-5.918831537156076905e+00,1.600552268877395878e+00,-8.148991029240331585e+00,-2.254088584696435138e+00,-4.134129163232463711e+00,-8.519327918547547895e-02,-1.612215489492314191e+00,-1.455363719565099245e+00,-2.519747929310967471e+00,1.504748238124986592e+00,-1.274030283149570053e+01,4.289924628823476027e+00,5.621553513448912298e+00,6.162838647750414012e+00,-2.289055586621394855e+00,-9.737762820147022325e+00,-5.308950091812787875e+00,-4.151149191363469271e+00,-1.423647569969937798e+00
4.050000000000000000e+03,5.374850100078996320e+02,4.073419961183836202e-01,-5.918831537156076905e+00,1.600552268877395878e+00,-8.148991029240331585e+00,-2.254088584696435138e+00,-4.134129163232463711e+00,-8.519327918547547895e-02,-1.612215489492314191e+00,-1.455363719565099245e+00,-2.519747929310967471e+00,1.504748238124986592e+00,-1.274030283149570053e+01,4.289924628823476027e+00,5.621553513448912298e+00,6.162838647750414012e+00,-2.289055586621394855e+00,-9.737762820147022325e+00,-5.308950091812787875e+00,-4.151149191363469271e+00,-1.423647569969937798e+00
