# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,3.685255761885060565e+03,1.076065585270304936e+00,7.614281306216131640e+00,3.423784894256911571e-01,1.468781051053065312e+01,1.278406874472688415e+01,-2.706478976708936557e+01,1.807333205475574189e+01,1.365684734956592195e+01,1.060998767143439991e+01,-4.547864303580972489e+00,-6.464757584260608425e+00,3.202400690021283580e+00,-2.152481513083506215e+01,-1.335738393680170333e+00,-6.705825912208434048e+00,-2.814973583469081575e+01,1.778728725942623878e+00,-4.510395216346623215e-01,2.199911300051339680e+01,-5.106099093753167395e+00
2.600000000000000000e+03,3.685255761885060565e+03,1.076065585270304936e+00,7.614281306216131640e+00,3.423784894256911571e-01,1.468781051053065312e+01,1.278406874472688415e+01,-2.706478976708936557e+01,1.807333205475574189e+01,1.365684734956592195e+01,1.060998767143439991e+01,-4.547864303580972489e+00,-6.464757584260608425e+00,3.202400690021283580e+00,-2.152481513083506215e+01,-1.335738393680170333e+00,-6.705825912208434048e+00,-2.814973583469081575e+01,1.778728725942623878e+00,-4.510395216346623215e-01,2.199911300051339680e+01,-5.106099093753167395e+00
2.650000000000000000e+03,3.685255761885060565e+03,1.076065585270304936e+00,7.614281306216131640e+00,3.423784894256911571e-01,1.468781051053065312e+01,1.278406874472688415e+01,-2.706478976708936557e+01,1.807333205475574189e+01,1.365684734956592195e+01,1.060998767143439991e+01,-4.547864303580972489e+00,-6.464757584260608425e+00,3.202400690021283580e+00,-2.152481513083506215e+01,-1.335738393680170333e+00,-6.705825912208434048e+00,-2.814973583469081575e+01,1.778728725942623878e+00,-4.510395216346623215e-01,2.199911300051339680e+01,-5.106099093753167395e+00
2.700000000000000000e+03,3.685255761885060565e+03,1.076065585270304936e+00,7.614281306216131640e+00,3.423784894256911571e-01,1.468781051053065312e+01,1.278406874472688415e+01,-2.706478976708936557e+01,1.807333205475574189e+01,1.365684734956592195e+01,1.060998767143439991e+01,-4.547864303580972489e+00,-6.464757584260608425e+00,3.202400690021283580e+00,-2.152481513083506215e+01,-1.335738393680170333e+00,-6.705825912208434048e+00,-2.814973583469081575e+01,1.778728725942623878e+00,-4.510395216346623215e-01,2.199911300051339680e+01,-5.106099093753167395e+00
2.750000000000000000e+03,3.685255761885060565e+03,1.076065585270304936e+00,7.614281306216131640e+00,3.423784894256911571e-01,1.468781051053065312e+01,1.278406874472688415e+01,-2.706478976708936557e+01,1.807333205475574189e+01,1.365684734956592195e+01,1.060998767143439991e+01,-4.547864303580972489e+00,-6.464757584260608425e+00,3.202400690021283580e+00,-2.152481513083506215e+01,-1.335738393680170333e+00,-6.705825912208434048e+00,-2.814973583469081575e+01,1.778728725942623878e+00,-4.510395216346623215e-01,2.199911300051339680e+01,-5.106099093753167395e+00
2.800000000000000000e+03,3.685255761885060565e+03,1.076065585270304936e+00,7.614281306216131640e+00,3.423784894256911571e-01,1.468781051053065312e+01,1.278406874472688415e+01,-2.706478976708936557e+01,1.807333205475574189e+01,1.365684734956592195e+01,1.060998767143439991e+01,-4.547864303580972489e+00,-6.464757584260608425e+00,3.202400690021283580e+00,-2.152481513083506215e+01,-1.335738393680170333e+00,-6.705825912208434048e+00,-2.814973583469081575e+01,1.778728725942623878e+00,-4.510395216346623215e-01,2.199911300051339680e+01,-5.106099093753167395e+00
2.850000000000000000e+03,3.685255761885060565e+03,1.076065585270304936e+00,7.614281306216131640e+00,3.423784894256911571e-01,1.468781051053065312e+01,1.278406874472688415e+01,-2.706478976708936557e+01,1.807333205475574189e+01,1.365684734956592195e+01,1.060998767143439991e+01,-4.547864303580972489e+00,-6.464757584260608425e+00,3.202400690021283580e+00,-2.152481513083506215e+01,-1.335738393680170333e+00,-6.705825912208434048e+00,-2.814973583469081575e+01,1.778728725942623878e+00,-4.510395216346623215e-01,2.199911300051339680e+01,-5.106099093753167395e+00
2.900000000000000000e+03,3.685255761885060565e+03,1.076065585270304936e+00,7.614281306216131640e+00,3.423784894256911571e-01,1.468781051053065312e+01,1.278406874472688415e+01,-2.706478976708936557e+01,1.807333205475574189e+01,1.365684734956592195e+01,1.060998767143439991e+01,-4.547864303580972489e+00,-6.464757584260608425e+00,3.202400690021283580e+00,-2.152481513083506215e+01,-1.335738393680170333e+00,-6.705825912208434048e+00,-2.814973583469081575e+01,1.778728725942623878e+00,-4.510395216346623215e-01,2.199911300051339680e+01,-5.106099093753167395e+00
2.950000000000000000e+03,3.339837293922032131e+03,-7.666095550184407692e+00,-6.952876710837536223e+00,1.630110560788952512e+01,-5.408639296772291161e+00,-1.594123161135735600e+01,8.119352293335111881e+00,2.000138373241295753e+01,1.953085602343948324e+01,7.681436994423965103e+00,1.476992781616371708e+01,-2.972289236245149624e+01,1.210951542990018481e+01,-1.799665709477302755e+00,-6.202170276762197787e+00,7.895082202889835088e+00,-1.551344063306210685e+01,3.023495773683624321e-01,8.403875284455947892e+00,9.258297097096082950e+00,-5.273187605528263155e+00
3.000000000000000000e+03,3.339837293922032131e+03,-7.666095550184407692e+00,-6.952876710837536223e+00,1.630110560788952512e+01,-5.408639296772291161e+00,-1.594123161135735600e+01,8.119352293335111881e+00,2.000138373241295753e+01,1.953085602343948324e+01,7.681436994423965103e+00,1.476992781616371708e+01,-2.972289236245149624e+01,1.210951542990018481e+01,-1.799665709477302755e+00,-6.202170276762197787e+00,7.895082202889835088e+00,-1.551344063306210685e+01,3.023495773683624321e-01,8.403875284455947892e+00,9.258297097096082950e+00,-5.273187605528263155e+00
3.050000000000000000e+03,3.339837293922032131e+03,-7.666095550184407692e+00,-6.952876710837536223e+00,1.630110560788952512e+01,-5.408639296772291161e+00,-1.594123161135735600e+01,8.119352293335111881e+00,2.000138373241295753e+01,1.953085602343948324e+01,7.681436994423965103e+00,1.476992781616371708e+01,-2.972289236245149624e+01,1.210951542990018481e+01,-1.799665709477302755e+00,-6.202170276762197787e+00,7.895082202889835088e+00,-1.551344063306210685e+01,3.023495773683624321e-01,8.403875284455947892e+00,9.258297097096082950e+00,-5.273187605528263155e+00
3.100000000000000000e+03,3.339837293922032131e+03,-7.666095550184407692e+00,-6.952876710837536223e+00,1.630110560788952512e+01,-5.408639296772291161e+00,-1.594123161135735600e+01,8.119352293335111881e+00,2.000138373241295753e+01,1.953085602343948324e+01,7.681436994423965103e+00,1.476992781616371708e+01,-2.972289236245149624e+01,1.210951542990018481e+01,-1.799665709477302755e+00,-6.202170276762197787e+00,7.895082202889835088e+00,-1.551344063306210685e+01,3.023495773683624321e-01,8.403875284455947892e+00,9.258297097096082950e+00,-5.273187605528263155e+00
3.150000000000000000e+03,3.339837293922032131e+03,-7.666095550184407692e+00,-6.952876710837536223e+00,1.630110560788952512e+01,-5.408639296772291161e+00,-1.594123161135735600e+01,8.119352293335111881e+00,2.000138373241295753e+01,1.953085602343948324e+01,7.681436994423965103e+00,1.476992781616371708e+01,-2.972289236245149624e+01,1.210951542990018481e+01,-1.799665709477302755e+00,-6.202170276762197787e+00,7.895082202889835088e+00,-1.551344063306210685e+01,3.023495773683624321e-01,8.403875284455947892e+00,9.258297097096082950e+00,-5.273187605528263155e+00
3.200000000000000000e+03,2.684300365427569886e+03,-5.257708646117373874e+00,-5.078159035225850992e+00,1.040383728056802326e+01,8.112061270238546840e+00,-7.248644189702493357e+00,1.756678435444426256e+01,-2.121430470069952889e+00,7.772280407562710103e+00,3.535844965038175580e+00,-6.775419066579538629e+00,6.973367616919096790e+00,1.227927051047603157e+01,-3.142259646094091252e+00,2.894170707064147763e+01,-9.794224362019727792e+00,6.855206296490084839e+00,1.314395898398882601e+00,-2.362813203771025883e-01,-1.386205239531512490e+01,2.426121471093915360e+01
3.250000000000000000e+03,2.684300365427569886e+03,-5.257708646117373874e+00,-5.078159035225850992e+00,1.040383728056802326e+01,8.112061270238546840e+00,-7.248644189702493357e+00,1.756678435444426256e+01,-2.121430470069952889e+00,7.772280407562710103e+00,3.535844965038175580e+00,-6.775419066579538629e+00,6.973367616919096790e+00,1.227927051047603157e+01,-3.142259646094091252e+00,2.894170707064147763e+01,-9.794224362019727792e+00,6.855206296490084839e+00,1.314395898398882601e+00,-2.362813203771025883e-01,-1.386205239531512490e+01,2.426121471093915360e+01
3.300000000000000000e+03,2.684300365427569886e+03,-5.257708646117373874e+00,-5.078159035225850992e+00,1.040383728056802326e+01,8.112061270238546840e+00,-7.248644189702493357e+00,1.756678435444426256e+01,-2.121430470069952889e+00,7.772280407562710103e+00,3.535844965038175580e+00,-6.775419066579538629e+00,6.973367616919096790e+00,1.227927051047603157e+01,-3.142259646094091252e+00,2.894170707064147763e+01,-9.794224362019727792e+00,6.855206296490084839e+00,1.314395898398882601e+00,-2.362813203771025883e-01,-1.386205239531512490e+01,2.426121471093915360e+01
3.350000000000000000e+03,2.684300365427569886e+03,-5.257708646117373874e+00,-5.078159035225850992e+00,1.040383728056802326e+01,8.112061270238546840e+00,-7.248644189702493357e+00,1.756678435444426256e+01,-2.121430470069952889e+00,7.772280407562710103e+00,3.535844965038175580e+00,-6.775419066579538629e+00,6.973367616919096790e+00,1.227927051047603157e+01,-3.142259646094091252e+00,2.894170707064147763e+01,-9.794224362019727792e+00,6.855206296490084839e+00,1.314395898398882601e+00,-2.362813203771025883e-01,-1.386205239531512490e+01,2.426121471093915360e+01
3.400000000000000000e+03,2.323943710617112629e+03,-2.048931502304935037e+00,-3.021723609040847247e+00,-3.305998779971703883e+00,4.102002568205946886e-01,2.286543658509369692e+01,1.516531474504883015e+01,-2.387414318462956686e+01,8.215529600513457709e+00,-1.135747654824595543e+01,-6.110260835381149391e-01,4.767316908265275543e+00,-7.500484150403158523e+00,1.578606358800575826e+01,8.940019274837951002e+00,-1.028819594314137476e+01,8.391551582668022036e-03,5.693377424667080078e+00,3.994430420032379025e+00,4.537046704699179145e+00,-1.403411828675996276e+01
3.450000000000000000e+03,1.718346895591713519e+03,-8.125638871785433537e+00,3.353338560277346669e+00,4.272197757563142240e+00,3.720673920576007099e+00,-1.867525288817663665e+01,9.711855689810274583e+00,-8.724296092579752582e+00,-2.727508820443718562e+00,1.097530636845540997e+01,-3.325848421665510202e+00,-1.037140242896574449e+01,-3.502436891137413966e+00,-8.839539505741601744e+00,-4.007503319254341889e+00,7.558109463402011841e-01,-1.841602072561132530e+01,6.388267482873851932e+00,1.208340179004515136e+01,5.534115348367276255e+00,1.340252919092732853e+01
3.500000000000000000e+03,1.718346895591713519e+03,-8.125638871785433537e+00,3.353338560277346669e+00,4.272197757563142240e+00,3.720673920576007099e+00,-1.867525288817663665e+01,9.711855689810274583e+00,-8.724296092579752582e+00,-2.727508820443718562e+00,1.097530636845540997e+01,-3.325848421665510202e+00,-1.037140242896574449e+01,-3.502436891137413966e+00,-8.839539505741601744e+00,-4.007503319254341889e+00,7.558109463402011841e-01,-1.841602072561132530e+01,6.388267482873851932e+00,1.208340179004515136e+01,5.534115348367276255e+00,1.340252919092732853e+01
3.550000000000000000e+03,1.718346895591713519e+03,-8.125638871785433537e+00,3.353338560277346669e+00,4.272197757563142240e+00,3.720673920576007099e+00,-1.867525288817663665e+01,9.711855689810274583e+00,-8.724296092579752582e+00,-2.727508820443718562e+00,1.097530636845540997e+01,-3.325848421665510202e+00,-1.037140242896574449e+01,-3.502436891137413966e+00,-8.839539505741601744e+00,-4.007503319254341889e+00,7.558109463402011841e-01,-1.841602072561132530e+01,6.388267482873851932e+00,1.208340179004515136e+01,5.534115348367276255e+00,1.340252919092732853e+01
3.600000000000000000e+03,1.718346895591713519e+03,-8.125638871785433537e+00,3.353338560277346669e+00,4.272197757563142240e+00,3.720673920576007099e+00,-1.867525288817663665e+01,9.711855689810274583e+00,-8.724296092579752582e+00,-2.727508820443718562e+00,1.097530636845540997e+01,-3.325848421665510202e+00,-1.037140242896574449e+01,-3.502436891137413966e+00,-8.839539505741601744e+00,-4.007503319254341889e+00,7.558109463402011841e-01,-1.841602072561132530e+01,6.388267482873851932e+00,1.208340179004515136e+01,5.534115348367276255e+00,1.340252919092732853e+01
3.650000000000000000e+03,1.718346895591713519e+03,-8.125638871785433537e+00,3.353338560277346669e+00,4.272197757563142240e+00,3.720673920576007099e+00,-1.867525288817663665e+01,9.711855689810274583e+00,-8.724296092579752582e+00,-2.727508820443718562e+00,1.097530636845540997e+01,-3.325848421665510202e+00,-1.037140242896574449e+01,-3.502436891137413966e+00,-8.839539505741601744e+00,-4.007503319254341889e+00,7.558109463402011841e-01,-1.841602072561132530e+01,6.388267482873851932e+00,1.208340179004515136e+01,5.534115348367276255e+00,1.340252919092732853e+01
3.700000000000000000e+03,1.718346895591713519e+03,-8.125638871785433537e+00,3.353338560277346669e+00,4.272197757563142240e+00,3.720673920576007099e+00,-1.867525288817663665e+01,9.711855689810274583e+00,-8.724296092579752582e+00,-2.727508820443718562e+00,1.097530636845540997e+01,-3.325848421665510202e+00,-1.037140242896574449e+01,-3.502436891137413966e+00,-8.839539505741601744e+00,-4.007503319254341889e+00,7.558109463402011841e-01,-1.841602072561132530e+01,6.388267482873851932e+00,1.208340179004515136e+01,5.534115348367276255e+00,1.340252919092732853e+01
3.750000000000000000e+03,1.639282406309670023e+03,1.073038800970458784e+00,-2.665886465087138113e+00,-1.592476059757420614e+01,-1.536794054445002899e+01,7.522078991929972425e+00,-7.390672285440444078e+00,9.721213422022108475e+00,1.155097795262729221e+01,2.025246941577953930e+00,-1.044637149390889874e+01,-3.741497021123616484e+00,1.459348770861768685e+01,-6.789043704953040326e+00,-6.529363629146196502e-01,1.547761760837299505e+01,-7.567603739029612697e+00,-4.019283329452091102e+00,3.960205480413047319e+00,-8.667131296063852020e+00,3.409534443041502882e+00
3.800000000000000000e+03,1.639282406309670023e+03,1.073038800970458784e+00,-2.665886465087138113e+00,-1.592476059757420614e+01,-1.536794054445002899e+01,7.522078991929972425e+00,-7.390672285440444078e+00,9.721213422022108475e+00,1.155097795262729221e+01,2.025246941577953930e+00,-1.044637149390889874e+01,-3.741497021123616484e+00,1.459348770861768685e+01,-6.789043704953040326e+00,-6.529363629146196502e-01,1.547761760837299505e+01,-7.567603739029612697e+00,-4.019283329452091102e+00,3.960205480413047319e+00,-8.667131296063852020e+00,3.409534443041502882e+00
3.850000000000000000e+03,1.639282406309670023e+03,1.073038800970458784e+00,-2.665886465087138113e+00,-1.592476059757420614e+01,-1.536794054445002899e+01,7.522078991929972425e+00,-7.390672285440444078e+00,9.721213422022108475e+00,1.155097795262729221e+01,2.025246941577953930e+00,-1.044637149390889874e+01,-3.741497021123616484e+00,1.459348770861768685e+01,-6.789043704953040326e+00,-6.529363629146196502e-01,1.547761760837299505e+01,-7.567603739029612697e+00,-4.019283329452091102e+00,3.960205480413047319e+00,-8.667131296063852020e+00,3.409534443041502882e+00
3.900000000000000000e+03,1.639282406309670023e+03,1.073038800970458784e+00,-2.665886465087138113e+00,-1.592476059757420614e+01,-1.536794054445002899e+01,7.522078991929972425e+00,-7.390672285440444078e+00,9.721213422022108475e+00,1.155097795262729221e+01,2.025246941577953930e+00,-1.044637149390889874e+01,-3.741497021123616484e+00,1.459348770861768685e+01,-6.789043704953040326e+00,-6.529363629146196502e-01,1.547761760837299505e+01,-7.567603739029612697e+00,-4.019283329452091102e+00,3.960205480413047319e+00,-8.667131296063852020e+00,3.409534443041502882e+00
3.950000000000000000e+03,1.639282406309670023e+03,1.073038800970458784e+00,-2.665886465087138113e+00,-1.592476059757420614e+01,-1.536794054445002899e+01,7.522078991929972425e+00,-7.390672285440444078e+00,9.721213422022108475e+00,1.155097795262729221e+01,2.025246941577953930e+00,-1.044637149390889874e+01,-3.741497021123616484e+00,1.459348770861768685e+01,-6.789043704953040326e+00,-6.529363629146196502e-01,1.547761760837299505e+01,-7.567603739029612697e+00,-4.019283329452091102e+00,3.960205480413047319e+00,-8.667131296063852020e+00,3.409534443041502882e+00
4.000000000000000000e+03,1.284473693973741547e+03,-2.104884924568270144e+00,1.079048006034944152e+01,1.954367118601282272e+01,-3.802314520797207109e+00,-8.527911904168476553e+00,1.163058958777622109e+00,-1.725287949689731981e+00,-5.647282543148031131e-01,1.548304466691031323e+01,2.159011105843894995e+00,-8.788412598311101220e+00,1.448040635157622269e+01,4.565155161307045795e+00,2.086028821350081941e+00,-6.956380374631526919e+00,-4.735607311369314232e+00,-3.891365665345189129e+00,4.899272492864041872e+00,-4.833338525271317465e+00,4.476184960099516275e-02
4.050000000000000000e+03,1.119195313071738383e+03,-5.362355891085412551e+00,9.006214048297911390e-01,5.287699328525492959e+00,3.959646953330992147e+00,2.375769174625110391e+00,-3.298813853496310955e+00,1.806218841453057777e+00,7.536251126006605183e+00,1.557050474949044805e+00,-3.120673546249230768e-01,1.363735681361163632e+00,2.169927908982364784e+01,-6.014884747642797791e+00,9.311904606214376656e+00,-4.946211046264314959e-01,3.583085442594361680e+00,6.376568153863741983e-01,3.979057619551703784e+00,-1.140936465884593076e+01,1.455265819561977914e+01
