# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,3.202933776537302492e+03,-9.688949848778808160e+00,1.177218841962634599e+00,-9.490089487541347069e+00,1.919203619665283966e+01,6.821525975477452874e+00,7.112601875091698389e+00,-1.933911724471236226e+01,2.230882245481154058e+01,-1.543655702627026827e+01,-2.495506429081573074e+01,-1.649133542899638272e+01,-3.123173983429051503e+00,1.460529959556488322e+01,-1.262036253348673576e+01,-1.204130343395984681e+00,1.718513376437207363e-01,9.044433206243658319e+00,3.568769222727613766e+00,-7.638677079473539244e+00,3.279153051959183607e+00
2.600000000000000000e+03,3.202933776537302492e+03,-9.688949848778808160e+00,1.177218841962634599e+00,-9.490089487541347069e+00,1.919203619665283966e+01,6.821525975477452874e+00,7.112601875091698389e+00,-1.933911724471236226e+01,2.230882245481154058e+01,-1.543655702627026827e+01,-2.495506429081573074e+01,-1.649133542899638272e+01,-3.123173983429051503e+00,1.460529959556488322e+01,-1.262036253348673576e+01,-1.204130343395984681e+00,1.718513376437207363e-01,9.044433206243658319e+00,3.568769222727613766e+00,-7.638677079473539244e+00,3.279153051959183607e+00
2.650000000000000000e+03,3.202933776537302492e+03,-9.688949848778808160e+00,1.177218841962634599e+00,-9.490089487541347069e+00,1.919203619665283966e+01,6.821525975477452874e+00,7.112601875091698389e+00,-1.933911724471236226e+01,2.230882245481154058e+01,-1.543655702627026827e+01,-2.495506429081573074e+01,-1.649133542899638272e+01,-3.123173983429051503e+00,1.460529959556488322e+01,-1.262036253348673576e+01,-1.204130343395984681e+00,1.718513376437207363e-01,9.044433206243658319e+00,3.568769222727613766e+00,-7.638677079473539244e+00,3.279153051959183607e+00
2.700000000000000000e+03,3.202933776537302492e+03,-9.688949848778808160e+00,1.177218841962634599e+00,-9.490089487541347069e+00,1.919203619665283966e+01,6.821525975477452874e+00,7.112601875091698389e+00,-1.933911724471236226e+01,2.230882245481154058e+01,-1.543655702627026827e+01,-2.495506429081573074e+01,-1.649133542899638272e+01,-3.123173983429051503e+00,1.460529959556488322e+01,-1.262036253348673576e+01,-1.204130343395984681e+00,1.718513376437207363e-01,9.044433206243658319e+00,3.568769222727613766e+00,-7.638677079473539244e+00,3.279153051959183607e+00
2.750000000000000000e+03,3.169070054119115866e+03,-2.299580778966520356e+00,-1.184310766374117030e+01,-1.750115259520158872e+01,5.552102524249877824e+00,5.503716520812425905e+00,1.648558669933350274e+01,-1.837907867632043946e+00,-1.509731958420900355e+00,4.836942958065864495e+00,1.881655493929605427e+01,7.237903889800346491e+00,1.711992786000194400e+01,-1.146245489310058296e+01,-1.146399634540883916e+01,1.379687002410625318e+01,2.745281486938431215e+01,-1.303100199032221695e+01,-1.777799196396496306e+00,1.447400511190156891e+01,8.152290524794022275e+00
2.800000000000000000e+03,2.929453192501180183e+03,-7.825357221731810142e+00,1.592595692269119745e+01,1.212808460594222204e+01,2.449048869741898216e+01,1.115671343882240940e+01,-4.520996110761183573e+00,-7.833684717461496305e+00,-3.700863656429750126e+00,-8.843417524342678249e+00,-7.128661331019138458e+00,-2.789154313585376244e+00,2.326643148362951408e+01,-2.917766696843281160e+00,3.308728210773438150e+00,1.956558840154960954e+00,5.202864168762843633e+00,-2.608702594807940045e+01,-9.409992333568856893e+00,-9.222903830836806094e+00,8.068449248617071135e+00
2.850000000000000000e+03,2.929453192501180183e+03,-7.825357221731810142e+00,1.592595692269119745e+01,1.212808460594222204e+01,2.449048869741898216e+01,1.115671343882240940e+01,-4.520996110761183573e+00,-7.833684717461496305e+00,-3.700863656429750126e+00,-8.843417524342678249e+00,-7.128661331019138458e+00,-2.789154313585376244e+00,2.326643148362951408e+01,-2.917766696843281160e+00,3.308728210773438150e+00,1.956558840154960954e+00,5.202864168762843633e+00,-2.608702594807940045e+01,-9.409992333568856893e+00,-9.222903830836806094e+00,8.068449248617071135e+00
2.900000000000000000e+03,2.929453192501180183e+03,-7.825357221731810142e+00,1.592595692269119745e+01,1.212808460594222204e+01,2.449048869741898216e+01,1.115671343882240940e+01,-4.520996110761183573e+00,-7.833684717461496305e+00,-3.700863656429750126e+00,-8.843417524342678249e+00,-7.128661331019138458e+00,-2.789154313585376244e+00,2.326643148362951408e+01,-2.917766696843281160e+00,3.308728210773438150e+00,1.956558840154960954e+00,5.202864168762843633e+00,-2.608702594807940045e+01,-9.409992333568856893e+00,-9.222903830836806094e+00,8.068449248617071135e+00
2.950000000000000000e+03,2.287622653376802191e+03,-1.245379001672621655e+01,4.548713165487914267e+00,-2.381490552315520759e+00,1.852808510147954024e+01,-7.138479942527779620e+00,1.921100681310253222e+01,-2.507636191369836709e+01,-1.335497399059983792e+01,4.036781049684332601e+00,-4.786601217952032528e+00,-2.574083948642254427e+00,-9.694727445111279707e+00,4.670461312630335371e+00,-6.245119463992580222e+00,9.906238761501578338e+00,7.937000112243595140e+00,5.562130534401196869e+00,-7.855462939602640304e+00,5.368929906712003763e+00,7.241376879412196210e+00
3.000000000000000000e+03,2.287622653376802191e+03,-1.245379001672621655e+01,4.548713165487914267e+00,-2.381490552315520759e+00,1.852808510147954024e+01,-7.138479942527779620e+00,1.921100681310253222e+01,-2.507636191369836709e+01,-1.335497399059983792e+01,4.036781049684332601e+00,-4.786601217952032528e+00,-2.574083948642254427e+00,-9.694727445111279707e+00,4.670461312630335371e+00,-6.245119463992580222e+00,9.906238761501578338e+00,7.937000112243595140e+00,5.562130534401196869e+00,-7.855462939602640304e+00,5.368929906712003763e+00,7.241376879412196210e+00
3.050000000000000000e+03,2.148754462989170861e+03,1.382722961298497566e+01,1.069105820781021698e+01,-1.469202775437161534e+01,-1.084002249716504096e+01,-2.986863659052503284e+00,2.180828278572554524e+01,-1.523926271451416348e+01,1.161062962553796041e-01,2.875177283612121215e+00,7.437624981606818508e+00,-9.368312592014799378e+00,7.831765214582852686e+00,-8.831762033298604209e+00,6.631385089013267731e+00,1.103462769592033865e+01,1.278240333446656152e+01,1.015028963423005415e+01,3.835558771172520309e-01,5.961861795088105431e+00,5.881867900009462247e+00
3.100000000000000000e+03,1.773217908089624189e+03,2.845697176065668188e+00,9.093537723988642796e-01,-1.195599792835468023e+01,2.151511740608340162e+00,4.739992007639283855e+00,1.976714122964920861e+01,-7.542289343478234542e+00,5.084196150335029252e+00,9.699248907063612535e+00,-1.161057059841398420e+01,-1.804796726581581012e+01,7.162366098836757011e+00,1.201490626060473588e+01,-1.097910713218103140e+01,9.256115160977891776e+00,-1.232424720955648922e+00,-4.466508864987080329e+00,3.386215889713929617e+00,-1.064614061939798972e+01,4.244568639194046256e+00
3.150000000000000000e+03,1.512966296177992035e+03,3.370345546909312873e+00,5.893325483550830413e+00,8.293903214875292917e+00,-9.389821844400227491e+00,-1.697671375223554380e+00,1.416129659504749227e+01,-2.180748963883345581e+01,-5.372613631451912397e-01,-7.082545626167657815e-01,-6.306796889718876642e+00,-1.089019000190629427e+01,4.477475210644408676e+00,-1.253929474014751655e+01,1.347928518845643353e+00,1.009683389751052474e+01,8.223577111028182784e+00,7.539573287745398034e-01,2.365825773850414926e+00,7.538994980485576036e+00,7.751843121270256987e+00
3.200000000000000000e+03,1.512966296177992035e+03,3.370345546909312873e+00,5.893325483550830413e+00,8.293903214875292917e+00,-9.389821844400227491e+00,-1.697671375223554380e+00,1.416129659504749227e+01,-2.180748963883345581e+01,-5.372613631451912397e-01,-7.082545626167657815e-01,-6.306796889718876642e+00,-1.089019000190629427e+01,4.477475210644408676e+00,-1.253929474014751655e+01,1.347928518845643353e+00,1.009683389751052474e+01,8.223577111028182784e+00,7.539573287745398034e-01,2.365825773850414926e+00,7.538994980485576036e+00,7.751843121270256987e+00
3.250000000000000000e+03,1.512966296177992035e+03,3.370345546909312873e+00,5.893325483550830413e+00,8.293903214875292917e+00,-9.389821844400227491e+00,-1.697671375223554380e+00,1.416129659504749227e+01,-2.180748963883345581e+01,-5.372613631451912397e-01,-7.082545626167657815e-01,-6.306796889718876642e+00,-1.089019000190629427e+01,4.477475210644408676e+00,-1.253929474014751655e+01,1.347928518845643353e+00,1.009683389751052474e+01,8.223577111028182784e+00,7.539573287745398034e-01,2.365825773850414926e+00,7.538994980485576036e+00,7.751843121270256987e+00
3.300000000000000000e+03,1.512966296177992035e+03,3.370345546909312873e+00,5.893325483550830413e+00,8.293903214875292917e+00,-9.389821844400227491e+00,-1.697671375223554380e+00,1.416129659504749227e+01,-2.180748963883345581e+01,-5.372613631451912397e-01,-7.082545626167657815e-01,-6.306796889718876642e+00,-1.089019000190629427e+01,4.477475210644408676e+00,-1.253929474014751655e+01,1.347928518845643353e+00,1.009683389751052474e+01,8.223577111028182784e+00,7.539573287745398034e-01,2.365825773850414926e+00,7.538994980485576036e+00,7.751843121270256987e+00
3.350000000000000000e+03,1.512966296177992035e+03,3.370345546909312873e+00,5.893325483550830413e+00,8.293903214875292917e+00,-9.389821844400227491e+00,-1.697671375223554380e+00,1.416129659504749227e+01,-2.180748963883345581e+01,-5.372613631451912397e-01,-7.082545626167657815e-01,-6.306796889718876642e+00,-1.089019000190629427e+01,4.477475210644408676e+00,-1.253929474014751655e+01,1.347928518845643353e+00,1.009683389751052474e+01,8.223577111028182784e+00,7.539573287745398034e-01,2.365825773850414926e+00,7.538994980485576036e+00,7.751843121270256987e+00
3.400000000000000000e+03,1.490715109545357791e+03,4.358740856729854229e+00,9.363530753779748750e+00,2.350159369981746238e+00,1.381015947894676543e+01,6.109765824240586340e+00,1.259077382810378154e+01,3.007255272631353282e+00,3.229050944875675455e-01,6.042520094505103856e+00,-9.266709747832305055e+00,-1.936530454100665821e+00,5.530368389554546127e+00,1.062528339341809946e+01,1.750596708872883056e+01,6.998325420682393272e+00,1.525081754199863049e+01,-2.649772590035244235e+00,8.238255107467606919e+00,4.175936013822767023e+00,-5.729324338295210595e+00
3.450000000000000000e+03,1.110547018722924804e+03,3.923147749532918560e+00,-1.836659175534181010e-01,1.633790573067541274e+00,2.828577442918090767e+00,6.764088431435143711e+00,-2.126822783679148454e+00,1.765653985765167189e+00,2.247775336624517450e+00,1.801385125298637480e+00,-4.499292195954550877e+00,-1.403025146112014454e+00,-3.820402581035565959e+00,-9.110659432882684428e+00,7.561568593798286386e+00,1.378437454119609384e+01,-3.217435123816235087e+00,-5.771973414787980872e+00,-1.602302864820088324e+00,-1.187377696202776889e+01,2.164581413850373082e+01
3.500000000000000000e+03,9.729255018362221108e+02,-8.115448147874056772e+00,-4.119378834977881709e+00,-4.659188372135393053e+00,1.286555378652684212e+01,1.049723828356068367e+00,7.381747182714901712e+00,-4.106290558771640065e+00,-2.451101766420275219e+00,-7.137109628832321029e+00,-2.913273867128272077e+00,-2.805581341598162748e+00,8.676732507924597826e+00,-3.083965066065911032e+00,-2.480283809748523360e+00,1.236098440001446530e+00,7.578902838495822358e-01,-4.089032475691460888e-01,-4.767880585529331583e+00,-1.602843665118871996e+01,1.357370439331170786e+01
3.550000000000000000e+03,9.729255018362221108e+02,-8.115448147874056772e+00,-4.119378834977881709e+00,-4.659188372135393053e+00,1.286555378652684212e+01,1.049723828356068367e+00,7.381747182714901712e+00,-4.106290558771640065e+00,-2.451101766420275219e+00,-7.137109628832321029e+00,-2.913273867128272077e+00,-2.805581341598162748e+00,8.676732507924597826e+00,-3.083965066065911032e+00,-2.480283809748523360e+00,1.236098440001446530e+00,7.578902838495822358e-01,-4.089032475691460888e-01,-4.767880585529331583e+00,-1.602843665118871996e+01,1.357370439331170786e+01
3.600000000000000000e+03,9.729255018362221108e+02,-8.115448147874056772e+00,-4.119378834977881709e+00,-4.659188372135393053e+00,1.286555378652684212e+01,1.049723828356068367e+00,7.381747182714901712e+00,-4.106290558771640065e+00,-2.451101766420275219e+00,-7.137109628832321029e+00,-2.913273867128272077e+00,-2.805581341598162748e+00,8.676732507924597826e+00,-3.083965066065911032e+00,-2.480283809748523360e+00,1.236098440001446530e+00,7.578902838495822358e-01,-4.089032475691460888e-01,-4.767880585529331583e+00,-1.602843665118871996e+01,1.357370439331170786e+01
3.650000000000000000e+03,9.729255018362221108e+02,-8.115448147874056772e+00,-4.119378834977881709e+00,-4.659188372135393053e+00,1.286555378652684212e+01,1.049723828356068367e+00,7.381747182714901712e+00,-4.106290558771640065e+00,-2.451101766420275219e+00,-7.137109628832321029e+00,-2.913273867128272077e+00,-2.805581341598162748e+00,8.676732507924597826e+00,-3.083965066065911032e+00,-2.480283809748523360e+00,1.236098440001446530e+00,7.578902838495822358e-01,-4.089032475691460888e-01,-4.767880585529331583e+00,-1.602843665118871996e+01,1.357370439331170786e+01
3.700000000000000000e+03,7.788826824809372056e+02,-1.557789225192775895e+01,3.531708810728818371e+00,8.547100539153635879e+00,1.545239343132887910e+00,-1.122920948219722703e+01,-2.124415700905633031e-01,6.433985111107283217e+00,-4.293677421718956388e+00,-5.198628016072706082e+00,-9.009084091700737318e+00,-2.630369978294955224e-01,4.143180095657114315e+00,-2.924786783110977506e+00,-1.261650220060293037e-01,-7.829065188357706262e+00,2.662551582863330601e+00,-5.901095639755730815e+00,2.739332586491963539e+00,-1.695927034277683987e+00,3.839915416510773838e+00
3.750000000000000000e+03,7.788826824809372056e+02,-1.557789225192775895e+01,3.531708810728818371e+00,8.547100539153635879e+00,1.545239343132887910e+00,-1.122920948219722703e+01,-2.124415700905633031e-01,6.433985111107283217e+00,-4.293677421718956388e+00,-5.198628016072706082e+00,-9.009084091700737318e+00,-2.630369978294955224e-01,4.143180095657114315e+00,-2.924786783110977506e+00,-1.261650220060293037e-01,-7.829065188357706262e+00,2.662551582863330601e+00,-5.901095639755730815e+00,2.739332586491963539e+00,-1.695927034277683987e+00,3.839915416510773838e+00
3.800000000000000000e+03,7.788826824809372056e+02,-1.557789225192775895e+01,3.531708810728818371e+00,8.547100539153635879e+00,1.545239343132887910e+00,-1.122920948219722703e+01,-2.124415700905633031e-01,6.433985111107283217e+00,-4.293677421718956388e+00,-5.198628016072706082e+00,-9.009084091700737318e+00,-2.630369978294955224e-01,4.143180095657114315e+00,-2.924786783110977506e+00,-1.261650220060293037e-01,-7.829065188357706262e+00,2.662551582863330601e+00,-5.901095639755730815e+00,2.739332586491963539e+00,-1.695927034277683987e+00,3.839915416510773838e+00
3.850000000000000000e+03,7.788826824809372056e+02,-1.557789225192775895e+01,3.531708810728818371e+00,8.547100539153635879e+00,1.545239343132887910e+00,-1.122920948219722703e+01,-2.124415700905633031e-01,6.433985111107283217e+00,-4.293677421718956388e+00,-5.198628016072706082e+00,-9.009084091700737318e+00,-2.630369978294955224e-01,4.143180095657114315e+00,-2.924786783110977506e+00,-1.261650220060293037e-01,-7.829065188357706262e+00,2.662551582863330601e+00,-5.901095639755730815e+00,2.739332586491963539e+00,-1.695927034277683987e+00,3.839915416510773838e+00
3.900000000000000000e+03,7.788826824809372056e+02,-1.557789225192775895e+01,3.531708810728818371e+00,8.547100539153635879e+00,1.545239343132887910e+00,-1.122920948219722703e+01,-2.124415700905633031e-01,6.433985111107283217e+00,-4.293677421718956388e+00,-5.198628016072706082e+00,-9.009084091700737318e+00,-2.630369978294955224e-01,4.143180095657114315e+00,-2.924786783110977506e+00,-1.261650220060293037e-01,-7.829065188357706262e+00,2.662551582863330601e+00,-5.901095639755730815e+00,2.739332586491963539e+00,-1.695927034277683987e+00,3.839915416510773838e+00
3.950000000000000000e+03,5.961476854821032703e+02,-7.088550203305798547e+00,2.370631285999544424e+00,1.557841120491309184e+00,1.394229547165554806e+00,2.719789553161370055e+00,1.002126064677533179e+01,2.858736582454869612e+00,-9.689644653967937060e-01,-6.089819919261890036e+00,-4.716453826589443565e+00,-6.436048362413247403e+00,6.371041487140736592e+00,1.689395777068862792e+00,5.553631114883100572e+00,-5.863559816203730790e+00,1.513102295794794827e-01,6.269442939415768024e-01,2.359355071614132271e+00,4.400952290657262900e+00,1.357212155286283028e+01
4.000000000000000000e+03,5.961476854821032703e+02,-7.088550203305798547e+00,2.370631285999544424e+00,1.557841120491309184e+00,1.394229547165554806e+00,2.719789553161370055e+00,1.002126064677533179e+01,2.858736582454869612e+00,-9.689644653967937060e-01,-6.089819919261890036e+00,-4.716453826589443565e+00,-6.436048362413247403e+00,6.371041487140736592e+00,1.689395777068862792e+00,5.553631114883100572e+00,-5.863559816203730790e+00,1.513102295794794827e-01,6.269442939415768024e-01,2.359355071614132271e+00,4.400952290657262900e+00,1.357212155286283028e+01
4.050000000000000000e+03,5.961476854821032703e+02,-7.088550203305798547e+00,2.370631285999544424e+00,1.557841120491309184e+00,1.394229547165554806e+00,2.719789553161370055e+00,1.002126064677533179e+01,2.858736582454869612e+00,-9.689644653967937060e-01,-6.089819919261890036e+00,-4.716453826589443565e+00,-6.436048362413247403e+00,6.371041487140736592e+00,1.689395777068862792e+00,5.553631114883100572e+00,-5.863559816203730790e+00,1.513102295794794827e-01,6.269442939415768024e-01,2.359355071614132271e+00,4.400952290657262900e+00,1.357212155286283028e+01
