# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,3.265280532615613538e+03,4.886151958967356101e+00,2.396495627186158828e+00,-1.132021502147179959e+01,-5.881098006084628516e+00,-1.822172713518805409e+01,1.329133709140787545e+01,5.045210582466698845e+00,-4.261387152070645001e+00,-1.145904862739997476e+01,1.439017886848902883e+01,-6.503819602213347650e+00,-3.175755531152519850e+00,-2.483991923574705751e+01,1.821126404900589435e+01,2.068530982620425007e+00,-4.112411372239774821e+00,1.224167757398165435e+01,-1.288547560182981044e+01,1.268826225585911160e+01,2.613623857388648730e+01
2.600000000000000000e+03,3.265280532615613538e+03,4.886151958967356101e+00,2.396495627186158828e+00,-1.132021502147179959e+01,-5.881098006084628516e+00,-1.822172713518805409e+01,1.329133709140787545e+01,5.045210582466698845e+00,-4.261387152070645001e+00,-1.145904862739997476e+01,1.439017886848902883e+01,-6.503819602213347650e+00,-3.175755531152519850e+00,-2.483991923574705751e+01,1.821126404900589435e+01,2.068530982620425007e+00,-4.112411372239774821e+00,1.224167757398165435e+01,-1.288547560182981044e+01,1.268826225585911160e+01,2.613623857388648730e+01
2.650000000000000000e+03,3.265280532615613538e+03,4.886151958967356101e+00,2.396495627186158828e+00,-1.132021502147179959e+01,-5.881098006084628516e+00,-1.822172713518805409e+01,1.329133709140787545e+01,5.045210582466698845e+00,-4.261387152070645001e+00,-1.145904862739997476e+01,1.439017886848902883e+01,-6.503819602213347650e+00,-3.175755531152519850e+00,-2.483991923574705751e+01,1.821126404900589435e+01,2.068530982620425007e+00,-4.112411372239774821e+00,1.224167757398165435e+01,-1.288547560182981044e+01,1.268826225585911160e+01,2.613623857388648730e+01
2.700000000000000000e+03,3.265280532615613538e+03,4.886151958967356101e+00,2.396495627186158828e+00,-1.132021502147179959e+01,-5.881098006084628516e+00,-1.822172713518805409e+01,1.329133709140787545e+01,5.045210582466698845e+00,-4.261387152070645001e+00,-1.145904862739997476e+01,1.439017886848902883e+01,-6.503819602213347650e+00,-3.175755531152519850e+00,-2.483991923574705751e+01,1.821126404900589435e+01,2.068530982620425007e+00,-4.112411372239774821e+00,1.224167757398165435e+01,-1.288547560182981044e+01,1.268826225585911160e+01,2.613623857388648730e+01
2.750000000000000000e+03,3.265280532615613538e+03,4.886151958967356101e+00,2.396495627186158828e+00,-1.132021502147179959e+01,-5.881098006084628516e+00,-1.822172713518805409e+01,1.329133709140787545e+01,5.045210582466698845e+00,-4.261387152070645001e+00,-1.145904862739997476e+01,1.439017886848902883e+01,-6.503819602213347650e+00,-3.175755531152519850e+00,-2.483991923574705751e+01,1.821126404900589435e+01,2.068530982620425007e+00,-4.112411372239774821e+00,1.224167757398165435e+01,-1.288547560182981044e+01,1.268826225585911160e+01,2.613623857388648730e+01
2.800000000000000000e+03,3.265280532615613538e+03,4.886151958967356101e+00,2.396495627186158828e+00,-1.132021502147179959e+01,-5.881098006084628516e+00,-1.822172713518805409e+01,1.329133709140787545e+01,5.045210582466698845e+00,-4.261387152070645001e+00,-1.145904862739997476e+01,1.439017886848902883e+01,-6.503819602213347650e+00,-3.175755531152519850e+00,-2.483991923574705751e+01,1.821126404900589435e+01,2.068530982620425007e+00,-4.112411372239774821e+00,1.224167757398165435e+01,-1.288547560182981044e+01,1.268826225585911160e+01,2.613623857388648730e+01
2.850000000000000000e+03,2.843399162849073036e+03,-2.404491624921745618e+00,9.104468808282732084e+00,1.460947044489300239e+00,2.055038857935811691e+01,-2.535193035111910120e+01,-2.720655441106640993e+01,-7.055788572749868592e+00,1.178894338723561042e+01,-4.105620674634717027e+00,-3.882414536667483596e+00,1.088804689959268757e+01,4.425098726097639101e+00,-1.537927969606705503e+01,9.706291261827482586e+00,-5.827797445352423722e+00,-1.317743935427280633e+00,-6.861695646788060543e+00,-1.013050635737434391e+01,6.494820309859614227e+00,-5.496001139489301579e+00
2.900000000000000000e+03,2.843399162849073036e+03,-2.404491624921745618e+00,9.104468808282732084e+00,1.460947044489300239e+00,2.055038857935811691e+01,-2.535193035111910120e+01,-2.720655441106640993e+01,-7.055788572749868592e+00,1.178894338723561042e+01,-4.105620674634717027e+00,-3.882414536667483596e+00,1.088804689959268757e+01,4.425098726097639101e+00,-1.537927969606705503e+01,9.706291261827482586e+00,-5.827797445352423722e+00,-1.317743935427280633e+00,-6.861695646788060543e+00,-1.013050635737434391e+01,6.494820309859614227e+00,-5.496001139489301579e+00
2.950000000000000000e+03,2.800717599727864581e+03,-1.654298869442472864e+01,-7.635129521990982937e+00,-7.747985803688777651e+00,-3.536980438461835963e+00,-6.779052589563243636e+00,-1.834603966081834869e+01,-1.193117488572934803e+01,1.450797434421635401e+01,-1.855662225848594460e+01,1.288212874939365449e+01,-1.921743176411117560e+01,-1.237894868996973230e+01,2.534946536828446284e+00,5.865268732329909973e+00,-1.371254954027629402e+01,-3.545378356618090976e+00,4.557886187127806465e-01,-2.211035271533146052e+00,1.850960394660337016e+01,-6.234179255370486672e+00
3.000000000000000000e+03,2.740801887359290959e+03,-1.258027415573057439e+01,5.115957065515328139e+00,-2.033554558305317173e+00,1.413065037179970496e+01,-1.141412131314249656e+01,3.466390238550683733e+00,-1.277851577674402606e+00,-1.883491101938246004e+01,-2.422009482671879432e+00,1.652120510154804123e+01,1.242218546307880089e+00,-4.917450596804365581e+00,-2.891756681880213620e+01,-9.621578544606990135e-02,-2.063064880027282300e+01,1.088335486692895948e+01,-1.587791974656003191e+00,1.276219152692913994e+01,1.846864150991086362e+00,4.667276872852497149e-01
3.050000000000000000e+03,2.740801887359290959e+03,-1.258027415573057439e+01,5.115957065515328139e+00,-2.033554558305317173e+00,1.413065037179970496e+01,-1.141412131314249656e+01,3.466390238550683733e+00,-1.277851577674402606e+00,-1.883491101938246004e+01,-2.422009482671879432e+00,1.652120510154804123e+01,1.242218546307880089e+00,-4.917450596804365581e+00,-2.891756681880213620e+01,-9.621578544606990135e-02,-2.063064880027282300e+01,1.088335486692895948e+01,-1.587791974656003191e+00,1.276219152692913994e+01,1.846864150991086362e+00,4.667276872852497149e-01
3.100000000000000000e+03,2.740801887359290959e+03,-1.258027415573057439e+01,5.115957065515328139e+00,-2.033554558305317173e+00,1.413065037179970496e+01,-1.141412131314249656e+01,3.466390238550683733e+00,-1.277851577674402606e+00,-1.883491101938246004e+01,-2.422009482671879432e+00,1.652120510154804123e+01,1.242218546307880089e+00,-4.917450596804365581e+00,-2.891756681880213620e+01,-9.621578544606990135e-02,-2.063064880027282300e+01,1.088335486692895948e+01,-1.587791974656003191e+00,1.276219152692913994e+01,1.846864150991086362e+00,4.667276872852497149e-01
3.150000000000000000e+03,2.740801887359290959e+03,-1.258027415573057439e+01,5.115957065515328139e+00,-2.033554558305317173e+00,1.413065037179970496e+01,-1.141412131314249656e+01,3.466390238550683733e+00,-1.277851577674402606e+00,-1.883491101938246004e+01,-2.422009482671879432e+00,1.652120510154804123e+01,1.242218546307880089e+00,-4.917450596804365581e+00,-2.891756681880213620e+01,-9.621578544606990135e-02,-2.063064880027282300e+01,1.088335486692895948e+01,-1.587791974656003191e+00,1.276219152692913994e+01,1.846864150991086362e+00,4.667276872852497149e-01
3.200000000000000000e+03,2.244468685249750251e+03,-1.247885176267361729e+00,1.412879909631556430e+01,8.031082303569370140e-01,-1.950834498889969382e+01,-5.220819943534976915e+00,-6.252571744794511943e+00,2.685366094246935731e+00,1.357421558713889276e+01,4.312760899423367711e+00,1.160067231748337235e+01,2.249209130848655036e-01,6.068685691269815052e+00,-1.068613037948079025e+01,1.397454396275650090e+01,-1.948656593104232471e+01,1.019266400704384168e+01,1.462787983474965436e+01,-6.407248530282600996e+00,8.992252071177350814e+00,9.230634333262415225e+00
3.250000000000000000e+03,1.992390636515555798e+03,-1.676084591033949778e+01,-5.973388170592500046e+00,8.342173653238926789e-02,-9.324356316293318514e-01,-1.087959328262707359e+01,1.466615729680738944e+01,4.297493575097288243e+00,-4.365829796935655871e+00,5.061189016087810799e+00,5.067818830170974564e+00,-3.296214151852733920e+00,-4.529478747280393236e+00,7.699892618365694830e+00,-6.507986042394371395e-01,-1.404010128454682871e+00,-1.417494874557680617e+01,-2.145113921747702435e+01,-1.985304524387087710e+01,-5.209966171959507619e+00,8.785546250452481942e+00
3.300000000000000000e+03,1.992390636515555798e+03,-1.676084591033949778e+01,-5.973388170592500046e+00,8.342173653238926789e-02,-9.324356316293318514e-01,-1.087959328262707359e+01,1.466615729680738944e+01,4.297493575097288243e+00,-4.365829796935655871e+00,5.061189016087810799e+00,5.067818830170974564e+00,-3.296214151852733920e+00,-4.529478747280393236e+00,7.699892618365694830e+00,-6.507986042394371395e-01,-1.404010128454682871e+00,-1.417494874557680617e+01,-2.145113921747702435e+01,-1.985304524387087710e+01,-5.209966171959507619e+00,8.785546250452481942e+00
3.350000000000000000e+03,1.817292124336202505e+03,-7.489265308659062370e+00,1.683360549208811285e+00,1.227877196884094246e+01,-5.936005597458173355e+00,-1.258621395141366328e+01,8.351976097062507876e+00,2.310066483075720711e+00,3.458092507669584315e+00,4.823316577824863671e+00,6.215263358012432349e+00,9.193618925115094598e-01,-6.726105481303033429e+00,7.120901924988636722e+00,-1.582265761899007117e+01,-7.709958811844487059e+00,1.695879474272216925e+01,-1.280432551817634668e+01,7.617423189937646555e+00,-1.863991195534523371e+01,-1.179870826446203225e+00
3.400000000000000000e+03,1.817292124336202505e+03,-7.489265308659062370e+00,1.683360549208811285e+00,1.227877196884094246e+01,-5.936005597458173355e+00,-1.258621395141366328e+01,8.351976097062507876e+00,2.310066483075720711e+00,3.458092507669584315e+00,4.823316577824863671e+00,6.215263358012432349e+00,9.193618925115094598e-01,-6.726105481303033429e+00,7.120901924988636722e+00,-1.582265761899007117e+01,-7.709958811844487059e+00,1.695879474272216925e+01,-1.280432551817634668e+01,7.617423189937646555e+00,-1.863991195534523371e+01,-1.179870826446203225e+00
3.450000000000000000e+03,1.817292124336202505e+03,-7.489265308659062370e+00,1.683360549208811285e+00,1.227877196884094246e+01,-5.936005597458173355e+00,-1.258621395141366328e+01,8.351976097062507876e+00,2.310066483075720711e+00,3.458092507669584315e+00,4.823316577824863671e+00,6.215263358012432349e+00,9.193618925115094598e-01,-6.726105481303033429e+00,7.120901924988636722e+00,-1.582265761899007117e+01,-7.709958811844487059e+00,1.695879474272216925e+01,-1.280432551817634668e+01,7.617423189937646555e+00,-1.863991195534523371e+01,-1.179870826446203225e+00
3.500000000000000000e+03,1.287280983575979235e+03,7.774981281997467519e+00,1.116025490311246493e+01,-1.042581637611239564e+01,-1.098401100145929732e+01,8.571028300353766838e-01,1.598175427314691532e+00,-8.148170931081368806e-01,1.118259231821657806e+01,1.444696700919481813e+01,1.318895977690237586e+00,8.680588229317958593e+00,-1.122532742937736572e+01,-2.123528671729589590e+00,7.540313582736185793e+00,-1.819413583206053175e+00,8.954850979300687186e+00,-4.546940585961069203e+00,1.954210028288718703e+00,-3.595320898857519154e+00,1.224050385344218128e+01
3.550000000000000000e+03,1.287280983575979235e+03,7.774981281997467519e+00,1.116025490311246493e+01,-1.042581637611239564e+01,-1.098401100145929732e+01,8.571028300353766838e-01,1.598175427314691532e+00,-8.148170931081368806e-01,1.118259231821657806e+01,1.444696700919481813e+01,1.318895977690237586e+00,8.680588229317958593e+00,-1.122532742937736572e+01,-2.123528671729589590e+00,7.540313582736185793e+00,-1.819413583206053175e+00,8.954850979300687186e+00,-4.546940585961069203e+00,1.954210028288718703e+00,-3.595320898857519154e+00,1.224050385344218128e+01
3.600000000000000000e+03,1.256331535365229001e+03,-5.972267509284725939e+00,-3.143407430642908729e+00,1.040979750952168281e+01,-5.661574908006834050e+00,-1.301221029073647983e+01,9.207912192167972520e+00,6.286552802750305702e+00,6.151557505277632565e+00,-8.586357970755900126e+00,5.991127228668084115e+00,3.489968740509386436e+00,-4.953690477897359834e+00,3.118706524420896464e+00,-2.093648008534535876e+01,-3.589997082259126060e+00,2.347556414510753697e+00,-8.619756184472182170e+00,-6.859813236910081713e-01,2.193108404186316918e-01,-7.161074551700809643e+00
3.650000000000000000e+03,1.256331535365229001e+03,-5.972267509284725939e+00,-3.143407430642908729e+00,1.040979750952168281e+01,-5.661574908006834050e+00,-1.301221029073647983e+01,9.207912192167972520e+00,6.286552802750305702e+00,6.151557505277632565e+00,-8.586357970755900126e+00,5.991127228668084115e+00,3.489968740509386436e+00,-4.953690477897359834e+00,3.118706524420896464e+00,-2.093648008534535876e+01,-3.589997082259126060e+00,2.347556414510753697e+00,-8.619756184472182170e+00,-6.859813236910081713e-01,2.193108404186316918e-01,-7.161074551700809643e+00
3.700000000000000000e+03,1.256331535365229001e+03,-5.972267509284725939e+00,-3.143407430642908729e+00,1.040979750952168281e+01,-5.661574908006834050e+00,-1.301221029073647983e+01,9.207912192167972520e+00,6.286552802750305702e+00,6.151557505277632565e+00,-8.586357970755900126e+00,5.991127228668084115e+00,3.489968740509386436e+00,-4.953690477897359834e+00,3.118706524420896464e+00,-2.093648008534535876e+01,-3.589997082259126060e+00,2.347556414510753697e+00,-8.619756184472182170e+00,-6.859813236910081713e-01,2.193108404186316918e-01,-7.161074551700809643e+00
3.750000000000000000e+03,1.256331535365229001e+03,-5.972267509284725939e+00,-3.143407430642908729e+00,1.040979750952168281e+01,-5.661574908006834050e+00,-1.301221029073647983e+01,9.207912192167972520e+00,6.286552802750305702e+00,6.151557505277632565e+00,-8.586357970755900126e+00,5.991127228668084115e+00,3.489968740509386436e+00,-4.953690477897359834e+00,3.118706524420896464e+00,-2.093648008534535876e+01,-3.589997082259126060e+00,2.347556414510753697e+00,-8.619756184472182170e+00,-6.859813236910081713e-01,2.193108404186316918e-01,-7.161074551700809643e+00
3.800000000000000000e+03,1.005114647274377603e+03,-1.167588383314749123e+00,-1.551819291652642008e+01,3.693701530316149118e-01,-8.530778122034980981e-01,6.732164952350396803e-01,-1.061047298868800581e+01,1.475002751795759792e+00,-2.446671370506285470e+00,-4.664969171005235893e+00,-3.905577482450770965e+00,8.179984683171735327e+00,-3.557747637243775962e+00,1.547205610263478093e+01,2.404482217947774725e+00,-3.105951265583621890e+00,-7.234754165550977945e+00,7.064019215490529469e+00,-3.958080804631148197e+00,-1.142114504640385242e+01,4.596360961525484790e+00
3.850000000000000000e+03,1.005114647274377603e+03,-1.167588383314749123e+00,-1.551819291652642008e+01,3.693701530316149118e-01,-8.530778122034980981e-01,6.732164952350396803e-01,-1.061047298868800581e+01,1.475002751795759792e+00,-2.446671370506285470e+00,-4.664969171005235893e+00,-3.905577482450770965e+00,8.179984683171735327e+00,-3.557747637243775962e+00,1.547205610263478093e+01,2.404482217947774725e+00,-3.105951265583621890e+00,-7.234754165550977945e+00,7.064019215490529469e+00,-3.958080804631148197e+00,-1.142114504640385242e+01,4.596360961525484790e+00
3.900000000000000000e+03,1.005114647274377603e+03,-1.167588383314749123e+00,-1.551819291652642008e+01,3.693701530316149118e-01,-8.530778122034980981e-01,6.732164952350396803e-01,-1.061047298868800581e+01,1.475002751795759792e+00,-2.446671370506285470e+00,-4.664969171005235893e+00,-3.905577482450770965e+00,8.179984683171735327e+00,-3.557747637243775962e+00,1.547205610263478093e+01,2.404482217947774725e+00,-3.105951265583621890e+00,-7.234754165550977945e+00,7.064019215490529469e+00,-3.958080804631148197e+00,-1.142114504640385242e+01,4.596360961525484790e+00
3.950000000000000000e+03,1.005114647274377603e+03,-1.167588383314749123e+00,-1.551819291652642008e+01,3.693701530316149118e-01,-8.530778122034980981e-01,6.732164952350396803e-01,-1.061047298868800581e+01,1.475002751795759792e+00,-2.446671370506285470e+00,-4.664969171005235893e+00,-3.905577482450770965e+00,8.179984683171735327e+00,-3.557747637243775962e+00,1.547205610263478093e+01,2.404482217947774725e+00,-3.105951265583621890e+00,-7.234754165550977945e+00,7.064019215490529469e+00,-3.958080804631148197e+00,-1.142114504640385242e+01,4.596360961525484790e+00
4.000000000000000000e+03,1.005114647274377603e+03,-1.167588383314749123e+00,-1.551819291652642008e+01,3.693701530316149118e-01,-8.530778122034980981e-01,6.732164952350396803e-01,-1.061047298868800581e+01,1.475002751795759792e+00,-2.446671370506285470e+00,-4.664969171005235893e+00,-3.905577482450770965e+00,8.179984683171735327e+00,-3.557747637243775962e+00,1.547205610263478093e+01,2.404482217947774725e+00,-3.105951265583621890e+00,-7.234754165550977945e+00,7.064019215490529469e+00,-3.958080804631148197e+00,-1.142114504640385242e+01,4.596360961525484790e+00
4.050000000000000000e+03,1.005114647274377603e+03,-1.167588383314749123e+00,-1.551819291652642008e+01,3.693701530316149118e-01,-8.530778122034980981e-01,6.732164952350396803e-01,-1.061047298868800581e+01,1.475002751795759792e+00,-2.446671370506285470e+00,-4.664969171005235893e+00,-3.905577482450770965e+00,8.179984683171735327e+00,-3.557747637243775962e+00,1.547205610263478093e+01,2.404482217947774725e+00,-3.105951265583621890e+00,-7.234754165550977945e+00,7.064019215490529469e+00,-3.958080804631148197e+00,-1.142114504640385242e+01,4.596360961525484790e+00
