# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,3.967756379261984421e+03,2.703885318590751652e+00,1.003514808863901564e+01,4.193346610245454187e+00,-1.945798947204601603e+01,-8.110308375564097005e+00,-6.795730144107793080e+00,7.098663569474844337e+00,-1.745594403356018631e+01,2.299479769096974735e+01,-5.473864825284007196e+00,-2.247894769973504481e+01,-5.653894492459635046e+00,-2.397389638662531297e+00,7.234762496840945190e-01,2.068400359757512064e+01,-1.501834169776854466e+00,5.193895429081862858e-02,3.422652539914627567e+01,6.708909682256628315e+00,-1.573748634790595702e+01
2.600000000000000000e+03,3.967756379261984421e+03,2.703885318590751652e+00,1.003514808863901564e+01,4.193346610245454187e+00,-1.945798947204601603e+01,-8.110308375564097005e+00,-6.795730144107793080e+00,7.098663569474844337e+00,-1.745594403356018631e+01,2.299479769096974735e+01,-5.473864825284007196e+00,-2.247894769973504481e+01,-5.653894492459635046e+00,-2.397389638662531297e+00,7.234762496840945190e-01,2.068400359757512064e+01,-1.501834169776854466e+00,5.193895429081862858e-02,3.422652539914627567e+01,6.708909682256628315e+00,-1.573748634790595702e+01
2.650000000000000000e+03,3.967756379261984421e+03,2.703885318590751652e+00,1.003514808863901564e+01,4.193346610245454187e+00,-1.945798947204601603e+01,-8.110308375564097005e+00,-6.795730144107793080e+00,7.098663569474844337e+00,-1.745594403356018631e+01,2.299479769096974735e+01,-5.473864825284007196e+00,-2.247894769973504481e+01,-5.653894492459635046e+00,-2.397389638662531297e+00,7.234762496840945190e-01,2.068400359757512064e+01,-1.501834169776854466e+00,5.193895429081862858e-02,3.422652539914627567e+01,6.708909682256628315e+00,-1.573748634790595702e+01
2.700000000000000000e+03,3.134703858892443350e+03,-3.946894262556583044e+00,-2.873302318833951041e+00,1.618121045766877941e+01,4.648518190538670325e+00,6.187712821681508046e+00,-8.401398856148762917e+00,2.126559953367292621e+01,4.706386454450005807e+00,1.732037827827959120e-01,-1.329347722955253275e+01,-5.588029696812228941e+00,1.538481305680255851e+01,-7.106816998913412675e+00,-4.135198902759849027e-01,1.453035227230657966e+01,1.246986024506718493e+01,1.638579140311234639e+01,-2.710213314307954136e+01,-9.611662549016820378e+00,-1.693538645336333559e+01
2.750000000000000000e+03,3.134703858892443350e+03,-3.946894262556583044e+00,-2.873302318833951041e+00,1.618121045766877941e+01,4.648518190538670325e+00,6.187712821681508046e+00,-8.401398856148762917e+00,2.126559953367292621e+01,4.706386454450005807e+00,1.732037827827959120e-01,-1.329347722955253275e+01,-5.588029696812228941e+00,1.538481305680255851e+01,-7.106816998913412675e+00,-4.135198902759849027e-01,1.453035227230657966e+01,1.246986024506718493e+01,1.638579140311234639e+01,-2.710213314307954136e+01,-9.611662549016820378e+00,-1.693538645336333559e+01
2.800000000000000000e+03,3.134703858892443350e+03,-3.946894262556583044e+00,-2.873302318833951041e+00,1.618121045766877941e+01,4.648518190538670325e+00,6.187712821681508046e+00,-8.401398856148762917e+00,2.126559953367292621e+01,4.706386454450005807e+00,1.732037827827959120e-01,-1.329347722955253275e+01,-5.588029696812228941e+00,1.538481305680255851e+01,-7.106816998913412675e+00,-4.135198902759849027e-01,1.453035227230657966e+01,1.246986024506718493e+01,1.638579140311234639e+01,-2.710213314307954136e+01,-9.611662549016820378e+00,-1.693538645336333559e+01
2.850000000000000000e+03,3.031498387415071647e+03,4.533778169086567722e+00,7.999098541681974872e+00,-4.760612641154908786e+00,-2.971294839038234414e+01,6.296392896609154022e+00,-9.909272321947778295e+00,9.516353799126488155e+00,-8.230627590858722087e+00,8.186708257181912529e+00,7.155766501666700918e+00,-1.972530295496288844e+01,-1.313753043850364222e+01,-1.466059710987580900e+01,-5.390056803542083053e+00,2.487477285324800391e+01,-3.332927062709111432e+00,-5.540957564085873699e+00,-3.953191307888676675e+00,8.232625654709782026e+00,-8.799340621075309343e+00
2.900000000000000000e+03,3.019731793485096659e+03,1.303815818184420294e+01,-6.730843821579984620e+00,2.665295394905930593e+01,1.353549379845668632e+01,-1.441034819147742674e+00,-7.319694980507077453e+00,1.366951472661148514e+01,-1.075465672970122810e+01,6.656793456185054580e+00,-5.077781160970722851e+00,-6.289398259594666918e+00,1.755102391659735872e+01,-7.618035999462897223e+00,3.909711741301935550e+00,-5.706755245269626187e+00,1.571966284886362075e+01,2.257029610260206098e+00,1.025589033898919311e+01,-1.754895720578100793e+01,-1.907200449730010305e+01
2.950000000000000000e+03,3.019731793485096659e+03,1.303815818184420294e+01,-6.730843821579984620e+00,2.665295394905930593e+01,1.353549379845668632e+01,-1.441034819147742674e+00,-7.319694980507077453e+00,1.366951472661148514e+01,-1.075465672970122810e+01,6.656793456185054580e+00,-5.077781160970722851e+00,-6.289398259594666918e+00,1.755102391659735872e+01,-7.618035999462897223e+00,3.909711741301935550e+00,-5.706755245269626187e+00,1.571966284886362075e+01,2.257029610260206098e+00,1.025589033898919311e+01,-1.754895720578100793e+01,-1.907200449730010305e+01
3.000000000000000000e+03,3.019731793485096659e+03,1.303815818184420294e+01,-6.730843821579984620e+00,2.665295394905930593e+01,1.353549379845668632e+01,-1.441034819147742674e+00,-7.319694980507077453e+00,1.366951472661148514e+01,-1.075465672970122810e+01,6.656793456185054580e+00,-5.077781160970722851e+00,-6.289398259594666918e+00,1.755102391659735872e+01,-7.618035999462897223e+00,3.909711741301935550e+00,-5.706755245269626187e+00,1.571966284886362075e+01,2.257029610260206098e+00,1.025589033898919311e+01,-1.754895720578100793e+01,-1.907200449730010305e+01
3.050000000000000000e+03,3.019731793485096659e+03,1.303815818184420294e+01,-6.730843821579984620e+00,2.665295394905930593e+01,1.353549379845668632e+01,-1.441034819147742674e+00,-7.319694980507077453e+00,1.366951472661148514e+01,-1.075465672970122810e+01,6.656793456185054580e+00,-5.077781160970722851e+00,-6.289398259594666918e+00,1.755102391659735872e+01,-7.618035999462897223e+00,3.909711741301935550e+00,-5.706755245269626187e+00,1.571966284886362075e+01,2.257029610260206098e+00,1.025589033898919311e+01,-1.754895720578100793e+01,-1.907200449730010305e+01
3.100000000000000000e+03,3.019731793485096659e+03,1.303815818184420294e+01,-6.730843821579984620e+00,2.665295394905930593e+01,1.353549379845668632e+01,-1.441034819147742674e+00,-7.319694980507077453e+00,1.366951472661148514e+01,-1.075465672970122810e+01,6.656793456185054580e+00,-5.077781160970722851e+00,-6.289398259594666918e+00,1.755102391659735872e+01,-7.618035999462897223e+00,3.909711741301935550e+00,-5.706755245269626187e+00,1.571966284886362075e+01,2.257029610260206098e+00,1.025589033898919311e+01,-1.754895720578100793e+01,-1.907200449730010305e+01
3.150000000000000000e+03,2.777191645244626216e+03,5.557810119635015589e+00,1.496604110202076043e+01,-1.330979482851351037e-01,-1.654481777682410737e+01,9.267337532222914120e+00,5.039210757458818080e+00,1.675004713661476430e+01,8.159330373026152827e+00,-1.773743151932590223e+01,7.825620480090616837e+00,-4.274233120329446578e+00,-1.249858454770841831e+01,-1.389897065636288964e+01,1.348386626577908309e+01,4.685462205419820947e+00,4.986040094665975531e+00,1.749866560221840572e+01,9.972229574996555712e+00,2.017926535999949422e+01,-2.270079103854277136e+00
3.200000000000000000e+03,2.697519200481111966e+03,-8.872274684058739425e+00,1.063947605046152312e+01,1.158603716153749197e+01,9.998867792991733339e+00,2.152197384383608991e+01,7.092030093682469172e+00,-9.734923830809576017e+00,1.974678786921220919e+01,-2.890561816573470111e+00,-2.291742222935342355e+00,-1.402487037333218112e+01,-7.286533666943186383e+00,-2.490481167348664648e+00,-1.246624426582454959e+01,-9.378459838374979540e+00,1.482977684023679643e+01,6.891688709486930797e+00,-1.784804547052528534e+01,-1.252799173071036165e+01,-4.160415087792648237e+00
3.250000000000000000e+03,2.552772249293546793e+03,2.760700704971059238e+00,-8.827003407191087447e-01,1.133824854469665411e+01,-7.992083225786545952e+00,-1.343135681646307944e+01,-4.359701339469326697e+00,2.013353393088114274e+01,1.260231321961935436e-01,-5.259882944653211823e+00,3.341538457206812751e+00,-1.120501411821253157e+01,8.618481316862087738e+00,-4.547250383443310895e+00,-6.417896570058799099e+00,1.250727567603988355e+01,6.698680264029233555e+00,1.763563745955638140e+01,-2.550640805970177283e+01,-6.982545918539397434e+00,-1.532894231106336136e+01
3.300000000000000000e+03,2.498996483113699469e+03,-3.266799024396727980e+00,8.193100869608215930e+00,3.364515087113770342e+00,4.834197920171268592e+00,1.451839284666046126e+01,1.043793918871832282e+01,-4.022538176715327651e+00,2.036748262722979064e+01,1.552354622951216356e+01,5.645463262333736409e-01,7.318731694187956549e-01,1.031992122311339521e+00,-2.050943939630484270e+00,-1.236869171253593791e+01,-1.267943929520072288e+01,1.722848948889854626e+01,9.483346423242631218e-01,-1.303628486179787416e+01,2.224639579090179708e+01,-1.059871391695185139e+01
3.350000000000000000e+03,2.198531332461587681e+03,-5.156053638397969152e+00,-1.233671490802340287e+00,-4.070995841519724934e+00,-2.272853853394413193e+01,-1.285863965565553713e+00,-1.748944608626727870e+01,4.123017614842150458e+00,-7.196338618490472960e+00,-1.735238354405233707e+01,-1.395810149277984102e+01,-6.631894586374956546e+00,9.869633050134209995e+00,-1.059758260515081929e+01,1.203882290143062583e+00,1.489306710421795898e+01,1.285175819501284877e+01,-3.719219908860178947e+00,-7.572064884179390276e+00,-9.163576414861385189e-01,-7.133098736184125599e+00
3.400000000000000000e+03,2.119149661258811193e+03,-5.294868884454167812e+00,5.477453321828517296e+00,2.048000610283327916e+00,-1.452949558551270215e+01,8.290551660278776325e+00,9.034751007963180314e+00,3.632731351403929665e+00,1.767744502559092368e+01,1.190428607067022426e+01,-6.081640969927462059e+00,8.502980568440097642e+00,1.120701235499772075e+00,-1.687250321830501321e+01,4.718728550083550743e+00,-2.713010351008512622e+00,2.293580741452216998e+01,1.103722419570998703e+00,3.939332847622736722e+00,1.450293106464813064e+01,-7.076451702925145248e+00
3.450000000000000000e+03,2.119149661258811193e+03,-5.294868884454167812e+00,5.477453321828517296e+00,2.048000610283327916e+00,-1.452949558551270215e+01,8.290551660278776325e+00,9.034751007963180314e+00,3.632731351403929665e+00,1.767744502559092368e+01,1.190428607067022426e+01,-6.081640969927462059e+00,8.502980568440097642e+00,1.120701235499772075e+00,-1.687250321830501321e+01,4.718728550083550743e+00,-2.713010351008512622e+00,2.293580741452216998e+01,1.103722419570998703e+00,3.939332847622736722e+00,1.450293106464813064e+01,-7.076451702925145248e+00
3.500000000000000000e+03,2.056072912790313239e+03,-8.182405120962249256e+00,2.372737950760329895e+00,2.649696328485044106e+00,2.111019276483737883e+01,-1.821723904885679346e+01,-1.524515982334752984e+01,6.215311765210937978e-01,-1.239492502458629275e+01,5.247102762624651362e+00,-8.671506370626964610e+00,9.490247044848915792e+00,-3.703428846875507219e-01,-8.596026692926663770e+00,-1.752512922183235844e+01,1.317019940175560677e+01,-4.252023272206890248e+00,-1.591781972732121631e+00,-4.266002534913591049e+00,-3.713882580179516779e+00,-3.537905181918162612e+00
3.550000000000000000e+03,2.056072912790313239e+03,-8.182405120962249256e+00,2.372737950760329895e+00,2.649696328485044106e+00,2.111019276483737883e+01,-1.821723904885679346e+01,-1.524515982334752984e+01,6.215311765210937978e-01,-1.239492502458629275e+01,5.247102762624651362e+00,-8.671506370626964610e+00,9.490247044848915792e+00,-3.703428846875507219e-01,-8.596026692926663770e+00,-1.752512922183235844e+01,1.317019940175560677e+01,-4.252023272206890248e+00,-1.591781972732121631e+00,-4.266002534913591049e+00,-3.713882580179516779e+00,-3.537905181918162612e+00
3.600000000000000000e+03,2.056072912790313239e+03,-8.182405120962249256e+00,2.372737950760329895e+00,2.649696328485044106e+00,2.111019276483737883e+01,-1.821723904885679346e+01,-1.524515982334752984e+01,6.215311765210937978e-01,-1.239492502458629275e+01,5.247102762624651362e+00,-8.671506370626964610e+00,9.490247044848915792e+00,-3.703428846875507219e-01,-8.596026692926663770e+00,-1.752512922183235844e+01,1.317019940175560677e+01,-4.252023272206890248e+00,-1.591781972732121631e+00,-4.266002534913591049e+00,-3.713882580179516779e+00,-3.537905181918162612e+00
3.650000000000000000e+03,1.378191485742792793e+03,4.166616460214594753e+00,1.596150645414134317e+01,6.867995699040425173e+00,6.969995796371701857e+00,6.372127543613199663e-01,5.090462286954769766e+00,7.026369401257158032e+00,9.412840038061499826e+00,7.987690487508611881e+00,-5.318431356559541356e+00,-5.832703358626128320e+00,-1.614609837982280993e+01,-8.933486291808268476e+00,-1.745987600942174112e+01,5.608131070010305308e+00,7.601372877991217081e-01,3.237491142291656132e+00,-3.686810599928348253e+00,-3.581016155233821330e+00,-2.373564051875410641e+00
3.700000000000000000e+03,1.376756622546534118e+03,-3.711891028109501001e+00,2.349268748966501619e+01,-2.115218137311541291e+00,2.087667251772709065e+00,4.056544396540688879e-01,-1.240700475829213900e+01,2.083226686392882243e+01,-3.908836852243767979e+00,5.154116008234055357e-02,9.576534464818404757e-01,1.201949140934009730e+00,-2.277976734774433965e-01,3.369456546285716669e+00,5.271060693954812137e-01,7.778244692825698969e+00,9.771436293406591034e+00,-4.821812863585039466e+00,1.865644372468585388e+00,1.449762558903723075e+00,1.310080900825876249e-01
3.750000000000000000e+03,1.240400963486452156e+03,4.294685649332508071e-01,-1.024605813121454645e+01,-2.361940996636611168e+00,-9.666635202475603705e+00,7.260533274770538448e+00,2.836000265432263134e+00,6.356856953643950092e-01,2.011151426781551521e+01,3.845759973455066927e+00,1.019515433440289165e+00,-9.344649529057853954e+00,-1.679561188150974882e+00,-5.509408188371800463e+00,7.269440193528113880e-01,6.322523039768341846e-01,8.284208182706581880e+00,-7.860061639492737839e+00,2.753249104725504104e+00,1.615433079855597498e+01,-5.862675035590836359e+00
3.800000000000000000e+03,7.391287095974494150e+02,-3.342229086816292050e+00,5.235116270727246501e+00,-4.620676601147322593e+00,-6.734462935063464606e+00,7.303036634046240039e+00,-5.919178181833048669e+00,1.092457549570835695e+01,2.406130883436242485e+00,2.209138580064756496e+00,-1.058111683942658843e+01,-1.498397936973293820e+00,-2.382009239867595163e+00,-1.280940709605205896e+00,-9.583598739030509961e-01,-4.696935260078856089e-01,4.594672577002031133e+00,6.539633133094584494e-01,3.709398984386771847e+00,8.279459705538400272e+00,-1.374605960749002165e+01
3.850000000000000000e+03,7.391287095974494150e+02,-3.342229086816292050e+00,5.235116270727246501e+00,-4.620676601147322593e+00,-6.734462935063464606e+00,7.303036634046240039e+00,-5.919178181833048669e+00,1.092457549570835695e+01,2.406130883436242485e+00,2.209138580064756496e+00,-1.058111683942658843e+01,-1.498397936973293820e+00,-2.382009239867595163e+00,-1.280940709605205896e+00,-9.583598739030509961e-01,-4.696935260078856089e-01,4.594672577002031133e+00,6.539633133094584494e-01,3.709398984386771847e+00,8.279459705538400272e+00,-1.374605960749002165e+01
3.900000000000000000e+03,7.391287095974494150e+02,-3.342229086816292050e+00,5.235116270727246501e+00,-4.620676601147322593e+00,-6.734462935063464606e+00,7.303036634046240039e+00,-5.919178181833048669e+00,1.092457549570835695e+01,2.406130883436242485e+00,2.209138580064756496e+00,-1.058111683942658843e+01,-1.498397936973293820e+00,-2.382009239867595163e+00,-1.280940709605205896e+00,-9.583598739030509961e-01,-4.696935260078856089e-01,4.594672577002031133e+00,6.539633133094584494e-01,3.709398984386771847e+00,8.279459705538400272e+00,-1.374605960749002165e+01
3.950000000000000000e+03,7.391287095974494150e+02,-3.342229086816292050e+00,5.235116270727246501e+00,-4.620676601147322593e+00,-6.734462935063464606e+00,7.303036634046240039e+00,-5.919178181833048669e+00,1.092457549570835695e+01,2.406130883436242485e+00,2.209138580064756496e+00,-1.058111683942658843e+01,-1.498397936973293820e+00,-2.382009239867595163e+00,-1.280940709605205896e+00,-9.583598739030509961e-01,-4.696935260078856089e-01,4.594672577002031133e+00,6.539633133094584494e-01,3.709398984386771847e+00,8.279459705538400272e+00,-1.374605960749002165e+01
4.000000000000000000e+03,7.391287095974494150e+02,-3.342229086816292050e+00,5.235116270727246501e+00,-4.620676601147322593e+00,-6.734462935063464606e+00,7.303036634046240039e+00,-5.919178181833048669e+00,1.092457549570835695e+01,2.406130883436242485e+00,2.209138580064756496e+00,-1.058111683942658843e+01,-1.498397936973293820e+00,-2.382009239867595163e+00,-1.280940709605205896e+00,-9.583598739030509961e-01,-4.696935260078856089e-01,4.594672577002031133e+00,6.539633133094584494e-01,3.709398984386771847e+00,8.279459705538400272e+00,-1.374605960749002165e+01
4.050000000000000000e+03,6.577108899545959275e+02,-8.796501644722038549e+00,3.602462951265789748e+00,-7.293458408415713912e-01,-1.070013914213364536e+01,-4.833158117778779683e+00,-1.281526522388183764e+00,-3.343718064194183270e+00,-3.194894054101118819e+00,1.693856273769642762e+00,-5.336207634380274456e+00,-5.867119554882020083e+00,-5.096066333000848658e+00,-3.013377384335750975e+00,9.573127559918228613e-01,4.978829417812232094e+00,2.210744932189706802e+00,2.925571060011234348e+00,3.328133662428637063e+00,1.098334902407724201e+01,-1.158708735560481351e+01
