# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.900000000000000000e+04,2.699367253588866420e-04,4.768413791377233701e-04,-1.678565614302584847e-03,1.443886714340327469e-03,2.398354668015007136e-03,1.140373680199235559e-03,-5.712084979244238733e-03,-1.150079772134110804e-03,-2.818714998262580179e-04,-1.902569226140728327e-03,-2.849541623723288435e-03,-5.827899804309944268e-03,1.817261111548460059e-03,9.448170503321041622e-03,-3.427733208118313030e-03,-3.992501035425148788e-03,-2.281103079054742824e-03,-5.812615963022890742e-03,-2.773558680490392520e-03,-3.169567736160230301e-03,-1.015760655247241982e-03
1.905000000000000000e+04,2.699367253588866420e-04,4.768413791377233701e-04,-1.678565614302584847e-03,1.443886714340327469e-03,2.398354668015007136e-03,1.140373680199235559e-03,-5.712084979244238733e-03,-1.150079772134110804e-03,-2.818714998262580179e-04,-1.902569226140728327e-03,-2.849541623723288435e-03,-5.827899804309944268e-03,1.817261111548460059e-03,9.448170503321041622e-03,-3.427733208118313030e-03,-3.992501035425148788e-03,-2.281103079054742824e-03,-5.812615963022890742e-03,-2.773558680490392520e-03,-3.169567736160230301e-03,-1.015760655247241982e-03
1.910000000000000000e+04,2.327505150680328136e-04,1.175270563819974176e-03,1.434366189934666372e-03,1.253166976311266426e-03,4.138687943825926537e-03,1.684458656113436373e-03,-2.989922043040396660e-03,-8.618188467451047855e-04,-1.927801304458967406e-04,-9.016109009273663016e-03,-2.254619146159429419e-03,-2.213443802913193231e-04,1.355042831310625685e-03,6.397524782422395889e-03,1.628803310385373501e-03,3.786613819610597578e-04,-2.388583040812668461e-03,-4.434091875717222943e-03,-5.608692948996700858e-03,2.751480674749263566e-03,1.295298406503961851e-03
1.915000000000000000e+04,2.327505150680328136e-04,1.175270563819974176e-03,1.434366189934666372e-03,1.253166976311266426e-03,4.138687943825926537e-03,1.684458656113436373e-03,-2.989922043040396660e-03,-8.618188467451047855e-04,-1.927801304458967406e-04,-9.016109009273663016e-03,-2.254619146159429419e-03,-2.213443802913193231e-04,1.355042831310625685e-03,6.397524782422395889e-03,1.628803310385373501e-03,3.786613819610597578e-04,-2.388583040812668461e-03,-4.434091875717222943e-03,-5.608692948996700858e-03,2.751480674749263566e-03,1.295298406503961851e-03
1.920000000000000000e+04,1.673329732153574134e-04,1.090820910750147765e-03,2.989827758676132791e-03,2.465586818069010616e-03,1.232767333336178602e-03,-9.589440963586924951e-04,2.082156849485439394e-04,-1.248397286959737704e-03,-5.133535774787655742e-03,-7.563255218256903500e-03,-3.047788454732257984e-03,3.681868348593014730e-03,5.685965135828500647e-03,-3.156221232867551484e-04,-6.905023797323221486e-04,9.046675279726522009e-04,1.515377024287630327e-04,1.419289106480416725e-03,-4.543025753718440973e-04,-9.607152586788890794e-04,1.947003924828763369e-03
1.925000000000000000e+04,1.673329732153574134e-04,1.090820910750147765e-03,2.989827758676132791e-03,2.465586818069010616e-03,1.232767333336178602e-03,-9.589440963586924951e-04,2.082156849485439394e-04,-1.248397286959737704e-03,-5.133535774787655742e-03,-7.563255218256903500e-03,-3.047788454732257984e-03,3.681868348593014730e-03,5.685965135828500647e-03,-3.156221232867551484e-04,-6.905023797323221486e-04,9.046675279726522009e-04,1.515377024287630327e-04,1.419289106480416725e-03,-4.543025753718440973e-04,-9.607152586788890794e-04,1.947003924828763369e-03
1.930000000000000000e+04,1.673329732153574134e-04,1.090820910750147765e-03,2.989827758676132791e-03,2.465586818069010616e-03,1.232767333336178602e-03,-9.589440963586924951e-04,2.082156849485439394e-04,-1.248397286959737704e-03,-5.133535774787655742e-03,-7.563255218256903500e-03,-3.047788454732257984e-03,3.681868348593014730e-03,5.685965135828500647e-03,-3.156221232867551484e-04,-6.905023797323221486e-04,9.046675279726522009e-04,1.515377024287630327e-04,1.419289106480416725e-03,-4.543025753718440973e-04,-9.607152586788890794e-04,1.947003924828763369e-03
1.935000000000000000e+04,1.449509403498682575e-04,-1.590020216429037601e-03,-3.966881526610109912e-03,-1.241411739758196964e-03,5.960965765901835370e-04,-2.837823140035017171e-03,-4.020352361932367363e-03,-1.354928912090128286e-03,-3.826387490596857947e-03,2.752984785211056318e-03,-1.463991054348310564e-03,1.423991180109815402e-03,-3.747680909725486544e-04,4.426058304619966480e-03,2.952049817326194130e-03,-4.824382448758558414e-03,-1.279399929233130621e-03,6.598093103373278007e-04,-9.714831496655457806e-04,-3.200732019307024698e-03,2.714095639719932111e-03
1.940000000000000000e+04,1.449509403498682575e-04,-1.590020216429037601e-03,-3.966881526610109912e-03,-1.241411739758196964e-03,5.960965765901835370e-04,-2.837823140035017171e-03,-4.020352361932367363e-03,-1.354928912090128286e-03,-3.826387490596857947e-03,2.752984785211056318e-03,-1.463991054348310564e-03,1.423991180109815402e-03,-3.747680909725486544e-04,4.426058304619966480e-03,2.952049817326194130e-03,-4.824382448758558414e-03,-1.279399929233130621e-03,6.598093103373278007e-04,-9.714831496655457806e-04,-3.200732019307024698e-03,2.714095639719932111e-03
1.945000000000000000e+04,1.449509403498682575e-04,-1.590020216429037601e-03,-3.966881526610109912e-03,-1.241411739758196964e-03,5.960965765901835370e-04,-2.837823140035017171e-03,-4.020352361932367363e-03,-1.354928912090128286e-03,-3.826387490596857947e-03,2.752984785211056318e-03,-1.463991054348310564e-03,1.423991180109815402e-03,-3.747680909725486544e-04,4.426058304619966480e-03,2.952049817326194130e-03,-4.824382448758558414e-03,-1.279399929233130621e-03,6.598093103373278007e-04,-9.714831496655457806e-04,-3.200732019307024698e-03,2.714095639719932111e-03
1.950000000000000000e+04,1.351735355005805799e-04,3.493723861854457820e-03,9.686542368640763123e-04,-1.479814779398323527e-03,3.279581913753166610e-03,-4.796035836632404556e-04,-5.297519478798426136e-04,3.376623338040634584e-03,1.822943015209943160e-03,-2.318393727110206002e-03,-2.847045711790827105e-03,1.073011660032346069e-03,-6.387749983444062155e-04,1.262704778762046946e-04,1.401600472977126456e-03,6.426445937235574987e-03,-1.622474104854129988e-03,4.859311732661970862e-03,-4.718738172658889021e-04,-1.948768758420618653e-03,2.294106910396187006e-03
1.955000000000000000e+04,1.351735355005805799e-04,3.493723861854457820e-03,9.686542368640763123e-04,-1.479814779398323527e-03,3.279581913753166610e-03,-4.796035836632404556e-04,-5.297519478798426136e-04,3.376623338040634584e-03,1.822943015209943160e-03,-2.318393727110206002e-03,-2.847045711790827105e-03,1.073011660032346069e-03,-6.387749983444062155e-04,1.262704778762046946e-04,1.401600472977126456e-03,6.426445937235574987e-03,-1.622474104854129988e-03,4.859311732661970862e-03,-4.718738172658889021e-04,-1.948768758420618653e-03,2.294106910396187006e-03
1.960000000000000000e+04,1.205266597039738534e-04,1.471679623747947866e-04,-2.765361006759045615e-03,4.794088604908597340e-04,3.126235775102393071e-03,-5.702467613487632783e-04,-4.979028244871028762e-04,-1.084885383861745184e-03,1.297694179914170645e-03,-4.436583922060519103e-04,1.506516868889863116e-03,2.284470254148447330e-03,6.221538074511454713e-03,2.776361803126768408e-04,3.622837787323353927e-03,2.743001891970181863e-04,-4.442513446721993095e-04,3.765462196143780707e-03,-4.663324165967900822e-03,1.875800637708757712e-03,-3.304456917157527762e-04
1.965000000000000000e+04,1.205266597039738534e-04,1.471679623747947866e-04,-2.765361006759045615e-03,4.794088604908597340e-04,3.126235775102393071e-03,-5.702467613487632783e-04,-4.979028244871028762e-04,-1.084885383861745184e-03,1.297694179914170645e-03,-4.436583922060519103e-04,1.506516868889863116e-03,2.284470254148447330e-03,6.221538074511454713e-03,2.776361803126768408e-04,3.622837787323353927e-03,2.743001891970181863e-04,-4.442513446721993095e-04,3.765462196143780707e-03,-4.663324165967900822e-03,1.875800637708757712e-03,-3.304456917157527762e-04
1.970000000000000000e+04,1.205266597039738534e-04,1.471679623747947866e-04,-2.765361006759045615e-03,4.794088604908597340e-04,3.126235775102393071e-03,-5.702467613487632783e-04,-4.979028244871028762e-04,-1.084885383861745184e-03,1.297694179914170645e-03,-4.436583922060519103e-04,1.506516868889863116e-03,2.284470254148447330e-03,6.221538074511454713e-03,2.776361803126768408e-04,3.622837787323353927e-03,2.743001891970181863e-04,-4.442513446721993095e-04,3.765462196143780707e-03,-4.663324165967900822e-03,1.875800637708757712e-03,-3.304456917157527762e-04
1.975000000000000000e+04,1.205266597039738534e-04,1.471679623747947866e-04,-2.765361006759045615e-03,4.794088604908597340e-04,3.126235775102393071e-03,-5.702467613487632783e-04,-4.979028244871028762e-04,-1.084885383861745184e-03,1.297694179914170645e-03,-4.436583922060519103e-04,1.506516868889863116e-03,2.284470254148447330e-03,6.221538074511454713e-03,2.776361803126768408e-04,3.622837787323353927e-03,2.743001891970181863e-04,-4.442513446721993095e-04,3.765462196143780707e-03,-4.663324165967900822e-03,1.875800637708757712e-03,-3.304456917157527762e-04
1.980000000000000000e+04,1.015786867886465245e-04,4.691386501274427863e-04,5.748806348850402093e-07,-1.917089781169726203e-03,2.971588152445969744e-03,-2.375490133290992026e-03,-2.246779666590346253e-03,3.401174002354125439e-04,1.109814605401489122e-03,2.138582535681494805e-03,1.238303608218747345e-03,4.110271969913585621e-04,1.668520141529691988e-03,-3.447999348277041524e-03,2.883768869853849202e-03,2.397095152137066528e-03,-8.552122415035757607e-04,2.771353371871839149e-03,4.985838015592070419e-03,-1.931895671041928934e-03,-2.191203982481258316e-03
1.985000000000000000e+04,1.015786867886465245e-04,4.691386501274427863e-04,5.748806348850402093e-07,-1.917089781169726203e-03,2.971588152445969744e-03,-2.375490133290992026e-03,-2.246779666590346253e-03,3.401174002354125439e-04,1.109814605401489122e-03,2.138582535681494805e-03,1.238303608218747345e-03,4.110271969913585621e-04,1.668520141529691988e-03,-3.447999348277041524e-03,2.883768869853849202e-03,2.397095152137066528e-03,-8.552122415035757607e-04,2.771353371871839149e-03,4.985838015592070419e-03,-1.931895671041928934e-03,-2.191203982481258316e-03
1.990000000000000000e+04,1.015786867886465245e-04,4.691386501274427863e-04,5.748806348850402093e-07,-1.917089781169726203e-03,2.971588152445969744e-03,-2.375490133290992026e-03,-2.246779666590346253e-03,3.401174002354125439e-04,1.109814605401489122e-03,2.138582535681494805e-03,1.238303608218747345e-03,4.110271969913585621e-04,1.668520141529691988e-03,-3.447999348277041524e-03,2.883768869853849202e-03,2.397095152137066528e-03,-8.552122415035757607e-04,2.771353371871839149e-03,4.985838015592070419e-03,-1.931895671041928934e-03,-2.191203982481258316e-03
1.995000000000000000e+04,1.015786867886465245e-04,4.691386501274427863e-04,5.748806348850402093e-07,-1.917089781169726203e-03,2.971588152445969744e-03,-2.375490133290992026e-03,-2.246779666590346253e-03,3.401174002354125439e-04,1.109814605401489122e-03,2.138582535681494805e-03,1.238303608218747345e-03,4.110271969913585621e-04,1.668520141529691988e-03,-3.447999348277041524e-03,2.883768869853849202e-03,2.397095152137066528e-03,-8.552122415035757607e-04,2.771353371871839149e-03,4.985838015592070419e-03,-1.931895671041928934e-03,-2.191203982481258316e-03
2.000000000000000000e+04,1.015786867886465245e-04,4.691386501274427863e-04,5.748806348850402093e-07,-1.917089781169726203e-03,2.971588152445969744e-03,-2.375490133290992026e-03,-2.246779666590346253e-03,3.401174002354125439e-04,1.109814605401489122e-03,2.138582535681494805e-03,1.238303608218747345e-03,4.110271969913585621e-04,1.668520141529691988e-03,-3.447999348277041524e-03,2.883768869853849202e-03,2.397095152137066528e-03,-8.552122415035757607e-04,2.771353371871839149e-03,4.985838015592070419e-03,-1.931895671041928934e-03,-2.191203982481258316e-03
2.005000000000000000e+04,8.846721208511762100e-05,-5.154208174924571322e-04,2.813559783721075215e-03,7.074943428187429294e-04,2.421543387391760123e-03,-2.081995787468728792e-03,2.741944210526819892e-04,-6.030338949153583959e-04,-1.529492005913251143e-05,3.027152911870029973e-03,-3.060120957572649153e-03,2.368917779609254655e-03,2.651088015803038794e-04,1.603535984906417607e-03,2.644239171442701233e-03,-3.425183342838847636e-03,1.034870444003158476e-03,1.978292298042267066e-03,-2.389960016944105842e-03,-9.732475556055106020e-04,-3.463851304905476297e-03
2.010000000000000000e+04,7.115131528289540981e-05,1.123013516828065550e-04,2.918641704700912238e-03,8.696549465731886249e-04,1.446493870936740346e-03,-2.470015681591265517e-03,-2.333799456554843093e-03,-3.453911910679309787e-03,6.129580717996181531e-04,2.010934857962382374e-03,-5.921511409832378500e-04,-2.812837980359271083e-03,1.744314633341775139e-03,2.346153296444499717e-03,4.102590617078684734e-04,2.072326644562048036e-04,1.472275495159891708e-03,-1.658947881831582608e-03,9.704094583422406654e-04,-2.987740895863688368e-03,-2.566866124786969933e-04
2.015000000000000000e+04,7.115131528289540981e-05,1.123013516828065550e-04,2.918641704700912238e-03,8.696549465731886249e-04,1.446493870936740346e-03,-2.470015681591265517e-03,-2.333799456554843093e-03,-3.453911910679309787e-03,6.129580717996181531e-04,2.010934857962382374e-03,-5.921511409832378500e-04,-2.812837980359271083e-03,1.744314633341775139e-03,2.346153296444499717e-03,4.102590617078684734e-04,2.072326644562048036e-04,1.472275495159891708e-03,-1.658947881831582608e-03,9.704094583422406654e-04,-2.987740895863688368e-03,-2.566866124786969933e-04
2.020000000000000000e+04,5.881392050578308241e-05,2.749669743706828918e-03,-1.412702467450338908e-03,4.897585991493011047e-04,2.266131259913905724e-04,-2.309504507454524565e-03,-1.825080705141282579e-03,-3.263373293322982625e-03,2.841860570302061958e-03,1.114756745866370136e-03,-1.237543281150772388e-03,-5.879332391859363668e-04,1.346361093339643652e-03,4.269593828046371400e-04,-7.189581250310073677e-04,-1.361273553089739023e-03,1.807927002081982128e-04,1.818306333937897519e-03,-2.429840445152754887e-04,-2.956752755407058945e-03,-1.396646580784948431e-03
2.025000000000000000e+04,5.516880742044421589e-05,-1.169092829166884940e-03,1.756668917759396766e-03,-9.786153293117481802e-04,4.320253473881915940e-03,-1.046647345222080031e-04,8.290151482000791654e-04,2.622791114694709644e-03,-6.375285677548481796e-04,-2.861221737469430305e-04,1.135002192214424471e-03,-2.573420380415315442e-04,1.668520141529691988e-03,-1.268538877796737468e-03,-3.156887165529638321e-04,9.602619788835903020e-04,-8.552122415035757607e-04,-1.987838437463864197e-03,3.137178764086511959e-04,-8.416009096201407854e-05,3.386819139261329579e-03
2.030000000000000000e+04,5.274550837200705193e-05,-1.702257152535574872e-03,1.135639340034244604e-03,-9.044294601900286588e-04,3.536722496593060466e-03,2.458761751821205615e-04,3.303575855731713138e-04,2.010906688947154339e-03,2.540046318691082002e-04,1.554039248913389581e-03,9.515929812969662303e-04,1.645967989584363588e-03,1.344109885047885689e-03,-7.969639788854015897e-04,-1.498533411639895157e-03,1.532660322727775418e-03,-4.818509333901347985e-04,-2.299715257387349200e-03,3.233514961223015946e-04,-1.446123282175295396e-03,3.189198666657647348e-03
2.035000000000000000e+04,5.274550837200705193e-05,-1.702257152535574872e-03,1.135639340034244604e-03,-9.044294601900286588e-04,3.536722496593060466e-03,2.458761751821205615e-04,3.303575855731713138e-04,2.010906688947154339e-03,2.540046318691082002e-04,1.554039248913389581e-03,9.515929812969662303e-04,1.645967989584363588e-03,1.344109885047885689e-03,-7.969639788854015897e-04,-1.498533411639895157e-03,1.532660322727775418e-03,-4.818509333901347985e-04,-2.299715257387349200e-03,3.233514961223015946e-04,-1.446123282175295396e-03,3.189198666657647348e-03
2.040000000000000000e+04,5.274550837200705193e-05,-1.702257152535574872e-03,1.135639340034244604e-03,-9.044294601900286588e-04,3.536722496593060466e-03,2.458761751821205615e-04,3.303575855731713138e-04,2.010906688947154339e-03,2.540046318691082002e-04,1.554039248913389581e-03,9.515929812969662303e-04,1.645967989584363588e-03,1.344109885047885689e-03,-7.969639788854015897e-04,-1.498533411639895157e-03,1.532660322727775418e-03,-4.818509333901347985e-04,-2.299715257387349200e-03,3.233514961223015946e-04,-1.446123282175295396e-03,3.189198666657647348e-03
2.045000000000000000e+04,5.274550837200705193e-05,-1.702257152535574872e-03,1.135639340034244604e-03,-9.044294601900286588e-04,3.536722496593060466e-03,2.458761751821205615e-04,3.303575855731713138e-04,2.010906688947154339e-03,2.540046318691082002e-04,1.554039248913389581e-03,9.515929812969662303e-04,1.645967989584363588e-03,1.344109885047885689e-03,-7.969639788854015897e-04,-1.498533411639895157e-03,1.532660322727775418e-03,-4.818509333901347985e-04,-2.299715257387349200e-03,3.233514961223015946e-04,-1.446123282175295396e-03,3.189198666657647348e-03
