# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,2.882898092463541616e+03,-2.571554153938537368e+00,1.861507464294884073e+01,1.286270003084304570e+01,8.313419520079095903e+00,8.255436388588334395e+00,-1.973124924004258673e+01,8.228806643466700876e+00,2.114993807599075382e+01,1.230250286851656227e+01,-5.516900456488968985e+00,1.182034838025962742e+01,9.346629951917794443e+00,-1.506103956485972617e+00,-3.438186885396916637e+00,2.290044316667165702e+01,-1.032920037683370751e+01,-6.519077764938078445e+00,-7.220598956587909178e+00,1.012463808694772815e+00,-1.315120062327338246e+01
2.600000000000000000e+03,2.882898092463541616e+03,-2.571554153938537368e+00,1.861507464294884073e+01,1.286270003084304570e+01,8.313419520079095903e+00,8.255436388588334395e+00,-1.973124924004258673e+01,8.228806643466700876e+00,2.114993807599075382e+01,1.230250286851656227e+01,-5.516900456488968985e+00,1.182034838025962742e+01,9.346629951917794443e+00,-1.506103956485972617e+00,-3.438186885396916637e+00,2.290044316667165702e+01,-1.032920037683370751e+01,-6.519077764938078445e+00,-7.220598956587909178e+00,1.012463808694772815e+00,-1.315120062327338246e+01
2.650000000000000000e+03,2.882898092463541616e+03,-2.571554153938537368e+00,1.861507464294884073e+01,1.286270003084304570e+01,8.313419520079095903e+00,8.255436388588334395e+00,-1.973124924004258673e+01,8.228806643466700876e+00,2.114993807599075382e+01,1.230250286851656227e+01,-5.516900456488968985e+00,1.182034838025962742e+01,9.346629951917794443e+00,-1.506103956485972617e+00,-3.438186885396916637e+00,2.290044316667165702e+01,-1.032920037683370751e+01,-6.519077764938078445e+00,-7.220598956587909178e+00,1.012463808694772815e+00,-1.315120062327338246e+01
2.700000000000000000e+03,2.522068225028582674e+03,-1.105516767355275576e+01,-3.388517946255937829e-01,-1.365458559220736312e+01,9.305975724246868808e+00,5.336353510384235221e+00,7.392313735244875339e+00,-6.051905827120091175e+00,-7.322203258289572858e+00,-4.827171902132480596e+00,-1.020504105591365906e+01,9.504351754657584195e+00,-7.662417281709050343e+00,4.098641656018292778e+00,2.072875737818572706e+00,-9.870109429096267206e+00,-6.300220798751100304e+00,-3.409904334255050173e+01,1.803767845387194058e+01,2.211067364909819588e+00,-5.063186032574137130e+00
2.750000000000000000e+03,2.522068225028582674e+03,-1.105516767355275576e+01,-3.388517946255937829e-01,-1.365458559220736312e+01,9.305975724246868808e+00,5.336353510384235221e+00,7.392313735244875339e+00,-6.051905827120091175e+00,-7.322203258289572858e+00,-4.827171902132480596e+00,-1.020504105591365906e+01,9.504351754657584195e+00,-7.662417281709050343e+00,4.098641656018292778e+00,2.072875737818572706e+00,-9.870109429096267206e+00,-6.300220798751100304e+00,-3.409904334255050173e+01,1.803767845387194058e+01,2.211067364909819588e+00,-5.063186032574137130e+00
2.800000000000000000e+03,2.161125596263422722e+03,4.272614166097616462e+00,-6.986114277249214410e+00,1.151351520294510777e+01,2.057794391453739280e+01,5.063130174882633838e+00,-7.310371881009405826e+00,1.474747353972245101e+01,4.722481197502979455e+00,5.670069479547024116e-02,-1.632960885419697306e+00,9.747421952598008588e+00,8.836665381544294817e+00,-1.627261616691807689e+01,-1.511803989294087813e+01,1.043830985580227022e+01,-4.087111261156368691e+00,-1.101854485221068813e+01,3.733996680568531623e+00,1.698888685010756561e+01,-6.535843425672531737e-01
2.850000000000000000e+03,2.147254231308791077e+03,8.974014390675188579e+00,-1.662812296723662442e+01,1.447621011676391012e+00,-4.531975483414793615e+00,4.409628362325106465e-01,-6.861040796466181035e+00,5.146276536300316451e+00,-9.514296013649968131e+00,1.717788418301029907e+00,1.413036388892057538e+01,1.116314478944154587e+00,-1.310756744125918871e+01,-1.106681028303912484e+01,8.429584653501754232e+00,1.401970496483455975e+01,-1.028711937428155920e+01,-2.378956624714966850e+01,3.653361227182212900e+00,7.494339170303909725e+00,-9.812281221790991381e+00
2.900000000000000000e+03,1.975702102336272901e+03,1.692750025276810533e+01,-3.388517946255937829e-01,1.558686570227001589e+01,2.340671384504173602e+01,-4.627822466377974564e+00,-4.933827648028596968e-01,-6.051905827120091175e+00,4.984557700097419719e+00,-8.864135292204780470e+00,-1.064899192378508630e+01,9.504351754657584195e+00,5.326184253993710982e+00,3.251344056615169009e+00,-1.531444423081258144e+01,-9.870109429096267206e+00,-8.012261804101965978e+00,-5.588702167776403940e+00,-5.994903410912673536e+00,2.211067364909819588e+00,-5.063186032574137130e+00
2.950000000000000000e+03,1.756272734928881164e+03,2.243303280890504325e+01,-9.780135432794622830e+00,7.912634498574517394e+00,-1.097244963913877669e+01,-3.439887025497511353e+00,2.121111820116828639e+00,-1.105284692218280185e+00,1.274682455254131241e+01,2.030310435691723470e+01,1.767666559978648078e+00,-5.391640866888272043e+00,9.482332637520656249e+00,4.026244927926271089e+00,1.056535931597379019e+01,8.084171623635239001e+00,-1.215514466797988469e+00,2.708238347074974683e+00,-5.156354735452641336e+00,-5.449328906625133584e+00,-1.315119329787076019e+00
3.000000000000000000e+03,1.756272734928881164e+03,2.243303280890504325e+01,-9.780135432794622830e+00,7.912634498574517394e+00,-1.097244963913877669e+01,-3.439887025497511353e+00,2.121111820116828639e+00,-1.105284692218280185e+00,1.274682455254131241e+01,2.030310435691723470e+01,1.767666559978648078e+00,-5.391640866888272043e+00,9.482332637520656249e+00,4.026244927926271089e+00,1.056535931597379019e+01,8.084171623635239001e+00,-1.215514466797988469e+00,2.708238347074974683e+00,-5.156354735452641336e+00,-5.449328906625133584e+00,-1.315119329787076019e+00
3.050000000000000000e+03,1.756272734928881164e+03,2.243303280890504325e+01,-9.780135432794622830e+00,7.912634498574517394e+00,-1.097244963913877669e+01,-3.439887025497511353e+00,2.121111820116828639e+00,-1.105284692218280185e+00,1.274682455254131241e+01,2.030310435691723470e+01,1.767666559978648078e+00,-5.391640866888272043e+00,9.482332637520656249e+00,4.026244927926271089e+00,1.056535931597379019e+01,8.084171623635239001e+00,-1.215514466797988469e+00,2.708238347074974683e+00,-5.156354735452641336e+00,-5.449328906625133584e+00,-1.315119329787076019e+00
3.100000000000000000e+03,1.756272734928881164e+03,2.243303280890504325e+01,-9.780135432794622830e+00,7.912634498574517394e+00,-1.097244963913877669e+01,-3.439887025497511353e+00,2.121111820116828639e+00,-1.105284692218280185e+00,1.274682455254131241e+01,2.030310435691723470e+01,1.767666559978648078e+00,-5.391640866888272043e+00,9.482332637520656249e+00,4.026244927926271089e+00,1.056535931597379019e+01,8.084171623635239001e+00,-1.215514466797988469e+00,2.708238347074974683e+00,-5.156354735452641336e+00,-5.449328906625133584e+00,-1.315119329787076019e+00
3.150000000000000000e+03,1.271186883530149316e+03,1.444636425541682634e+01,4.612269611402561864e+00,1.942304250472576044e+00,1.293442119611465912e+01,-5.947749613309971650e+00,1.049018686090305508e+01,-7.203447662570315657e+00,1.126497243185619190e+01,5.231253771920030715e+00,2.693738206106188748e-01,-1.195068026364092262e+00,3.631540202265450823e+00,3.940549552854835547e+00,1.363681750389485714e+01,-5.771067967164730916e+00,5.816122876555495758e+00,-1.018831007509433384e+01,-4.734489903257363963e-01,1.136447032998032824e+01,1.442401328094251589e+00
3.200000000000000000e+03,1.271186883530149316e+03,1.444636425541682634e+01,4.612269611402561864e+00,1.942304250472576044e+00,1.293442119611465912e+01,-5.947749613309971650e+00,1.049018686090305508e+01,-7.203447662570315657e+00,1.126497243185619190e+01,5.231253771920030715e+00,2.693738206106188748e-01,-1.195068026364092262e+00,3.631540202265450823e+00,3.940549552854835547e+00,1.363681750389485714e+01,-5.771067967164730916e+00,5.816122876555495758e+00,-1.018831007509433384e+01,-4.734489903257363963e-01,1.136447032998032824e+01,1.442401328094251589e+00
3.250000000000000000e+03,1.271186883530149316e+03,1.444636425541682634e+01,4.612269611402561864e+00,1.942304250472576044e+00,1.293442119611465912e+01,-5.947749613309971650e+00,1.049018686090305508e+01,-7.203447662570315657e+00,1.126497243185619190e+01,5.231253771920030715e+00,2.693738206106188748e-01,-1.195068026364092262e+00,3.631540202265450823e+00,3.940549552854835547e+00,1.363681750389485714e+01,-5.771067967164730916e+00,5.816122876555495758e+00,-1.018831007509433384e+01,-4.734489903257363963e-01,1.136447032998032824e+01,1.442401328094251589e+00
3.300000000000000000e+03,1.201273825449321521e+03,1.692750025276810533e+01,8.607662227976312863e+00,7.624565066074140418e-02,-3.740523570269921549e+00,-1.413582656498939549e+00,4.429658630444537337e-01,9.462096047634327434e+00,6.688510256159077016e+00,2.239987482764300708e+00,-6.562452314032924505e+00,-1.365774706635502866e+01,5.932838048713406920e+00,-4.879084533067581830e+00,9.731889606214851440e+00,8.988437281917200039e+00,-1.230720713684457301e+01,4.789396956355443713e+00,1.488058420222654998e+00,5.877880475708616714e+00,3.144830031572798390e+00
3.350000000000000000e+03,1.157786525251331341e+03,9.818678577158298282e+00,1.194655863245878358e+01,-4.465181608851066741e+00,6.739372385410956845e+00,-4.721169220305925229e-01,4.852676070867174118e+00,4.001964920955024319e+00,3.307866789934885254e+00,-1.096094487394022821e+01,6.662493888371994188e-01,-1.132029299748135820e+00,7.695985862484171491e-01,-8.691776532437341274e+00,7.071570493494556686e+00,6.917284402853118408e+00,-6.467733831678133427e+00,2.286946351612730410e+00,6.322054721478139960e+00,-1.511888473843037595e+01,1.382389668172962871e+01
3.400000000000000000e+03,1.152514857843027130e+03,-5.502838163530372029e+00,-1.107971650763781568e+01,-7.304769956448600610e+00,4.243966978710951743e+00,-2.041048850207934251e+00,-4.515928236768537829e+00,-7.701366251584426337e+00,9.975508770954066406e+00,7.201633074600820805e+00,-1.827167347009545750e+00,-6.326377121739824361e+00,1.132200434865028171e+01,-2.648262788933351430e+00,6.310072824699174632e+00,-2.747663262511146343e-02,7.468945422893549235e+00,3.243273721282134758e+00,-1.300052301745547467e+01,8.022781688796913002e+00,1.322099589639441497e+01
3.450000000000000000e+03,1.105896120656851281e+03,1.742681470496389551e+00,1.194655863245878358e+01,-6.900164457115452343e+00,6.739372385410956845e+00,-1.160210688357354858e+00,-1.162638545120627853e+01,4.001964920955024319e+00,-7.135598161973622844e+00,-1.096094487394022821e+01,6.662493888371994188e-01,1.003937263688407810e+01,7.695985862484171491e-01,1.511031101172665281e+01,4.986490334489639409e+00,3.504079345985490868e+00,-2.317010553024255515e+00,-9.990397214750853294e+00,2.720593877966889451e+00,1.660884709387569380e+00,-7.802993737979705635e+00
3.500000000000000000e+03,1.105896120656851281e+03,1.742681470496389551e+00,1.194655863245878358e+01,-6.900164457115452343e+00,6.739372385410956845e+00,-1.160210688357354858e+00,-1.162638545120627853e+01,4.001964920955024319e+00,-7.135598161973622844e+00,-1.096094487394022821e+01,6.662493888371994188e-01,1.003937263688407810e+01,7.695985862484171491e-01,1.511031101172665281e+01,4.986490334489639409e+00,3.504079345985490868e+00,-2.317010553024255515e+00,-9.990397214750853294e+00,2.720593877966889451e+00,1.660884709387569380e+00,-7.802993737979705635e+00
3.550000000000000000e+03,6.622315756292498463e+02,1.475999048184513107e+01,-2.983914225634069162e+00,4.530455732058635832e+00,-8.330416277678960313e+00,-6.987408898708531435e-01,-6.072459987104546819e+00,8.470609228042167871e+00,2.912427606322889329e+00,-5.466597839385348934e+00,4.439839061648836349e+00,-6.163337781059079035e+00,1.989116061170274286e+00,-1.506103956485972617e+00,-3.712811093996586376e+00,7.319680187919489711e+00,-6.332679261410300242e+00,1.705312663415830432e+00,-2.174577141102711941e+00,-4.032520955394677031e+00,1.667945793763899509e+00
3.600000000000000000e+03,6.622315756292498463e+02,1.475999048184513107e+01,-2.983914225634069162e+00,4.530455732058635832e+00,-8.330416277678960313e+00,-6.987408898708531435e-01,-6.072459987104546819e+00,8.470609228042167871e+00,2.912427606322889329e+00,-5.466597839385348934e+00,4.439839061648836349e+00,-6.163337781059079035e+00,1.989116061170274286e+00,-1.506103956485972617e+00,-3.712811093996586376e+00,7.319680187919489711e+00,-6.332679261410300242e+00,1.705312663415830432e+00,-2.174577141102711941e+00,-4.032520955394677031e+00,1.667945793763899509e+00
3.650000000000000000e+03,6.622315756292498463e+02,1.475999048184513107e+01,-2.983914225634069162e+00,4.530455732058635832e+00,-8.330416277678960313e+00,-6.987408898708531435e-01,-6.072459987104546819e+00,8.470609228042167871e+00,2.912427606322889329e+00,-5.466597839385348934e+00,4.439839061648836349e+00,-6.163337781059079035e+00,1.989116061170274286e+00,-1.506103956485972617e+00,-3.712811093996586376e+00,7.319680187919489711e+00,-6.332679261410300242e+00,1.705312663415830432e+00,-2.174577141102711941e+00,-4.032520955394677031e+00,1.667945793763899509e+00
3.700000000000000000e+03,6.622315756292498463e+02,1.475999048184513107e+01,-2.983914225634069162e+00,4.530455732058635832e+00,-8.330416277678960313e+00,-6.987408898708531435e-01,-6.072459987104546819e+00,8.470609228042167871e+00,2.912427606322889329e+00,-5.466597839385348934e+00,4.439839061648836349e+00,-6.163337781059079035e+00,1.989116061170274286e+00,-1.506103956485972617e+00,-3.712811093996586376e+00,7.319680187919489711e+00,-6.332679261410300242e+00,1.705312663415830432e+00,-2.174577141102711941e+00,-4.032520955394677031e+00,1.667945793763899509e+00
3.750000000000000000e+03,6.622315756292498463e+02,1.475999048184513107e+01,-2.983914225634069162e+00,4.530455732058635832e+00,-8.330416277678960313e+00,-6.987408898708531435e-01,-6.072459987104546819e+00,8.470609228042167871e+00,2.912427606322889329e+00,-5.466597839385348934e+00,4.439839061648836349e+00,-6.163337781059079035e+00,1.989116061170274286e+00,-1.506103956485972617e+00,-3.712811093996586376e+00,7.319680187919489711e+00,-6.332679261410300242e+00,1.705312663415830432e+00,-2.174577141102711941e+00,-4.032520955394677031e+00,1.667945793763899509e+00
3.800000000000000000e+03,5.874696193295042121e+02,9.667624691493212907e+00,-3.472725511357660722e+00,-3.252577148775070093e+00,-8.133437203933983284e+00,-6.162884546011836662e+00,2.132472771667225153e+00,5.743745449859102514e+00,4.241848541764035474e+00,-6.947624611942666562e+00,-7.502840834566040229e+00,-6.108937411015125107e-01,2.140226148704055031e+00,4.053989845140914206e+00,-5.983073967869763976e+00,4.635846927026905817e+00,3.794572900290392070e+00,5.728827210258186753e+00,-2.264363901936938817e+00,-5.536022768195238974e+00,6.743159888737696228e+00
3.850000000000000000e+03,5.874696193295042121e+02,9.667624691493212907e+00,-3.472725511357660722e+00,-3.252577148775070093e+00,-8.133437203933983284e+00,-6.162884546011836662e+00,2.132472771667225153e+00,5.743745449859102514e+00,4.241848541764035474e+00,-6.947624611942666562e+00,-7.502840834566040229e+00,-6.108937411015125107e-01,2.140226148704055031e+00,4.053989845140914206e+00,-5.983073967869763976e+00,4.635846927026905817e+00,3.794572900290392070e+00,5.728827210258186753e+00,-2.264363901936938817e+00,-5.536022768195238974e+00,6.743159888737696228e+00
3.900000000000000000e+03,5.874696193295042121e+02,9.667624691493212907e+00,-3.472725511357660722e+00,-3.252577148775070093e+00,-8.133437203933983284e+00,-6.162884546011836662e+00,2.132472771667225153e+00,5.743745449859102514e+00,4.241848541764035474e+00,-6.947624611942666562e+00,-7.502840834566040229e+00,-6.108937411015125107e-01,2.140226148704055031e+00,4.053989845140914206e+00,-5.983073967869763976e+00,4.635846927026905817e+00,3.794572900290392070e+00,5.728827210258186753e+00,-2.264363901936938817e+00,-5.536022768195238974e+00,6.743159888737696228e+00
3.950000000000000000e+03,5.874696193295042121e+02,9.667624691493212907e+00,-3.472725511357660722e+00,-3.252577148775070093e+00,-8.133437203933983284e+00,-6.162884546011836662e+00,2.132472771667225153e+00,5.743745449859102514e+00,4.241848541764035474e+00,-6.947624611942666562e+00,-7.502840834566040229e+00,-6.108937411015125107e-01,2.140226148704055031e+00,4.053989845140914206e+00,-5.983073967869763976e+00,4.635846927026905817e+00,3.794572900290392070e+00,5.728827210258186753e+00,-2.264363901936938817e+00,-5.536022768195238974e+00,6.743159888737696228e+00
4.000000000000000000e+03,5.874696193295042121e+02,9.667624691493212907e+00,-3.472725511357660722e+00,-3.252577148775070093e+00,-8.133437203933983284e+00,-6.162884546011836662e+00,2.132472771667225153e+00,5.743745449859102514e+00,4.241848541764035474e+00,-6.947624611942666562e+00,-7.502840834566040229e+00,-6.108937411015125107e-01,2.140226148704055031e+00,4.053989845140914206e+00,-5.983073967869763976e+00,4.635846927026905817e+00,3.794572900290392070e+00,5.728827210258186753e+00,-2.264363901936938817e+00,-5.536022768195238974e+00,6.743159888737696228e+00
4.050000000000000000e+03,5.874696193295042121e+02,9.667624691493212907e+00,-3.472725511357660722e+00,-3.252577148775070093e+00,-8.133437203933983284e+00,-6.162884546011836662e+00,2.132472771667225153e+00,5.743745449859102514e+00,4.241848541764035474e+00,-6.947624611942666562e+00,-7.502840834566040229e+00,-6.108937411015125107e-01,2.140226148704055031e+00,4.053989845140914206e+00,-5.983073967869763976e+00,4.635846927026905817e+00,3.794572900290392070e+00,5.728827210258186753e+00,-2.264363901936938817e+00,-5.536022768195238974e+00,6.743159888737696228e+00
