# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,4.918408043308373635e+03,-1.614985788806550460e+01,2.648990054881912215e+01,1.907243112027932952e+01,-4.861116552567814608e-01,-3.888837675026775287e+01,6.357077504450145966e-01,5.326812281998432042e-01,-2.446453163546888021e+00,-7.893297856710258742e+00,2.631913618525789644e+01,9.297930910154601492e+00,1.247118955074633107e-01,6.252634997039371534e+00,-1.246578105382290858e+01,-1.927269756857562300e+00,1.285746437060197422e+01,1.425213569374419187e+01,-5.207634084844514177e+00,2.317698240727690617e+01,1.002492516902350417e+01
2.600000000000000000e+03,4.918408043308373635e+03,-1.614985788806550460e+01,2.648990054881912215e+01,1.907243112027932952e+01,-4.861116552567814608e-01,-3.888837675026775287e+01,6.357077504450145966e-01,5.326812281998432042e-01,-2.446453163546888021e+00,-7.893297856710258742e+00,2.631913618525789644e+01,9.297930910154601492e+00,1.247118955074633107e-01,6.252634997039371534e+00,-1.246578105382290858e+01,-1.927269756857562300e+00,1.285746437060197422e+01,1.425213569374419187e+01,-5.207634084844514177e+00,2.317698240727690617e+01,1.002492516902350417e+01
2.650000000000000000e+03,4.918408043308373635e+03,-1.614985788806550460e+01,2.648990054881912215e+01,1.907243112027932952e+01,-4.861116552567814608e-01,-3.888837675026775287e+01,6.357077504450145966e-01,5.326812281998432042e-01,-2.446453163546888021e+00,-7.893297856710258742e+00,2.631913618525789644e+01,9.297930910154601492e+00,1.247118955074633107e-01,6.252634997039371534e+00,-1.246578105382290858e+01,-1.927269756857562300e+00,1.285746437060197422e+01,1.425213569374419187e+01,-5.207634084844514177e+00,2.317698240727690617e+01,1.002492516902350417e+01
2.700000000000000000e+03,4.918408043308373635e+03,-1.614985788806550460e+01,2.648990054881912215e+01,1.907243112027932952e+01,-4.861116552567814608e-01,-3.888837675026775287e+01,6.357077504450145966e-01,5.326812281998432042e-01,-2.446453163546888021e+00,-7.893297856710258742e+00,2.631913618525789644e+01,9.297930910154601492e+00,1.247118955074633107e-01,6.252634997039371534e+00,-1.246578105382290858e+01,-1.927269756857562300e+00,1.285746437060197422e+01,1.425213569374419187e+01,-5.207634084844514177e+00,2.317698240727690617e+01,1.002492516902350417e+01
2.750000000000000000e+03,4.918408043308373635e+03,-1.614985788806550460e+01,2.648990054881912215e+01,1.907243112027932952e+01,-4.861116552567814608e-01,-3.888837675026775287e+01,6.357077504450145966e-01,5.326812281998432042e-01,-2.446453163546888021e+00,-7.893297856710258742e+00,2.631913618525789644e+01,9.297930910154601492e+00,1.247118955074633107e-01,6.252634997039371534e+00,-1.246578105382290858e+01,-1.927269756857562300e+00,1.285746437060197422e+01,1.425213569374419187e+01,-5.207634084844514177e+00,2.317698240727690617e+01,1.002492516902350417e+01
2.800000000000000000e+03,4.918408043308373635e+03,-1.614985788806550460e+01,2.648990054881912215e+01,1.907243112027932952e+01,-4.861116552567814608e-01,-3.888837675026775287e+01,6.357077504450145966e-01,5.326812281998432042e-01,-2.446453163546888021e+00,-7.893297856710258742e+00,2.631913618525789644e+01,9.297930910154601492e+00,1.247118955074633107e-01,6.252634997039371534e+00,-1.246578105382290858e+01,-1.927269756857562300e+00,1.285746437060197422e+01,1.425213569374419187e+01,-5.207634084844514177e+00,2.317698240727690617e+01,1.002492516902350417e+01
2.850000000000000000e+03,4.537931539020668424e+03,-1.511981289854475108e+01,1.624714667355421227e+01,-2.633371258626259603e+01,-8.607061794923649423e-01,-3.651618625240733707e+01,1.164068917167235462e+01,4.918974751548601532e+00,7.163828675783209476e+00,-8.394840604427773911e+00,1.190039803945979635e+01,8.106387810289637841e+00,-2.108615975178021529e+01,-4.846732143098166468e+00,-7.392467912342731040e+00,2.052199481605157416e+01,1.953966032138771425e+01,5.010061050021123563e+00,-1.298150030991495640e+01,2.085859552325526778e+00,-2.280392445128578416e+00
2.900000000000000000e+03,4.537931539020668424e+03,-1.511981289854475108e+01,1.624714667355421227e+01,-2.633371258626259603e+01,-8.607061794923649423e-01,-3.651618625240733707e+01,1.164068917167235462e+01,4.918974751548601532e+00,7.163828675783209476e+00,-8.394840604427773911e+00,1.190039803945979635e+01,8.106387810289637841e+00,-2.108615975178021529e+01,-4.846732143098166468e+00,-7.392467912342731040e+00,2.052199481605157416e+01,1.953966032138771425e+01,5.010061050021123563e+00,-1.298150030991495640e+01,2.085859552325526778e+00,-2.280392445128578416e+00
2.950000000000000000e+03,4.537931539020668424e+03,-1.511981289854475108e+01,1.624714667355421227e+01,-2.633371258626259603e+01,-8.607061794923649423e-01,-3.651618625240733707e+01,1.164068917167235462e+01,4.918974751548601532e+00,7.163828675783209476e+00,-8.394840604427773911e+00,1.190039803945979635e+01,8.106387810289637841e+00,-2.108615975178021529e+01,-4.846732143098166468e+00,-7.392467912342731040e+00,2.052199481605157416e+01,1.953966032138771425e+01,5.010061050021123563e+00,-1.298150030991495640e+01,2.085859552325526778e+00,-2.280392445128578416e+00
3.000000000000000000e+03,4.537931539020668424e+03,-1.511981289854475108e+01,1.624714667355421227e+01,-2.633371258626259603e+01,-8.607061794923649423e-01,-3.651618625240733707e+01,1.164068917167235462e+01,4.918974751548601532e+00,7.163828675783209476e+00,-8.394840604427773911e+00,1.190039803945979635e+01,8.106387810289637841e+00,-2.108615975178021529e+01,-4.846732143098166468e+00,-7.392467912342731040e+00,2.052199481605157416e+01,1.953966032138771425e+01,5.010061050021123563e+00,-1.298150030991495640e+01,2.085859552325526778e+00,-2.280392445128578416e+00
3.050000000000000000e+03,4.537931539020668424e+03,-1.511981289854475108e+01,1.624714667355421227e+01,-2.633371258626259603e+01,-8.607061794923649423e-01,-3.651618625240733707e+01,1.164068917167235462e+01,4.918974751548601532e+00,7.163828675783209476e+00,-8.394840604427773911e+00,1.190039803945979635e+01,8.106387810289637841e+00,-2.108615975178021529e+01,-4.846732143098166468e+00,-7.392467912342731040e+00,2.052199481605157416e+01,1.953966032138771425e+01,5.010061050021123563e+00,-1.298150030991495640e+01,2.085859552325526778e+00,-2.280392445128578416e+00
3.100000000000000000e+03,4.537931539020668424e+03,-1.511981289854475108e+01,1.624714667355421227e+01,-2.633371258626259603e+01,-8.607061794923649423e-01,-3.651618625240733707e+01,1.164068917167235462e+01,4.918974751548601532e+00,7.163828675783209476e+00,-8.394840604427773911e+00,1.190039803945979635e+01,8.106387810289637841e+00,-2.108615975178021529e+01,-4.846732143098166468e+00,-7.392467912342731040e+00,2.052199481605157416e+01,1.953966032138771425e+01,5.010061050021123563e+00,-1.298150030991495640e+01,2.085859552325526778e+00,-2.280392445128578416e+00
3.150000000000000000e+03,4.537931539020668424e+03,-1.511981289854475108e+01,1.624714667355421227e+01,-2.633371258626259603e+01,-8.607061794923649423e-01,-3.651618625240733707e+01,1.164068917167235462e+01,4.918974751548601532e+00,7.163828675783209476e+00,-8.394840604427773911e+00,1.190039803945979635e+01,8.106387810289637841e+00,-2.108615975178021529e+01,-4.846732143098166468e+00,-7.392467912342731040e+00,2.052199481605157416e+01,1.953966032138771425e+01,5.010061050021123563e+00,-1.298150030991495640e+01,2.085859552325526778e+00,-2.280392445128578416e+00
3.200000000000000000e+03,4.537931539020668424e+03,-1.511981289854475108e+01,1.624714667355421227e+01,-2.633371258626259603e+01,-8.607061794923649423e-01,-3.651618625240733707e+01,1.164068917167235462e+01,4.918974751548601532e+00,7.163828675783209476e+00,-8.394840604427773911e+00,1.190039803945979635e+01,8.106387810289637841e+00,-2.108615975178021529e+01,-4.846732143098166468e+00,-7.392467912342731040e+00,2.052199481605157416e+01,1.953966032138771425e+01,5.010061050021123563e+00,-1.298150030991495640e+01,2.085859552325526778e+00,-2.280392445128578416e+00
3.250000000000000000e+03,4.385402700357784852e+03,1.157779087238714588e+01,-6.528124223306232210e+00,-5.597744028380287062e+00,1.559260575728900200e+01,-1.958664582003954280e+01,-2.561495650065515051e+00,3.054489674474688599e+01,-1.888423812998065188e+01,4.849684778694776099e-01,-7.601819247107625799e+00,1.733680807171320382e+01,-3.297942594719933140e+01,-1.574732234605326298e+01,-8.378199017782915092e+00,9.414146366943253241e+00,-2.942036837007783845e+00,1.179641220189687267e+01,-7.033395177239929907e+00,3.942056571790764963e+00,-1.373410455552262555e+01
3.300000000000000000e+03,4.385402700357784852e+03,1.157779087238714588e+01,-6.528124223306232210e+00,-5.597744028380287062e+00,1.559260575728900200e+01,-1.958664582003954280e+01,-2.561495650065515051e+00,3.054489674474688599e+01,-1.888423812998065188e+01,4.849684778694776099e-01,-7.601819247107625799e+00,1.733680807171320382e+01,-3.297942594719933140e+01,-1.574732234605326298e+01,-8.378199017782915092e+00,9.414146366943253241e+00,-2.942036837007783845e+00,1.179641220189687267e+01,-7.033395177239929907e+00,3.942056571790764963e+00,-1.373410455552262555e+01
3.350000000000000000e+03,3.745969456123547388e+03,-3.071324797144195529e+01,1.073438585759262054e+01,-1.751347372314329576e+01,1.147042561662317794e+01,-1.945503669011263881e+01,9.674400537211610640e+00,8.553734665314317809e+00,-5.683241195048822192e+00,-9.100526694911170722e+00,4.210504704239648177e+00,2.583671513866407565e+01,8.135130051385104366e-01,-1.277610163747606364e+01,-1.749708960265688518e+01,-2.737549569533292981e+00,1.712797455831368865e+01,-2.212798214032450694e+00,-8.928254075229016706e+00,-6.926661283147439008e+00,1.235904210660869751e-01
3.400000000000000000e+03,3.745969456123547388e+03,-3.071324797144195529e+01,1.073438585759262054e+01,-1.751347372314329576e+01,1.147042561662317794e+01,-1.945503669011263881e+01,9.674400537211610640e+00,8.553734665314317809e+00,-5.683241195048822192e+00,-9.100526694911170722e+00,4.210504704239648177e+00,2.583671513866407565e+01,8.135130051385104366e-01,-1.277610163747606364e+01,-1.749708960265688518e+01,-2.737549569533292981e+00,1.712797455831368865e+01,-2.212798214032450694e+00,-8.928254075229016706e+00,-6.926661283147439008e+00,1.235904210660869751e-01
3.450000000000000000e+03,2.803645637436717152e+03,-1.111208940285397517e+01,2.534822470743630873e+00,4.588072497200942124e+00,1.123151985958419630e+01,-3.713103660370570935e+00,2.542665927978578111e+01,1.172043301200983123e+01,2.460713135888448022e+01,7.117754708304968148e+00,9.372654004539572981e+00,1.054049781652722118e+00,-1.150976997421688885e+01,2.256976312188331057e+00,9.460514109621520618e-01,-8.504039155892751722e+00,9.739524704677998912e+00,1.378510157087928434e+01,1.857518540690841391e+01,9.043786672251121317e+00,7.825933427055671743e+00
3.500000000000000000e+03,2.729514394045068002e+03,-1.422038268014254925e+00,1.198273747152430602e+01,1.027184168878402915e+01,8.739642297596788012e-01,1.193111013662130659e+01,8.345798371721507181e+00,9.795274561503410027e+00,-2.055745372068476939e+01,1.128339175183699794e+01,8.654372124576344305e+00,7.147893793082021219e+00,-2.373404580604704961e+01,1.148728943158481997e+01,-7.265962033890687621e+00,-1.571450736190219288e+01,6.148536534936235753e+00,1.234222388556930206e+01,7.388112708208549151e+00,-6.257296232729277818e+00,1.465914348771162778e+01
3.550000000000000000e+03,2.729514394045068002e+03,-1.422038268014254925e+00,1.198273747152430602e+01,1.027184168878402915e+01,8.739642297596788012e-01,1.193111013662130659e+01,8.345798371721507181e+00,9.795274561503410027e+00,-2.055745372068476939e+01,1.128339175183699794e+01,8.654372124576344305e+00,7.147893793082021219e+00,-2.373404580604704961e+01,1.148728943158481997e+01,-7.265962033890687621e+00,-1.571450736190219288e+01,6.148536534936235753e+00,1.234222388556930206e+01,7.388112708208549151e+00,-6.257296232729277818e+00,1.465914348771162778e+01
3.600000000000000000e+03,2.729514394045068002e+03,-1.422038268014254925e+00,1.198273747152430602e+01,1.027184168878402915e+01,8.739642297596788012e-01,1.193111013662130659e+01,8.345798371721507181e+00,9.795274561503410027e+00,-2.055745372068476939e+01,1.128339175183699794e+01,8.654372124576344305e+00,7.147893793082021219e+00,-2.373404580604704961e+01,1.148728943158481997e+01,-7.265962033890687621e+00,-1.571450736190219288e+01,6.148536534936235753e+00,1.234222388556930206e+01,7.388112708208549151e+00,-6.257296232729277818e+00,1.465914348771162778e+01
3.650000000000000000e+03,2.729514394045068002e+03,-1.422038268014254925e+00,1.198273747152430602e+01,1.027184168878402915e+01,8.739642297596788012e-01,1.193111013662130659e+01,8.345798371721507181e+00,9.795274561503410027e+00,-2.055745372068476939e+01,1.128339175183699794e+01,8.654372124576344305e+00,7.147893793082021219e+00,-2.373404580604704961e+01,1.148728943158481997e+01,-7.265962033890687621e+00,-1.571450736190219288e+01,6.148536534936235753e+00,1.234222388556930206e+01,7.388112708208549151e+00,-6.257296232729277818e+00,1.465914348771162778e+01
3.700000000000000000e+03,2.448526558953477888e+03,8.784772240379002284e+00,-3.092335229227170856e+00,1.944749296520739534e+01,-1.005966833336269062e+01,4.596512057654818406e+00,-1.403407139683850602e+01,4.538371111452853768e+00,4.262025080256690579e+00,5.223838626684573327e+00,1.767800032098780605e+01,2.335267488368585731e+01,-1.344958654383216512e+01,6.503800747023907647e+00,-4.998820422431417221e+00,-6.268122072710227144e+00,6.584633579968917516e+00,1.492216349834724021e+01,-5.945766880813843969e+00,-1.230671600963711398e+01,3.056111974129294140e-01
3.750000000000000000e+03,2.448526558953477888e+03,8.784772240379002284e+00,-3.092335229227170856e+00,1.944749296520739534e+01,-1.005966833336269062e+01,4.596512057654818406e+00,-1.403407139683850602e+01,4.538371111452853768e+00,4.262025080256690579e+00,5.223838626684573327e+00,1.767800032098780605e+01,2.335267488368585731e+01,-1.344958654383216512e+01,6.503800747023907647e+00,-4.998820422431417221e+00,-6.268122072710227144e+00,6.584633579968917516e+00,1.492216349834724021e+01,-5.945766880813843969e+00,-1.230671600963711398e+01,3.056111974129294140e-01
3.800000000000000000e+03,2.448526558953477888e+03,8.784772240379002284e+00,-3.092335229227170856e+00,1.944749296520739534e+01,-1.005966833336269062e+01,4.596512057654818406e+00,-1.403407139683850602e+01,4.538371111452853768e+00,4.262025080256690579e+00,5.223838626684573327e+00,1.767800032098780605e+01,2.335267488368585731e+01,-1.344958654383216512e+01,6.503800747023907647e+00,-4.998820422431417221e+00,-6.268122072710227144e+00,6.584633579968917516e+00,1.492216349834724021e+01,-5.945766880813843969e+00,-1.230671600963711398e+01,3.056111974129294140e-01
3.850000000000000000e+03,2.102001247051438440e+03,-1.882068026662421900e+00,-1.852186955971866666e+01,-1.547122285835466826e+01,9.788045967520570656e+00,-2.217153234350961455e+00,-1.610880672384337942e+01,1.051615228461231055e+01,3.876297533120101946e+00,-2.520965101375560735e+00,2.084561346632715839e+01,8.089935427520869027e+00,1.583990866466859160e+00,-2.559237697033688974e+00,-1.091000309673922786e+01,1.064594499562207730e+01,1.086132099666943596e+01,6.383921868167519165e-02,-8.848504759998620628e+00,1.309173846435021105e+00,-9.190373791607871823e+00
3.900000000000000000e+03,2.102001247051438440e+03,-1.882068026662421900e+00,-1.852186955971866666e+01,-1.547122285835466826e+01,9.788045967520570656e+00,-2.217153234350961455e+00,-1.610880672384337942e+01,1.051615228461231055e+01,3.876297533120101946e+00,-2.520965101375560735e+00,2.084561346632715839e+01,8.089935427520869027e+00,1.583990866466859160e+00,-2.559237697033688974e+00,-1.091000309673922786e+01,1.064594499562207730e+01,1.086132099666943596e+01,6.383921868167519165e-02,-8.848504759998620628e+00,1.309173846435021105e+00,-9.190373791607871823e+00
3.950000000000000000e+03,2.102001247051438440e+03,-1.882068026662421900e+00,-1.852186955971866666e+01,-1.547122285835466826e+01,9.788045967520570656e+00,-2.217153234350961455e+00,-1.610880672384337942e+01,1.051615228461231055e+01,3.876297533120101946e+00,-2.520965101375560735e+00,2.084561346632715839e+01,8.089935427520869027e+00,1.583990866466859160e+00,-2.559237697033688974e+00,-1.091000309673922786e+01,1.064594499562207730e+01,1.086132099666943596e+01,6.383921868167519165e-02,-8.848504759998620628e+00,1.309173846435021105e+00,-9.190373791607871823e+00
4.000000000000000000e+03,1.358070762647244692e+03,-3.950629743924278792e+00,8.338500620628757076e-01,-1.332717702632788459e+01,-4.938093804668177711e-01,3.908125933057492674e+00,8.155142018350275634e+00,3.405725005223658730e+00,-2.262763672044094676e+00,-3.483254106208796941e+00,1.510866519142630970e+01,8.663854327403070599e+00,1.143855310357331234e+01,1.330834046615993493e+01,5.017004365658998211e+00,-1.244853576661728667e+01,-1.348983876913341717e+01,2.398064012486149643e-01,6.570688106284537255e+00,-3.864642807832528781e+00,4.659718603331729270e+00
4.050000000000000000e+03,1.358070762647244692e+03,-3.950629743924278792e+00,8.338500620628757076e-01,-1.332717702632788459e+01,-4.938093804668177711e-01,3.908125933057492674e+00,8.155142018350275634e+00,3.405725005223658730e+00,-2.262763672044094676e+00,-3.483254106208796941e+00,1.510866519142630970e+01,8.663854327403070599e+00,1.143855310357331234e+01,1.330834046615993493e+01,5.017004365658998211e+00,-1.244853576661728667e+01,-1.348983876913341717e+01,2.398064012486149643e-01,6.570688106284537255e+00,-3.864642807832528781e+00,4.659718603331729270e+00
