# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,5.993747335017718797e+03,2.635325451921493922e+00,1.353125376551356318e+01,-3.448492100057180210e+01,-5.442644962127781483e+00,-9.464246711648684141e+00,-3.227122752238003045e-01,1.264434229579348568e+01,-2.376514997082983172e+01,2.132135400227748434e+01,4.992367090250441564e+00,9.071195434763293264e+00,-1.035464360565333308e+01,-1.067397809249551699e+01,2.909822587000087424e+01,-8.961905995768795208e+00,-5.969269060552492512e+00,2.753642445952406703e+01,-2.904052285117272980e+00,-2.840843983230388048e+01,-2.124128810342938678e+01
2.600000000000000000e+03,5.627720619527433882e+03,-5.517990909257161292e+00,-1.393578358689121899e+01,-1.266863579705136189e+01,-2.328738841378336133e+01,-1.767690566343373959e+01,2.501014668601597890e+01,-2.184112095721989277e+01,1.719254146644276915e+01,-1.081746516462062147e+01,1.154609762219959634e+01,1.222461357005849347e+00,-3.130023944851667572e+00,-1.013741808119309518e+01,1.895041154386428417e+01,-2.986104321351232471e+01,4.433830350386211094e+00,-2.055409689840119114e+01,1.355862791381123778e+01,1.075560700974608963e+01,2.515617634737353825e+01
2.650000000000000000e+03,5.627720619527433882e+03,-5.517990909257161292e+00,-1.393578358689121899e+01,-1.266863579705136189e+01,-2.328738841378336133e+01,-1.767690566343373959e+01,2.501014668601597890e+01,-2.184112095721989277e+01,1.719254146644276915e+01,-1.081746516462062147e+01,1.154609762219959634e+01,1.222461357005849347e+00,-3.130023944851667572e+00,-1.013741808119309518e+01,1.895041154386428417e+01,-2.986104321351232471e+01,4.433830350386211094e+00,-2.055409689840119114e+01,1.355862791381123778e+01,1.075560700974608963e+01,2.515617634737353825e+01
2.700000000000000000e+03,5.371450258805911290e+03,7.435143818863313214e+00,1.076916564134997323e+01,4.953673913452423250e-01,8.678002022229541979e+00,-3.193974900357131119e+01,2.087688752286567251e-01,3.331440768571070521e+00,-4.004050454178871377e+01,-5.041997769332542845e+00,9.245589511009082884e+00,2.802202189047410741e+01,-1.220494499089097573e+01,-7.500659512735957435e+00,6.000451909639643588e+00,1.410958629161086009e+01,1.035345355142312584e+01,-1.452365136604628226e+01,5.935341834525768689e+00,2.143742452894003847e+01,1.845926602327232047e+01
2.750000000000000000e+03,5.371450258805911290e+03,7.435143818863313214e+00,1.076916564134997323e+01,4.953673913452423250e-01,8.678002022229541979e+00,-3.193974900357131119e+01,2.087688752286567251e-01,3.331440768571070521e+00,-4.004050454178871377e+01,-5.041997769332542845e+00,9.245589511009082884e+00,2.802202189047410741e+01,-1.220494499089097573e+01,-7.500659512735957435e+00,6.000451909639643588e+00,1.410958629161086009e+01,1.035345355142312584e+01,-1.452365136604628226e+01,5.935341834525768689e+00,2.143742452894003847e+01,1.845926602327232047e+01
2.800000000000000000e+03,5.371450258805911290e+03,7.435143818863313214e+00,1.076916564134997323e+01,4.953673913452423250e-01,8.678002022229541979e+00,-3.193974900357131119e+01,2.087688752286567251e-01,3.331440768571070521e+00,-4.004050454178871377e+01,-5.041997769332542845e+00,9.245589511009082884e+00,2.802202189047410741e+01,-1.220494499089097573e+01,-7.500659512735957435e+00,6.000451909639643588e+00,1.410958629161086009e+01,1.035345355142312584e+01,-1.452365136604628226e+01,5.935341834525768689e+00,2.143742452894003847e+01,1.845926602327232047e+01
2.850000000000000000e+03,5.371450258805911290e+03,7.435143818863313214e+00,1.076916564134997323e+01,4.953673913452423250e-01,8.678002022229541979e+00,-3.193974900357131119e+01,2.087688752286567251e-01,3.331440768571070521e+00,-4.004050454178871377e+01,-5.041997769332542845e+00,9.245589511009082884e+00,2.802202189047410741e+01,-1.220494499089097573e+01,-7.500659512735957435e+00,6.000451909639643588e+00,1.410958629161086009e+01,1.035345355142312584e+01,-1.452365136604628226e+01,5.935341834525768689e+00,2.143742452894003847e+01,1.845926602327232047e+01
2.900000000000000000e+03,5.371450258805911290e+03,7.435143818863313214e+00,1.076916564134997323e+01,4.953673913452423250e-01,8.678002022229541979e+00,-3.193974900357131119e+01,2.087688752286567251e-01,3.331440768571070521e+00,-4.004050454178871377e+01,-5.041997769332542845e+00,9.245589511009082884e+00,2.802202189047410741e+01,-1.220494499089097573e+01,-7.500659512735957435e+00,6.000451909639643588e+00,1.410958629161086009e+01,1.035345355142312584e+01,-1.452365136604628226e+01,5.935341834525768689e+00,2.143742452894003847e+01,1.845926602327232047e+01
2.950000000000000000e+03,4.669331952879467281e+03,2.276254178838168230e+01,1.356592928222934269e+01,-1.731306276754576601e+01,1.927113426557093234e+01,1.739064571431093498e+01,-8.108513859065332952e+00,2.163197199018565442e+01,-2.513566995728524134e+01,7.189738441688326986e+00,-9.235175288382496461e+00,1.731989387357713639e+01,-1.643952235965998199e+01,-6.005851314962001197e+00,1.800524321773250946e+00,4.886016650850582010e+00,9.526178145242774065e-01,-2.575435714567666423e+01,-1.295489106435132598e+00,1.456075458763689312e+01,1.340998884368218214e+01
3.000000000000000000e+03,4.669331952879467281e+03,2.276254178838168230e+01,1.356592928222934269e+01,-1.731306276754576601e+01,1.927113426557093234e+01,1.739064571431093498e+01,-8.108513859065332952e+00,2.163197199018565442e+01,-2.513566995728524134e+01,7.189738441688326986e+00,-9.235175288382496461e+00,1.731989387357713639e+01,-1.643952235965998199e+01,-6.005851314962001197e+00,1.800524321773250946e+00,4.886016650850582010e+00,9.526178145242774065e-01,-2.575435714567666423e+01,-1.295489106435132598e+00,1.456075458763689312e+01,1.340998884368218214e+01
3.050000000000000000e+03,4.669331952879467281e+03,2.276254178838168230e+01,1.356592928222934269e+01,-1.731306276754576601e+01,1.927113426557093234e+01,1.739064571431093498e+01,-8.108513859065332952e+00,2.163197199018565442e+01,-2.513566995728524134e+01,7.189738441688326986e+00,-9.235175288382496461e+00,1.731989387357713639e+01,-1.643952235965998199e+01,-6.005851314962001197e+00,1.800524321773250946e+00,4.886016650850582010e+00,9.526178145242774065e-01,-2.575435714567666423e+01,-1.295489106435132598e+00,1.456075458763689312e+01,1.340998884368218214e+01
3.100000000000000000e+03,3.834900458268143211e+03,6.862227666534227666e+00,-1.447011155718449515e-01,-1.039764721802352732e+01,-1.135432839486562528e+01,-2.438812170396531975e+00,-2.294289803015202978e+01,-4.623626240553758038e+00,-2.770023669261139787e+01,2.594749135499444037e+01,-1.335185293903649040e+00,2.001726531001074605e+01,-5.939632556466206026e+00,1.007632238216682374e+01,1.978014447478419413e+01,-5.198272121018858272e+00,-7.576945263358304317e+00,-1.746077625406704215e+01,3.022942255428411329e-01,1.022958171271880268e+00,1.534574458660970642e+01
3.150000000000000000e+03,3.707697611504787801e+03,2.008473807031831093e+00,9.808986831760638125e+00,4.698688299742439511e-01,-2.611414394808901562e+01,6.759014317745846157e-01,1.477542488432547962e+01,2.669792475209230531e+01,-5.005034490827664939e+00,-9.772592624011831930e+00,9.404185376539075492e+00,-8.353690466600864895e+00,3.367964315831883937e-02,7.607065369807045840e+00,-7.631515776948772256e+00,3.111149305857324165e+01,-1.842219825549351597e+01,-8.395560716112173694e+00,-8.036944306914147518e+00,-6.964277099550695738e+00,-1.039047972436297407e+01
3.200000000000000000e+03,2.726691565824844020e+03,2.040479378400447352e+00,-2.386429401858070065e-02,-2.354328290542123980e+01,-5.442644962127781483e+00,-2.264154013123295783e+00,-1.975224352846775844e+01,1.264434229579348568e+01,-2.735110366764445189e+00,1.672920702790701597e+00,-1.963289810495915333e+00,-1.215228758082088589e+01,-1.035464360565333308e+01,-2.075007437843492397e+00,-1.043624673502232802e+01,3.772420544912860052e-01,-8.334428353737139972e+00,-1.981725750089011484e+01,2.237219207323787629e+01,7.284333367791320235e+00,-1.361268321435859363e+01
3.250000000000000000e+03,2.726691565824844020e+03,2.040479378400447352e+00,-2.386429401858070065e-02,-2.354328290542123980e+01,-5.442644962127781483e+00,-2.264154013123295783e+00,-1.975224352846775844e+01,1.264434229579348568e+01,-2.735110366764445189e+00,1.672920702790701597e+00,-1.963289810495915333e+00,-1.215228758082088589e+01,-1.035464360565333308e+01,-2.075007437843492397e+00,-1.043624673502232802e+01,3.772420544912860052e-01,-8.334428353737139972e+00,-1.981725750089011484e+01,2.237219207323787629e+01,7.284333367791320235e+00,-1.361268321435859363e+01
3.300000000000000000e+03,2.726691565824844020e+03,2.040479378400447352e+00,-2.386429401858070065e-02,-2.354328290542123980e+01,-5.442644962127781483e+00,-2.264154013123295783e+00,-1.975224352846775844e+01,1.264434229579348568e+01,-2.735110366764445189e+00,1.672920702790701597e+00,-1.963289810495915333e+00,-1.215228758082088589e+01,-1.035464360565333308e+01,-2.075007437843492397e+00,-1.043624673502232802e+01,3.772420544912860052e-01,-8.334428353737139972e+00,-1.981725750089011484e+01,2.237219207323787629e+01,7.284333367791320235e+00,-1.361268321435859363e+01
3.350000000000000000e+03,2.644533076127219374e+03,7.997621150261506884e+00,-2.887664582738694641e+00,2.058352993911098849e+01,6.545823870460578675e+00,-6.815260345901128503e+00,-1.390508322921192175e+01,7.097065798805719972e+00,-3.247219989222237757e+00,2.609568414053455854e-01,-3.018350337008458695e+01,1.186502012153709629e+01,-7.602458930899079093e+00,-7.680867708763575052e+00,-1.205407935908482742e+01,1.058889419924881992e+01,4.351019869451398847e+00,-1.026942941138980103e+00,-1.553391836700612316e+00,4.282535291810278366e+00,1.838865681402498353e+01
3.400000000000000000e+03,2.644533076127219374e+03,7.997621150261506884e+00,-2.887664582738694641e+00,2.058352993911098849e+01,6.545823870460578675e+00,-6.815260345901128503e+00,-1.390508322921192175e+01,7.097065798805719972e+00,-3.247219989222237757e+00,2.609568414053455854e-01,-3.018350337008458695e+01,1.186502012153709629e+01,-7.602458930899079093e+00,-7.680867708763575052e+00,-1.205407935908482742e+01,1.058889419924881992e+01,4.351019869451398847e+00,-1.026942941138980103e+00,-1.553391836700612316e+00,4.282535291810278366e+00,1.838865681402498353e+01
3.450000000000000000e+03,2.644533076127219374e+03,7.997621150261506884e+00,-2.887664582738694641e+00,2.058352993911098849e+01,6.545823870460578675e+00,-6.815260345901128503e+00,-1.390508322921192175e+01,7.097065798805719972e+00,-3.247219989222237757e+00,2.609568414053455854e-01,-3.018350337008458695e+01,1.186502012153709629e+01,-7.602458930899079093e+00,-7.680867708763575052e+00,-1.205407935908482742e+01,1.058889419924881992e+01,4.351019869451398847e+00,-1.026942941138980103e+00,-1.553391836700612316e+00,4.282535291810278366e+00,1.838865681402498353e+01
3.500000000000000000e+03,2.327685723337749550e+03,7.124192130419254809e+00,1.076916564134997323e+01,-2.157812566149914701e+01,-4.307783665609576929e+00,-2.272510339683289970e+00,9.354247007133817959e-01,3.331440768571070521e+00,-1.376453931317256263e+01,-5.041997769332542845e+00,-1.608244333859163788e+01,-2.511351215918764090e+00,-2.599083855683837996e+01,-3.130024858429781176e+00,6.000451909639643588e+00,4.322215153436346213e-01,1.580727003180783186e+01,7.793598492039247816e+00,-6.427704061359762022e+00,-5.997607163463776203e+00,8.390505562445946808e+00
3.550000000000000000e+03,2.327685723337749550e+03,7.124192130419254809e+00,1.076916564134997323e+01,-2.157812566149914701e+01,-4.307783665609576929e+00,-2.272510339683289970e+00,9.354247007133817959e-01,3.331440768571070521e+00,-1.376453931317256263e+01,-5.041997769332542845e+00,-1.608244333859163788e+01,-2.511351215918764090e+00,-2.599083855683837996e+01,-3.130024858429781176e+00,6.000451909639643588e+00,4.322215153436346213e-01,1.580727003180783186e+01,7.793598492039247816e+00,-6.427704061359762022e+00,-5.997607163463776203e+00,8.390505562445946808e+00
3.600000000000000000e+03,1.675149742574647007e+03,2.444015780439587004e+00,1.492171428327637273e+00,7.868353890228988234e+00,1.350568052321745327e+01,-1.134803911594538661e+01,-8.118329804789684800e+00,5.212537408698418417e+00,-2.886368362942555166e+00,-1.693691098322017474e+00,1.179345742020115040e+01,-4.336701776411192810e+00,-5.978622324708528168e+00,1.872180512657734397e+01,8.412885453654725509e+00,-8.474528860123680118e+00,-2.724809201866301933e+00,8.242399362906215998e+00,1.006864981824875827e+01,-1.621213765646767513e+01,-7.954266996988467398e+00
3.650000000000000000e+03,1.675149742574647007e+03,2.444015780439587004e+00,1.492171428327637273e+00,7.868353890228988234e+00,1.350568052321745327e+01,-1.134803911594538661e+01,-8.118329804789684800e+00,5.212537408698418417e+00,-2.886368362942555166e+00,-1.693691098322017474e+00,1.179345742020115040e+01,-4.336701776411192810e+00,-5.978622324708528168e+00,1.872180512657734397e+01,8.412885453654725509e+00,-8.474528860123680118e+00,-2.724809201866301933e+00,8.242399362906215998e+00,1.006864981824875827e+01,-1.621213765646767513e+01,-7.954266996988467398e+00
3.700000000000000000e+03,1.675149742574647007e+03,2.444015780439587004e+00,1.492171428327637273e+00,7.868353890228988234e+00,1.350568052321745327e+01,-1.134803911594538661e+01,-8.118329804789684800e+00,5.212537408698418417e+00,-2.886368362942555166e+00,-1.693691098322017474e+00,1.179345742020115040e+01,-4.336701776411192810e+00,-5.978622324708528168e+00,1.872180512657734397e+01,8.412885453654725509e+00,-8.474528860123680118e+00,-2.724809201866301933e+00,8.242399362906215998e+00,1.006864981824875827e+01,-1.621213765646767513e+01,-7.954266996988467398e+00
3.750000000000000000e+03,1.675149742574647007e+03,2.444015780439587004e+00,1.492171428327637273e+00,7.868353890228988234e+00,1.350568052321745327e+01,-1.134803911594538661e+01,-8.118329804789684800e+00,5.212537408698418417e+00,-2.886368362942555166e+00,-1.693691098322017474e+00,1.179345742020115040e+01,-4.336701776411192810e+00,-5.978622324708528168e+00,1.872180512657734397e+01,8.412885453654725509e+00,-8.474528860123680118e+00,-2.724809201866301933e+00,8.242399362906215998e+00,1.006864981824875827e+01,-1.621213765646767513e+01,-7.954266996988467398e+00
3.800000000000000000e+03,1.675149742574647007e+03,2.444015780439587004e+00,1.492171428327637273e+00,7.868353890228988234e+00,1.350568052321745327e+01,-1.134803911594538661e+01,-8.118329804789684800e+00,5.212537408698418417e+00,-2.886368362942555166e+00,-1.693691098322017474e+00,1.179345742020115040e+01,-4.336701776411192810e+00,-5.978622324708528168e+00,1.872180512657734397e+01,8.412885453654725509e+00,-8.474528860123680118e+00,-2.724809201866301933e+00,8.242399362906215998e+00,1.006864981824875827e+01,-1.621213765646767513e+01,-7.954266996988467398e+00
3.850000000000000000e+03,1.675149742574647007e+03,2.444015780439587004e+00,1.492171428327637273e+00,7.868353890228988234e+00,1.350568052321745327e+01,-1.134803911594538661e+01,-8.118329804789684800e+00,5.212537408698418417e+00,-2.886368362942555166e+00,-1.693691098322017474e+00,1.179345742020115040e+01,-4.336701776411192810e+00,-5.978622324708528168e+00,1.872180512657734397e+01,8.412885453654725509e+00,-8.474528860123680118e+00,-2.724809201866301933e+00,8.242399362906215998e+00,1.006864981824875827e+01,-1.621213765646767513e+01,-7.954266996988467398e+00
3.900000000000000000e+03,1.675149742574647007e+03,2.444015780439587004e+00,1.492171428327637273e+00,7.868353890228988234e+00,1.350568052321745327e+01,-1.134803911594538661e+01,-8.118329804789684800e+00,5.212537408698418417e+00,-2.886368362942555166e+00,-1.693691098322017474e+00,1.179345742020115040e+01,-4.336701776411192810e+00,-5.978622324708528168e+00,1.872180512657734397e+01,8.412885453654725509e+00,-8.474528860123680118e+00,-2.724809201866301933e+00,8.242399362906215998e+00,1.006864981824875827e+01,-1.621213765646767513e+01,-7.954266996988467398e+00
3.950000000000000000e+03,1.675149742574647007e+03,2.444015780439587004e+00,1.492171428327637273e+00,7.868353890228988234e+00,1.350568052321745327e+01,-1.134803911594538661e+01,-8.118329804789684800e+00,5.212537408698418417e+00,-2.886368362942555166e+00,-1.693691098322017474e+00,1.179345742020115040e+01,-4.336701776411192810e+00,-5.978622324708528168e+00,1.872180512657734397e+01,8.412885453654725509e+00,-8.474528860123680118e+00,-2.724809201866301933e+00,8.242399362906215998e+00,1.006864981824875827e+01,-1.621213765646767513e+01,-7.954266996988467398e+00
4.000000000000000000e+03,1.675149742574647007e+03,2.444015780439587004e+00,1.492171428327637273e+00,7.868353890228988234e+00,1.350568052321745327e+01,-1.134803911594538661e+01,-8.118329804789684800e+00,5.212537408698418417e+00,-2.886368362942555166e+00,-1.693691098322017474e+00,1.179345742020115040e+01,-4.336701776411192810e+00,-5.978622324708528168e+00,1.872180512657734397e+01,8.412885453654725509e+00,-8.474528860123680118e+00,-2.724809201866301933e+00,8.242399362906215998e+00,1.006864981824875827e+01,-1.621213765646767513e+01,-7.954266996988467398e+00
4.050000000000000000e+03,1.115975537265717549e+03,-2.030412863886895458e+00,-5.076349837538944421e+00,-7.771023335460768955e+00,7.149809965247245103e+00,9.057897613439624962e-01,-7.301881235481896937e+00,-1.335999138935345165e+00,3.421014983390737285e+00,2.575571437899537841e+01,-1.123498457555863084e+00,-3.404017261944465744e+00,3.985705809360045926e+00,1.861777305634173985e+00,-8.038019737858114411e+00,-2.304036680702146622e+00,-5.487149293348272394e+00,-7.406337255931491725e+00,-4.836919319460507793e+00,5.015845508330803781e+00,2.820449284301650650e+00
