# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,2.473587377432523226e+03,-1.666813968524192546e+01,1.015475184380960627e-01,1.044339482922619666e+01,-5.390546497100118017e+00,2.035641012463334221e+01,2.324467094805438450e+00,1.954487651038379070e+00,-1.638591634675335484e+01,-1.274570122825082130e+01,1.197087428234091000e+01,8.550944760433258907e+00,-4.529886205699007462e-01,-1.861476752734774109e+01,-9.113529275565237953e+00,1.079030966925200019e+01,1.555588445767128114e+01,1.308222116854836869e+01,2.848504313836379254e+00,3.037863378998327590e+00,3.158297587663817296e+00
2.600000000000000000e+03,2.473587377432523226e+03,-1.666813968524192546e+01,1.015475184380960627e-01,1.044339482922619666e+01,-5.390546497100118017e+00,2.035641012463334221e+01,2.324467094805438450e+00,1.954487651038379070e+00,-1.638591634675335484e+01,-1.274570122825082130e+01,1.197087428234091000e+01,8.550944760433258907e+00,-4.529886205699007462e-01,-1.861476752734774109e+01,-9.113529275565237953e+00,1.079030966925200019e+01,1.555588445767128114e+01,1.308222116854836869e+01,2.848504313836379254e+00,3.037863378998327590e+00,3.158297587663817296e+00
2.650000000000000000e+03,2.473587377432523226e+03,-1.666813968524192546e+01,1.015475184380960627e-01,1.044339482922619666e+01,-5.390546497100118017e+00,2.035641012463334221e+01,2.324467094805438450e+00,1.954487651038379070e+00,-1.638591634675335484e+01,-1.274570122825082130e+01,1.197087428234091000e+01,8.550944760433258907e+00,-4.529886205699007462e-01,-1.861476752734774109e+01,-9.113529275565237953e+00,1.079030966925200019e+01,1.555588445767128114e+01,1.308222116854836869e+01,2.848504313836379254e+00,3.037863378998327590e+00,3.158297587663817296e+00
2.700000000000000000e+03,2.473587377432523226e+03,-1.666813968524192546e+01,1.015475184380960627e-01,1.044339482922619666e+01,-5.390546497100118017e+00,2.035641012463334221e+01,2.324467094805438450e+00,1.954487651038379070e+00,-1.638591634675335484e+01,-1.274570122825082130e+01,1.197087428234091000e+01,8.550944760433258907e+00,-4.529886205699007462e-01,-1.861476752734774109e+01,-9.113529275565237953e+00,1.079030966925200019e+01,1.555588445767128114e+01,1.308222116854836869e+01,2.848504313836379254e+00,3.037863378998327590e+00,3.158297587663817296e+00
2.750000000000000000e+03,2.473587377432523226e+03,-1.666813968524192546e+01,1.015475184380960627e-01,1.044339482922619666e+01,-5.390546497100118017e+00,2.035641012463334221e+01,2.324467094805438450e+00,1.954487651038379070e+00,-1.638591634675335484e+01,-1.274570122825082130e+01,1.197087428234091000e+01,8.550944760433258907e+00,-4.529886205699007462e-01,-1.861476752734774109e+01,-9.113529275565237953e+00,1.079030966925200019e+01,1.555588445767128114e+01,1.308222116854836869e+01,2.848504313836379254e+00,3.037863378998327590e+00,3.158297587663817296e+00
2.800000000000000000e+03,2.473587377432523226e+03,-1.666813968524192546e+01,1.015475184380960627e-01,1.044339482922619666e+01,-5.390546497100118017e+00,2.035641012463334221e+01,2.324467094805438450e+00,1.954487651038379070e+00,-1.638591634675335484e+01,-1.274570122825082130e+01,1.197087428234091000e+01,8.550944760433258907e+00,-4.529886205699007462e-01,-1.861476752734774109e+01,-9.113529275565237953e+00,1.079030966925200019e+01,1.555588445767128114e+01,1.308222116854836869e+01,2.848504313836379254e+00,3.037863378998327590e+00,3.158297587663817296e+00
2.850000000000000000e+03,2.473587377432523226e+03,-1.666813968524192546e+01,1.015475184380960627e-01,1.044339482922619666e+01,-5.390546497100118017e+00,2.035641012463334221e+01,2.324467094805438450e+00,1.954487651038379070e+00,-1.638591634675335484e+01,-1.274570122825082130e+01,1.197087428234091000e+01,8.550944760433258907e+00,-4.529886205699007462e-01,-1.861476752734774109e+01,-9.113529275565237953e+00,1.079030966925200019e+01,1.555588445767128114e+01,1.308222116854836869e+01,2.848504313836379254e+00,3.037863378998327590e+00,3.158297587663817296e+00
2.900000000000000000e+03,2.473587377432523226e+03,-1.666813968524192546e+01,1.015475184380960627e-01,1.044339482922619666e+01,-5.390546497100118017e+00,2.035641012463334221e+01,2.324467094805438450e+00,1.954487651038379070e+00,-1.638591634675335484e+01,-1.274570122825082130e+01,1.197087428234091000e+01,8.550944760433258907e+00,-4.529886205699007462e-01,-1.861476752734774109e+01,-9.113529275565237953e+00,1.079030966925200019e+01,1.555588445767128114e+01,1.308222116854836869e+01,2.848504313836379254e+00,3.037863378998327590e+00,3.158297587663817296e+00
2.950000000000000000e+03,2.473587377432523226e+03,-1.666813968524192546e+01,1.015475184380960627e-01,1.044339482922619666e+01,-5.390546497100118017e+00,2.035641012463334221e+01,2.324467094805438450e+00,1.954487651038379070e+00,-1.638591634675335484e+01,-1.274570122825082130e+01,1.197087428234091000e+01,8.550944760433258907e+00,-4.529886205699007462e-01,-1.861476752734774109e+01,-9.113529275565237953e+00,1.079030966925200019e+01,1.555588445767128114e+01,1.308222116854836869e+01,2.848504313836379254e+00,3.037863378998327590e+00,3.158297587663817296e+00
3.000000000000000000e+03,2.473587377432523226e+03,-1.666813968524192546e+01,1.015475184380960627e-01,1.044339482922619666e+01,-5.390546497100118017e+00,2.035641012463334221e+01,2.324467094805438450e+00,1.954487651038379070e+00,-1.638591634675335484e+01,-1.274570122825082130e+01,1.197087428234091000e+01,8.550944760433258907e+00,-4.529886205699007462e-01,-1.861476752734774109e+01,-9.113529275565237953e+00,1.079030966925200019e+01,1.555588445767128114e+01,1.308222116854836869e+01,2.848504313836379254e+00,3.037863378998327590e+00,3.158297587663817296e+00
3.050000000000000000e+03,2.473587377432523226e+03,-1.666813968524192546e+01,1.015475184380960627e-01,1.044339482922619666e+01,-5.390546497100118017e+00,2.035641012463334221e+01,2.324467094805438450e+00,1.954487651038379070e+00,-1.638591634675335484e+01,-1.274570122825082130e+01,1.197087428234091000e+01,8.550944760433258907e+00,-4.529886205699007462e-01,-1.861476752734774109e+01,-9.113529275565237953e+00,1.079030966925200019e+01,1.555588445767128114e+01,1.308222116854836869e+01,2.848504313836379254e+00,3.037863378998327590e+00,3.158297587663817296e+00
3.100000000000000000e+03,2.473587377432523226e+03,-1.666813968524192546e+01,1.015475184380960627e-01,1.044339482922619666e+01,-5.390546497100118017e+00,2.035641012463334221e+01,2.324467094805438450e+00,1.954487651038379070e+00,-1.638591634675335484e+01,-1.274570122825082130e+01,1.197087428234091000e+01,8.550944760433258907e+00,-4.529886205699007462e-01,-1.861476752734774109e+01,-9.113529275565237953e+00,1.079030966925200019e+01,1.555588445767128114e+01,1.308222116854836869e+01,2.848504313836379254e+00,3.037863378998327590e+00,3.158297587663817296e+00
3.150000000000000000e+03,2.473587377432523226e+03,-1.666813968524192546e+01,1.015475184380960627e-01,1.044339482922619666e+01,-5.390546497100118017e+00,2.035641012463334221e+01,2.324467094805438450e+00,1.954487651038379070e+00,-1.638591634675335484e+01,-1.274570122825082130e+01,1.197087428234091000e+01,8.550944760433258907e+00,-4.529886205699007462e-01,-1.861476752734774109e+01,-9.113529275565237953e+00,1.079030966925200019e+01,1.555588445767128114e+01,1.308222116854836869e+01,2.848504313836379254e+00,3.037863378998327590e+00,3.158297587663817296e+00
3.200000000000000000e+03,2.352979267863163386e+03,4.245094887430100883e+00,-7.828173475151686489e+00,1.228364815528563270e+01,-1.009182263449769223e+01,1.808744793490225788e+01,-9.131203606658246485e+00,-7.063115997380670308e+00,-1.106014480049313775e+01,-2.171470026183351365e+01,-9.707133890923334008e-01,-6.342483604944592734e+00,8.494374104505522993e+00,-1.914631352581296042e+01,-1.324081453445085543e+01,-4.774650987947484104e+00,-1.279079430903352410e+01,5.792284991285361784e+00,-5.398505981630536965e+00,2.675998353833757726e+00,-7.428768076689566513e+00
3.250000000000000000e+03,1.693650188061810240e+03,1.664490717984973855e+01,4.769249038380312555e+00,-1.948673566437154392e+00,3.480769483741031678e+00,-4.589734344144027922e+00,3.760991395783473301e+00,1.265413377140895079e+00,3.794668176378712232e+00,-1.336113379762571363e+01,1.514629130175515215e+01,1.205536453127765917e+00,1.548344587445395248e+01,-1.711714109537767925e+01,-6.994964014228051141e+00,-6.361756242501829917e+00,-2.443752442951430570e+00,6.369057950548322466e+00,-5.422074384143704684e-01,-1.033379207098333197e+01,1.189917769184316754e+01
3.300000000000000000e+03,1.693650188061810240e+03,1.664490717984973855e+01,4.769249038380312555e+00,-1.948673566437154392e+00,3.480769483741031678e+00,-4.589734344144027922e+00,3.760991395783473301e+00,1.265413377140895079e+00,3.794668176378712232e+00,-1.336113379762571363e+01,1.514629130175515215e+01,1.205536453127765917e+00,1.548344587445395248e+01,-1.711714109537767925e+01,-6.994964014228051141e+00,-6.361756242501829917e+00,-2.443752442951430570e+00,6.369057950548322466e+00,-5.422074384143704684e-01,-1.033379207098333197e+01,1.189917769184316754e+01
3.350000000000000000e+03,1.693650188061810240e+03,1.664490717984973855e+01,4.769249038380312555e+00,-1.948673566437154392e+00,3.480769483741031678e+00,-4.589734344144027922e+00,3.760991395783473301e+00,1.265413377140895079e+00,3.794668176378712232e+00,-1.336113379762571363e+01,1.514629130175515215e+01,1.205536453127765917e+00,1.548344587445395248e+01,-1.711714109537767925e+01,-6.994964014228051141e+00,-6.361756242501829917e+00,-2.443752442951430570e+00,6.369057950548322466e+00,-5.422074384143704684e-01,-1.033379207098333197e+01,1.189917769184316754e+01
3.400000000000000000e+03,1.693650188061810240e+03,1.664490717984973855e+01,4.769249038380312555e+00,-1.948673566437154392e+00,3.480769483741031678e+00,-4.589734344144027922e+00,3.760991395783473301e+00,1.265413377140895079e+00,3.794668176378712232e+00,-1.336113379762571363e+01,1.514629130175515215e+01,1.205536453127765917e+00,1.548344587445395248e+01,-1.711714109537767925e+01,-6.994964014228051141e+00,-6.361756242501829917e+00,-2.443752442951430570e+00,6.369057950548322466e+00,-5.422074384143704684e-01,-1.033379207098333197e+01,1.189917769184316754e+01
3.450000000000000000e+03,1.693650188061810240e+03,1.664490717984973855e+01,4.769249038380312555e+00,-1.948673566437154392e+00,3.480769483741031678e+00,-4.589734344144027922e+00,3.760991395783473301e+00,1.265413377140895079e+00,3.794668176378712232e+00,-1.336113379762571363e+01,1.514629130175515215e+01,1.205536453127765917e+00,1.548344587445395248e+01,-1.711714109537767925e+01,-6.994964014228051141e+00,-6.361756242501829917e+00,-2.443752442951430570e+00,6.369057950548322466e+00,-5.422074384143704684e-01,-1.033379207098333197e+01,1.189917769184316754e+01
3.500000000000000000e+03,1.693650188061810240e+03,1.664490717984973855e+01,4.769249038380312555e+00,-1.948673566437154392e+00,3.480769483741031678e+00,-4.589734344144027922e+00,3.760991395783473301e+00,1.265413377140895079e+00,3.794668176378712232e+00,-1.336113379762571363e+01,1.514629130175515215e+01,1.205536453127765917e+00,1.548344587445395248e+01,-1.711714109537767925e+01,-6.994964014228051141e+00,-6.361756242501829917e+00,-2.443752442951430570e+00,6.369057950548322466e+00,-5.422074384143704684e-01,-1.033379207098333197e+01,1.189917769184316754e+01
3.550000000000000000e+03,1.351549995071632566e+03,-6.998904739645440465e+00,-6.933858388970090658e+00,-1.948673566437154392e+00,1.798023152689954607e+00,-4.589734344144027922e+00,-1.827328154698237839e+00,1.265413377140895079e+00,-1.539702392450431745e+01,-1.021934528382301188e+01,1.514629130175515215e+01,3.964061624960215191e+00,1.098629390192004074e+01,-1.711714109537767925e+01,-6.297383430012329697e+00,-6.361756242501829917e+00,7.330146358202376256e+00,6.369057950548322466e+00,7.076666281502599354e-01,-5.619865223008021715e+00,-3.823557876294618296e+00
3.600000000000000000e+03,8.584091517272727287e+02,-1.180515579043162511e+01,-4.924910225103435124e+00,-6.132724653071630172e+00,-4.424007077680533584e+00,-3.521441740090860861e+00,-1.832767508145730417e+01,-7.063115997380670308e+00,1.866112694435695829e+00,-3.795623750067896651e+00,-8.652308929982366337e-01,2.342909159586504586e+00,-9.763614715674233224e+00,-1.580665267039241151e+00,5.077170818430541743e+00,2.032404109594401209e+00,-4.156123763132969273e+00,-2.916295429316299703e+00,-7.721138438710372753e+00,1.094508167712522351e-01,-1.466503653943899366e+00
3.650000000000000000e+03,8.584091517272727287e+02,-1.180515579043162511e+01,-4.924910225103435124e+00,-6.132724653071630172e+00,-4.424007077680533584e+00,-3.521441740090860861e+00,-1.832767508145730417e+01,-7.063115997380670308e+00,1.866112694435695829e+00,-3.795623750067896651e+00,-8.652308929982366337e-01,2.342909159586504586e+00,-9.763614715674233224e+00,-1.580665267039241151e+00,5.077170818430541743e+00,2.032404109594401209e+00,-4.156123763132969273e+00,-2.916295429316299703e+00,-7.721138438710372753e+00,1.094508167712522351e-01,-1.466503653943899366e+00
3.700000000000000000e+03,8.584091517272727287e+02,-1.180515579043162511e+01,-4.924910225103435124e+00,-6.132724653071630172e+00,-4.424007077680533584e+00,-3.521441740090860861e+00,-1.832767508145730417e+01,-7.063115997380670308e+00,1.866112694435695829e+00,-3.795623750067896651e+00,-8.652308929982366337e-01,2.342909159586504586e+00,-9.763614715674233224e+00,-1.580665267039241151e+00,5.077170818430541743e+00,2.032404109594401209e+00,-4.156123763132969273e+00,-2.916295429316299703e+00,-7.721138438710372753e+00,1.094508167712522351e-01,-1.466503653943899366e+00
3.750000000000000000e+03,8.584091517272727287e+02,-1.180515579043162511e+01,-4.924910225103435124e+00,-6.132724653071630172e+00,-4.424007077680533584e+00,-3.521441740090860861e+00,-1.832767508145730417e+01,-7.063115997380670308e+00,1.866112694435695829e+00,-3.795623750067896651e+00,-8.652308929982366337e-01,2.342909159586504586e+00,-9.763614715674233224e+00,-1.580665267039241151e+00,5.077170818430541743e+00,2.032404109594401209e+00,-4.156123763132969273e+00,-2.916295429316299703e+00,-7.721138438710372753e+00,1.094508167712522351e-01,-1.466503653943899366e+00
3.800000000000000000e+03,6.436448779254546935e+02,4.134741961261187981e+00,4.111643469444903332e+00,-1.285057976721488160e+01,-1.729671341534563922e+00,7.768245107824647278e-01,2.059353768012190500e+00,3.820672279590731080e+00,1.007638691417638732e+01,-4.531978392638960962e+00,-2.668086602294385212e+00,-1.014664609049635402e+00,-3.059886155386353224e+00,3.073060433441905381e+00,1.060626533209514477e+01,2.395000582031268532e+00,7.627578906677339177e-01,1.331524216574051955e+00,-1.131447085346525583e+01,4.079618946400756840e+00,2.792965311080527258e+00
3.850000000000000000e+03,6.436448779254546935e+02,4.134741961261187981e+00,4.111643469444903332e+00,-1.285057976721488160e+01,-1.729671341534563922e+00,7.768245107824647278e-01,2.059353768012190500e+00,3.820672279590731080e+00,1.007638691417638732e+01,-4.531978392638960962e+00,-2.668086602294385212e+00,-1.014664609049635402e+00,-3.059886155386353224e+00,3.073060433441905381e+00,1.060626533209514477e+01,2.395000582031268532e+00,7.627578906677339177e-01,1.331524216574051955e+00,-1.131447085346525583e+01,4.079618946400756840e+00,2.792965311080527258e+00
3.900000000000000000e+03,6.436448779254546935e+02,4.134741961261187981e+00,4.111643469444903332e+00,-1.285057976721488160e+01,-1.729671341534563922e+00,7.768245107824647278e-01,2.059353768012190500e+00,3.820672279590731080e+00,1.007638691417638732e+01,-4.531978392638960962e+00,-2.668086602294385212e+00,-1.014664609049635402e+00,-3.059886155386353224e+00,3.073060433441905381e+00,1.060626533209514477e+01,2.395000582031268532e+00,7.627578906677339177e-01,1.331524216574051955e+00,-1.131447085346525583e+01,4.079618946400756840e+00,2.792965311080527258e+00
3.950000000000000000e+03,6.436448779254546935e+02,4.134741961261187981e+00,4.111643469444903332e+00,-1.285057976721488160e+01,-1.729671341534563922e+00,7.768245107824647278e-01,2.059353768012190500e+00,3.820672279590731080e+00,1.007638691417638732e+01,-4.531978392638960962e+00,-2.668086602294385212e+00,-1.014664609049635402e+00,-3.059886155386353224e+00,3.073060433441905381e+00,1.060626533209514477e+01,2.395000582031268532e+00,7.627578906677339177e-01,1.331524216574051955e+00,-1.131447085346525583e+01,4.079618946400756840e+00,2.792965311080527258e+00
4.000000000000000000e+03,6.436448779254546935e+02,4.134741961261187981e+00,4.111643469444903332e+00,-1.285057976721488160e+01,-1.729671341534563922e+00,7.768245107824647278e-01,2.059353768012190500e+00,3.820672279590731080e+00,1.007638691417638732e+01,-4.531978392638960962e+00,-2.668086602294385212e+00,-1.014664609049635402e+00,-3.059886155386353224e+00,3.073060433441905381e+00,1.060626533209514477e+01,2.395000582031268532e+00,7.627578906677339177e-01,1.331524216574051955e+00,-1.131447085346525583e+01,4.079618946400756840e+00,2.792965311080527258e+00
4.050000000000000000e+03,6.436448779254546935e+02,4.134741961261187981e+00,4.111643469444903332e+00,-1.285057976721488160e+01,-1.729671341534563922e+00,7.768245107824647278e-01,2.059353768012190500e+00,3.820672279590731080e+00,1.007638691417638732e+01,-4.531978392638960962e+00,-2.668086602294385212e+00,-1.014664609049635402e+00,-3.059886155386353224e+00,3.073060433441905381e+00,1.060626533209514477e+01,2.395000582031268532e+00,7.627578906677339177e-01,1.331524216574051955e+00,-1.131447085346525583e+01,4.079618946400756840e+00,2.792965311080527258e+00
