# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,4.710196747413938283e+03,-3.666566531829893449e+01,1.823011033729211761e+01,-1.410583219168560731e+01,2.618304204699590798e+01,-1.220589906673822256e+01,-1.745483331793933957e+01,7.426840429648454034e+00,1.735832483612432497e+01,9.989066789018872683e+00,4.045080773682016684e+00,2.418782926856363247e+01,-3.411245101323574502e+00,-1.145972820448773888e+01,1.113597693170365943e+01,3.522265735238940820e+00,4.600651328457548317e+00,-1.695768858297872939e+01,3.374472574006507131e+00,-5.819563600431564510e+00,-2.069043225893430815e+00
2.600000000000000000e+03,4.432509014748082336e+03,-2.835726695291280564e+01,7.464838192287905017e+00,-3.890945760074227877e+00,-1.702145704807024273e+01,9.163246717207290004e+00,-1.370193240346160479e+01,-1.337905934688216902e+01,1.649450380637021141e+01,2.795862599131059945e+00,2.076362022981754762e+01,3.247331516635698279e+01,-9.871498825108623976e+00,-1.334288994274265150e+01,-3.915355428943852800e+00,-9.996711217357937329e+00,1.568402147069745212e+01,-1.215351933975361298e+01,-1.023930388783442780e+01,1.155852036926417981e+01,-5.353645174031536058e+00
2.650000000000000000e+03,4.432509014748082336e+03,-2.835726695291280564e+01,7.464838192287905017e+00,-3.890945760074227877e+00,-1.702145704807024273e+01,9.163246717207290004e+00,-1.370193240346160479e+01,-1.337905934688216902e+01,1.649450380637021141e+01,2.795862599131059945e+00,2.076362022981754762e+01,3.247331516635698279e+01,-9.871498825108623976e+00,-1.334288994274265150e+01,-3.915355428943852800e+00,-9.996711217357937329e+00,1.568402147069745212e+01,-1.215351933975361298e+01,-1.023930388783442780e+01,1.155852036926417981e+01,-5.353645174031536058e+00
2.700000000000000000e+03,3.365146051542477380e+03,-1.184368169990647424e+01,-6.217873541829151307e+00,5.150252341425868963e+00,-1.080799677528019842e+01,-1.051347020815703104e+01,1.899187142045988708e+00,2.472043656934327771e+01,1.697864954427050321e+01,-8.079164537290752790e+00,8.870554932750815524e+00,2.871666982281851688e+00,9.681927968543046603e+00,-7.339894137143697428e+00,-9.348987216816832202e+00,2.107565805688161120e+01,4.861273829670865965e+00,1.206383788588876804e+01,2.573161459043429389e+01,-1.668043626790315415e+01,-9.403775395768519729e+00
2.750000000000000000e+03,3.365146051542477380e+03,-1.184368169990647424e+01,-6.217873541829151307e+00,5.150252341425868963e+00,-1.080799677528019842e+01,-1.051347020815703104e+01,1.899187142045988708e+00,2.472043656934327771e+01,1.697864954427050321e+01,-8.079164537290752790e+00,8.870554932750815524e+00,2.871666982281851688e+00,9.681927968543046603e+00,-7.339894137143697428e+00,-9.348987216816832202e+00,2.107565805688161120e+01,4.861273829670865965e+00,1.206383788588876804e+01,2.573161459043429389e+01,-1.668043626790315415e+01,-9.403775395768519729e+00
2.800000000000000000e+03,3.365146051542477380e+03,-1.184368169990647424e+01,-6.217873541829151307e+00,5.150252341425868963e+00,-1.080799677528019842e+01,-1.051347020815703104e+01,1.899187142045988708e+00,2.472043656934327771e+01,1.697864954427050321e+01,-8.079164537290752790e+00,8.870554932750815524e+00,2.871666982281851688e+00,9.681927968543046603e+00,-7.339894137143697428e+00,-9.348987216816832202e+00,2.107565805688161120e+01,4.861273829670865965e+00,1.206383788588876804e+01,2.573161459043429389e+01,-1.668043626790315415e+01,-9.403775395768519729e+00
2.850000000000000000e+03,3.365146051542477380e+03,-1.184368169990647424e+01,-6.217873541829151307e+00,5.150252341425868963e+00,-1.080799677528019842e+01,-1.051347020815703104e+01,1.899187142045988708e+00,2.472043656934327771e+01,1.697864954427050321e+01,-8.079164537290752790e+00,8.870554932750815524e+00,2.871666982281851688e+00,9.681927968543046603e+00,-7.339894137143697428e+00,-9.348987216816832202e+00,2.107565805688161120e+01,4.861273829670865965e+00,1.206383788588876804e+01,2.573161459043429389e+01,-1.668043626790315415e+01,-9.403775395768519729e+00
2.900000000000000000e+03,3.190689599785408518e+03,3.212565598331520889e+00,2.080834987380394452e+01,-9.834839742032260190e+00,-1.768770253828294869e+01,-1.808038490727217606e+01,-1.060912114257743255e+01,1.344491182403188034e+01,1.239626676841143649e+01,2.888596344909709401e+00,3.921352471278771290e+00,-3.002209832504320275e+00,-1.781454962489300797e+00,1.872923098160080713e+01,1.245134900359243524e+01,1.648435858492477379e+01,-5.605725692533169990e-02,4.722995814191840225e+00,1.263220859925842277e+01,1.338641651437588287e+01,1.973258914305169753e+01
2.950000000000000000e+03,3.190689599785408518e+03,3.212565598331520889e+00,2.080834987380394452e+01,-9.834839742032260190e+00,-1.768770253828294869e+01,-1.808038490727217606e+01,-1.060912114257743255e+01,1.344491182403188034e+01,1.239626676841143649e+01,2.888596344909709401e+00,3.921352471278771290e+00,-3.002209832504320275e+00,-1.781454962489300797e+00,1.872923098160080713e+01,1.245134900359243524e+01,1.648435858492477379e+01,-5.605725692533169990e-02,4.722995814191840225e+00,1.263220859925842277e+01,1.338641651437588287e+01,1.973258914305169753e+01
3.000000000000000000e+03,3.190689599785408518e+03,3.212565598331520889e+00,2.080834987380394452e+01,-9.834839742032260190e+00,-1.768770253828294869e+01,-1.808038490727217606e+01,-1.060912114257743255e+01,1.344491182403188034e+01,1.239626676841143649e+01,2.888596344909709401e+00,3.921352471278771290e+00,-3.002209832504320275e+00,-1.781454962489300797e+00,1.872923098160080713e+01,1.245134900359243524e+01,1.648435858492477379e+01,-5.605725692533169990e-02,4.722995814191840225e+00,1.263220859925842277e+01,1.338641651437588287e+01,1.973258914305169753e+01
3.050000000000000000e+03,2.953256734551948284e+03,8.978207747623745405e+00,8.161986826740077916e+00,3.338503952680918374e+00,6.249251397075950898e+00,-2.569251254972386533e+01,8.038789596066402865e+00,1.647197155349443420e+01,-1.138811723873532422e+01,2.256068709696927499e+01,-5.899740122350673133e+00,7.346720185204851816e+00,-1.066269774283767902e+01,-2.999424271834975286e+00,-2.938453040047136255e+00,4.201300468209046457e+00,-9.762906555779457207e+00,-2.807366062675075824e+00,-2.762259554948997575e+01,-3.583543251974951716e+00,2.074412960799268291e+00
3.100000000000000000e+03,2.953256734551948284e+03,8.978207747623745405e+00,8.161986826740077916e+00,3.338503952680918374e+00,6.249251397075950898e+00,-2.569251254972386533e+01,8.038789596066402865e+00,1.647197155349443420e+01,-1.138811723873532422e+01,2.256068709696927499e+01,-5.899740122350673133e+00,7.346720185204851816e+00,-1.066269774283767902e+01,-2.999424271834975286e+00,-2.938453040047136255e+00,4.201300468209046457e+00,-9.762906555779457207e+00,-2.807366062675075824e+00,-2.762259554948997575e+01,-3.583543251974951716e+00,2.074412960799268291e+00
3.150000000000000000e+03,2.953256734551948284e+03,8.978207747623745405e+00,8.161986826740077916e+00,3.338503952680918374e+00,6.249251397075950898e+00,-2.569251254972386533e+01,8.038789596066402865e+00,1.647197155349443420e+01,-1.138811723873532422e+01,2.256068709696927499e+01,-5.899740122350673133e+00,7.346720185204851816e+00,-1.066269774283767902e+01,-2.999424271834975286e+00,-2.938453040047136255e+00,4.201300468209046457e+00,-9.762906555779457207e+00,-2.807366062675075824e+00,-2.762259554948997575e+01,-3.583543251974951716e+00,2.074412960799268291e+00
3.200000000000000000e+03,2.558343218406001597e+03,2.384653848261456943e+01,5.658840747457789533e+00,-3.492496520297029505e+00,8.299109938734485326e+00,-1.931419502942423705e+01,1.231929230984998114e+01,2.460815638566800345e+01,1.236238667918207135e+01,9.956063902861327364e+00,-8.184221976563357259e-01,4.235324758104299647e-01,-4.358270177108581223e+00,-2.492283704380891418e+00,-6.903635600361788249e+00,7.155217388228152231e-02,-5.889697077682905402e+00,1.126832305961928782e+01,4.644885473442375456e+00,2.441234551892076610e+00,-1.521037800234632797e+01
3.250000000000000000e+03,2.423012323810261933e+03,3.212565598331520889e+00,8.152987999675408659e+00,-9.834839742032260190e+00,-2.326245000167130428e+01,-3.368408389949959947e+00,-1.650319297669142315e+01,2.991962100744743225e+00,4.112767087663176113e-01,1.435820940119780786e-01,9.917774165848321388e+00,-6.011314102861378572e+00,-1.781454962489300797e+00,-6.215878909026800514e+00,-2.143248364843911702e+01,5.261298471115487985e+00,1.311346230700152660e+00,4.722995814191840225e+00,1.263220859925842277e+01,1.338641651437588287e+01,1.973258914305169753e+01
3.300000000000000000e+03,2.423012323810261933e+03,3.212565598331520889e+00,8.152987999675408659e+00,-9.834839742032260190e+00,-2.326245000167130428e+01,-3.368408389949959947e+00,-1.650319297669142315e+01,2.991962100744743225e+00,4.112767087663176113e-01,1.435820940119780786e-01,9.917774165848321388e+00,-6.011314102861378572e+00,-1.781454962489300797e+00,-6.215878909026800514e+00,-2.143248364843911702e+01,5.261298471115487985e+00,1.311346230700152660e+00,4.722995814191840225e+00,1.263220859925842277e+01,1.338641651437588287e+01,1.973258914305169753e+01
3.350000000000000000e+03,2.232420312010324324e+03,3.567463687756340818e+00,2.362057482280617293e+01,-5.510461923228836767e+00,-2.017327823375650198e+01,-4.886205186703272751e+00,-1.540248581965565933e+01,-3.714257475561444366e-01,-4.926086870882784297e+00,7.347120498271272560e+00,-5.486136990144233394e+00,7.853491288401702519e+00,-3.618763525662998859e+00,-6.015280544969543008e+00,-2.176573482104803503e+01,6.935679253245156772e+00,5.658790238545331697e+00,-3.431251283309274314e+00,1.173813298745255906e+01,-7.577364019303303166e-01,6.315165846301702857e+00
3.400000000000000000e+03,2.232420312010324324e+03,3.567463687756340818e+00,2.362057482280617293e+01,-5.510461923228836767e+00,-2.017327823375650198e+01,-4.886205186703272751e+00,-1.540248581965565933e+01,-3.714257475561444366e-01,-4.926086870882784297e+00,7.347120498271272560e+00,-5.486136990144233394e+00,7.853491288401702519e+00,-3.618763525662998859e+00,-6.015280544969543008e+00,-2.176573482104803503e+01,6.935679253245156772e+00,5.658790238545331697e+00,-3.431251283309274314e+00,1.173813298745255906e+01,-7.577364019303303166e-01,6.315165846301702857e+00
3.450000000000000000e+03,1.964544180860578535e+03,3.212565598331520889e+00,6.093568859175849894e+00,-7.702690661764155955e+00,-3.190228885155033112e-01,-3.368408389949959947e+00,7.378958433863928690e+00,2.991962100744743225e+00,1.261970944112469795e+01,1.435820940119780786e-01,1.200016234510906266e+01,-1.498499898499251515e+01,-3.437241617886302336e+00,5.894683927710571147e-01,-1.957333204086526024e+01,1.716212214097381406e+01,-6.668588208491746272e+00,1.759707712883413322e+00,-1.385114397980416712e+01,1.222486876457049476e+01,-1.328141097303012330e+01
3.500000000000000000e+03,1.964544180860578535e+03,3.212565598331520889e+00,6.093568859175849894e+00,-7.702690661764155955e+00,-3.190228885155033112e-01,-3.368408389949959947e+00,7.378958433863928690e+00,2.991962100744743225e+00,1.261970944112469795e+01,1.435820940119780786e-01,1.200016234510906266e+01,-1.498499898499251515e+01,-3.437241617886302336e+00,5.894683927710571147e-01,-1.957333204086526024e+01,1.716212214097381406e+01,-6.668588208491746272e+00,1.759707712883413322e+00,-1.385114397980416712e+01,1.222486876457049476e+01,-1.328141097303012330e+01
3.550000000000000000e+03,1.964544180860578535e+03,3.212565598331520889e+00,6.093568859175849894e+00,-7.702690661764155955e+00,-3.190228885155033112e-01,-3.368408389949959947e+00,7.378958433863928690e+00,2.991962100744743225e+00,1.261970944112469795e+01,1.435820940119780786e-01,1.200016234510906266e+01,-1.498499898499251515e+01,-3.437241617886302336e+00,5.894683927710571147e-01,-1.957333204086526024e+01,1.716212214097381406e+01,-6.668588208491746272e+00,1.759707712883413322e+00,-1.385114397980416712e+01,1.222486876457049476e+01,-1.328141097303012330e+01
3.600000000000000000e+03,1.964544180860578535e+03,3.212565598331520889e+00,6.093568859175849894e+00,-7.702690661764155955e+00,-3.190228885155033112e-01,-3.368408389949959947e+00,7.378958433863928690e+00,2.991962100744743225e+00,1.261970944112469795e+01,1.435820940119780786e-01,1.200016234510906266e+01,-1.498499898499251515e+01,-3.437241617886302336e+00,5.894683927710571147e-01,-1.957333204086526024e+01,1.716212214097381406e+01,-6.668588208491746272e+00,1.759707712883413322e+00,-1.385114397980416712e+01,1.222486876457049476e+01,-1.328141097303012330e+01
3.650000000000000000e+03,1.964544180860578535e+03,3.212565598331520889e+00,6.093568859175849894e+00,-7.702690661764155955e+00,-3.190228885155033112e-01,-3.368408389949959947e+00,7.378958433863928690e+00,2.991962100744743225e+00,1.261970944112469795e+01,1.435820940119780786e-01,1.200016234510906266e+01,-1.498499898499251515e+01,-3.437241617886302336e+00,5.894683927710571147e-01,-1.957333204086526024e+01,1.716212214097381406e+01,-6.668588208491746272e+00,1.759707712883413322e+00,-1.385114397980416712e+01,1.222486876457049476e+01,-1.328141097303012330e+01
3.700000000000000000e+03,1.774408117582109298e+03,-2.241764838904780532e+01,9.859436704316513200e-01,-1.238697468709107241e+01,-1.048099158521857710e+01,1.610623267685487470e+00,-5.190250597365495544e+00,-7.616900024203525632e+00,6.138929949165205180e+00,-3.679784535775149745e+00,7.863829774955202190e+00,-1.697782409367155410e+00,2.246709020950458324e+00,7.912224060581976914e+00,-1.433047595318839740e+01,6.345359237143444631e+00,1.410452714655171391e+01,-1.873526078843279041e+00,-7.791956246982863377e+00,1.207090042695891974e+01,9.052684250782313313e+00
3.750000000000000000e+03,1.774408117582109298e+03,-2.241764838904780532e+01,9.859436704316513200e-01,-1.238697468709107241e+01,-1.048099158521857710e+01,1.610623267685487470e+00,-5.190250597365495544e+00,-7.616900024203525632e+00,6.138929949165205180e+00,-3.679784535775149745e+00,7.863829774955202190e+00,-1.697782409367155410e+00,2.246709020950458324e+00,7.912224060581976914e+00,-1.433047595318839740e+01,6.345359237143444631e+00,1.410452714655171391e+01,-1.873526078843279041e+00,-7.791956246982863377e+00,1.207090042695891974e+01,9.052684250782313313e+00
3.800000000000000000e+03,1.774408117582109298e+03,-2.241764838904780532e+01,9.859436704316513200e-01,-1.238697468709107241e+01,-1.048099158521857710e+01,1.610623267685487470e+00,-5.190250597365495544e+00,-7.616900024203525632e+00,6.138929949165205180e+00,-3.679784535775149745e+00,7.863829774955202190e+00,-1.697782409367155410e+00,2.246709020950458324e+00,7.912224060581976914e+00,-1.433047595318839740e+01,6.345359237143444631e+00,1.410452714655171391e+01,-1.873526078843279041e+00,-7.791956246982863377e+00,1.207090042695891974e+01,9.052684250782313313e+00
3.850000000000000000e+03,1.774408117582109298e+03,-2.241764838904780532e+01,9.859436704316513200e-01,-1.238697468709107241e+01,-1.048099158521857710e+01,1.610623267685487470e+00,-5.190250597365495544e+00,-7.616900024203525632e+00,6.138929949165205180e+00,-3.679784535775149745e+00,7.863829774955202190e+00,-1.697782409367155410e+00,2.246709020950458324e+00,7.912224060581976914e+00,-1.433047595318839740e+01,6.345359237143444631e+00,1.410452714655171391e+01,-1.873526078843279041e+00,-7.791956246982863377e+00,1.207090042695891974e+01,9.052684250782313313e+00
3.900000000000000000e+03,1.480439404678911615e+03,-1.871481393195702836e+01,1.510179359912291730e+01,-5.231135705546297032e-01,-9.800139433100946817e+00,3.869234823982818483e+00,4.719997377357186608e+00,2.708558308026733918e+00,-2.938514945847868987e+00,-6.250200966915443246e+00,1.584405622237563982e+00,2.756963916403575965e+00,6.277443629550581328e+00,-1.913257268853787707e+01,7.224190087903201274e+00,6.928075470676743564e+00,1.887386680271448292e+00,8.050445636451581066e+00,-6.892691700238249730e+00,-8.219213640222688966e+00,3.785830836555102330e+00
3.950000000000000000e+03,1.480439404678911615e+03,-1.871481393195702836e+01,1.510179359912291730e+01,-5.231135705546297032e-01,-9.800139433100946817e+00,3.869234823982818483e+00,4.719997377357186608e+00,2.708558308026733918e+00,-2.938514945847868987e+00,-6.250200966915443246e+00,1.584405622237563982e+00,2.756963916403575965e+00,6.277443629550581328e+00,-1.913257268853787707e+01,7.224190087903201274e+00,6.928075470676743564e+00,1.887386680271448292e+00,8.050445636451581066e+00,-6.892691700238249730e+00,-8.219213640222688966e+00,3.785830836555102330e+00
4.000000000000000000e+03,1.284422700676142767e+03,-1.879828985703149868e+01,-2.827318257108241362e+00,-1.169892903908986526e+01,-1.169855240462324275e+01,4.563208691682507201e+00,-7.874856766615005554e+00,-2.117436553832003909e+00,4.836537983445516886e+00,-8.499489491998810209e+00,-1.488557710679438983e-01,2.776252262109887958e+00,-1.895892360991533465e-01,2.966025813965370794e+00,-8.130788626403891328e+00,-1.147475549986268106e+00,1.699918463281051118e+01,1.315044211592524714e+00,2.042051900776998608e+00,9.159142514430710591e+00,1.904757555919134315e+00
4.050000000000000000e+03,1.284422700676142767e+03,-1.879828985703149868e+01,-2.827318257108241362e+00,-1.169892903908986526e+01,-1.169855240462324275e+01,4.563208691682507201e+00,-7.874856766615005554e+00,-2.117436553832003909e+00,4.836537983445516886e+00,-8.499489491998810209e+00,-1.488557710679438983e-01,2.776252262109887958e+00,-1.895892360991533465e-01,2.966025813965370794e+00,-8.130788626403891328e+00,-1.147475549986268106e+00,1.699918463281051118e+01,1.315044211592524714e+00,2.042051900776998608e+00,9.159142514430710591e+00,1.904757555919134315e+00
