# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,4.073762677589179020e+03,3.208284949606144743e+00,3.847461626383504196e+00,8.541715841267075504e+00,-5.850314442325044162e+00,-9.335080468259880249e+00,1.661934625515275599e+01,-6.231937499471484898e-01,2.922896418195634283e+01,-2.917621189097669543e+00,-1.488575780893648393e+01,-5.733028915706091411e+00,-2.627325258754486725e+01,1.122088754065479677e+01,1.135876175361739548e+01,1.088975656014060789e+01,-1.942698868756052377e+01,2.776019454916330886e+01,6.980335330431003626e+00,-1.344202845457524376e+01,4.381394173784777024e+00
2.600000000000000000e+03,4.073762677589179020e+03,3.208284949606144743e+00,3.847461626383504196e+00,8.541715841267075504e+00,-5.850314442325044162e+00,-9.335080468259880249e+00,1.661934625515275599e+01,-6.231937499471484898e-01,2.922896418195634283e+01,-2.917621189097669543e+00,-1.488575780893648393e+01,-5.733028915706091411e+00,-2.627325258754486725e+01,1.122088754065479677e+01,1.135876175361739548e+01,1.088975656014060789e+01,-1.942698868756052377e+01,2.776019454916330886e+01,6.980335330431003626e+00,-1.344202845457524376e+01,4.381394173784777024e+00
2.650000000000000000e+03,4.073762677589179020e+03,3.208284949606144743e+00,3.847461626383504196e+00,8.541715841267075504e+00,-5.850314442325044162e+00,-9.335080468259880249e+00,1.661934625515275599e+01,-6.231937499471484898e-01,2.922896418195634283e+01,-2.917621189097669543e+00,-1.488575780893648393e+01,-5.733028915706091411e+00,-2.627325258754486725e+01,1.122088754065479677e+01,1.135876175361739548e+01,1.088975656014060789e+01,-1.942698868756052377e+01,2.776019454916330886e+01,6.980335330431003626e+00,-1.344202845457524376e+01,4.381394173784777024e+00
2.700000000000000000e+03,4.073762677589179020e+03,3.208284949606144743e+00,3.847461626383504196e+00,8.541715841267075504e+00,-5.850314442325044162e+00,-9.335080468259880249e+00,1.661934625515275599e+01,-6.231937499471484898e-01,2.922896418195634283e+01,-2.917621189097669543e+00,-1.488575780893648393e+01,-5.733028915706091411e+00,-2.627325258754486725e+01,1.122088754065479677e+01,1.135876175361739548e+01,1.088975656014060789e+01,-1.942698868756052377e+01,2.776019454916330886e+01,6.980335330431003626e+00,-1.344202845457524376e+01,4.381394173784777024e+00
2.750000000000000000e+03,4.073762677589179020e+03,3.208284949606144743e+00,3.847461626383504196e+00,8.541715841267075504e+00,-5.850314442325044162e+00,-9.335080468259880249e+00,1.661934625515275599e+01,-6.231937499471484898e-01,2.922896418195634283e+01,-2.917621189097669543e+00,-1.488575780893648393e+01,-5.733028915706091411e+00,-2.627325258754486725e+01,1.122088754065479677e+01,1.135876175361739548e+01,1.088975656014060789e+01,-1.942698868756052377e+01,2.776019454916330886e+01,6.980335330431003626e+00,-1.344202845457524376e+01,4.381394173784777024e+00
2.800000000000000000e+03,2.247413914867384847e+03,-5.687044322664290164e+00,5.228816561624078929e+00,1.276646052702659873e+01,5.287714555825755447e-01,-2.130510331861646733e+01,-3.514408773466796809e+00,-1.013980712920457705e+01,1.837802594261946254e+00,-2.409993107719922278e+01,-1.833974726918305009e+01,6.493486725177052499e+00,1.891556353416703473e-01,3.914497543326067586e-01,-6.488005028510698047e+00,-3.765858917283645191e+00,-9.879098493189445662e+00,2.079196586708553340e+00,-9.951414736005018469e+00,-1.459395754028575887e+01,4.722278214419871389e+00
2.850000000000000000e+03,2.247413914867384847e+03,-5.687044322664290164e+00,5.228816561624078929e+00,1.276646052702659873e+01,5.287714555825755447e-01,-2.130510331861646733e+01,-3.514408773466796809e+00,-1.013980712920457705e+01,1.837802594261946254e+00,-2.409993107719922278e+01,-1.833974726918305009e+01,6.493486725177052499e+00,1.891556353416703473e-01,3.914497543326067586e-01,-6.488005028510698047e+00,-3.765858917283645191e+00,-9.879098493189445662e+00,2.079196586708553340e+00,-9.951414736005018469e+00,-1.459395754028575887e+01,4.722278214419871389e+00
2.900000000000000000e+03,2.247413914867384847e+03,-5.687044322664290164e+00,5.228816561624078929e+00,1.276646052702659873e+01,5.287714555825755447e-01,-2.130510331861646733e+01,-3.514408773466796809e+00,-1.013980712920457705e+01,1.837802594261946254e+00,-2.409993107719922278e+01,-1.833974726918305009e+01,6.493486725177052499e+00,1.891556353416703473e-01,3.914497543326067586e-01,-6.488005028510698047e+00,-3.765858917283645191e+00,-9.879098493189445662e+00,2.079196586708553340e+00,-9.951414736005018469e+00,-1.459395754028575887e+01,4.722278214419871389e+00
2.950000000000000000e+03,2.247413914867384847e+03,-5.687044322664290164e+00,5.228816561624078929e+00,1.276646052702659873e+01,5.287714555825755447e-01,-2.130510331861646733e+01,-3.514408773466796809e+00,-1.013980712920457705e+01,1.837802594261946254e+00,-2.409993107719922278e+01,-1.833974726918305009e+01,6.493486725177052499e+00,1.891556353416703473e-01,3.914497543326067586e-01,-6.488005028510698047e+00,-3.765858917283645191e+00,-9.879098493189445662e+00,2.079196586708553340e+00,-9.951414736005018469e+00,-1.459395754028575887e+01,4.722278214419871389e+00
3.000000000000000000e+03,2.247413914867384847e+03,-5.687044322664290164e+00,5.228816561624078929e+00,1.276646052702659873e+01,5.287714555825755447e-01,-2.130510331861646733e+01,-3.514408773466796809e+00,-1.013980712920457705e+01,1.837802594261946254e+00,-2.409993107719922278e+01,-1.833974726918305009e+01,6.493486725177052499e+00,1.891556353416703473e-01,3.914497543326067586e-01,-6.488005028510698047e+00,-3.765858917283645191e+00,-9.879098493189445662e+00,2.079196586708553340e+00,-9.951414736005018469e+00,-1.459395754028575887e+01,4.722278214419871389e+00
3.050000000000000000e+03,2.247413914867384847e+03,-5.687044322664290164e+00,5.228816561624078929e+00,1.276646052702659873e+01,5.287714555825755447e-01,-2.130510331861646733e+01,-3.514408773466796809e+00,-1.013980712920457705e+01,1.837802594261946254e+00,-2.409993107719922278e+01,-1.833974726918305009e+01,6.493486725177052499e+00,1.891556353416703473e-01,3.914497543326067586e-01,-6.488005028510698047e+00,-3.765858917283645191e+00,-9.879098493189445662e+00,2.079196586708553340e+00,-9.951414736005018469e+00,-1.459395754028575887e+01,4.722278214419871389e+00
3.100000000000000000e+03,2.247413914867384847e+03,-5.687044322664290164e+00,5.228816561624078929e+00,1.276646052702659873e+01,5.287714555825755447e-01,-2.130510331861646733e+01,-3.514408773466796809e+00,-1.013980712920457705e+01,1.837802594261946254e+00,-2.409993107719922278e+01,-1.833974726918305009e+01,6.493486725177052499e+00,1.891556353416703473e-01,3.914497543326067586e-01,-6.488005028510698047e+00,-3.765858917283645191e+00,-9.879098493189445662e+00,2.079196586708553340e+00,-9.951414736005018469e+00,-1.459395754028575887e+01,4.722278214419871389e+00
3.150000000000000000e+03,2.247413914867384847e+03,-5.687044322664290164e+00,5.228816561624078929e+00,1.276646052702659873e+01,5.287714555825755447e-01,-2.130510331861646733e+01,-3.514408773466796809e+00,-1.013980712920457705e+01,1.837802594261946254e+00,-2.409993107719922278e+01,-1.833974726918305009e+01,6.493486725177052499e+00,1.891556353416703473e-01,3.914497543326067586e-01,-6.488005028510698047e+00,-3.765858917283645191e+00,-9.879098493189445662e+00,2.079196586708553340e+00,-9.951414736005018469e+00,-1.459395754028575887e+01,4.722278214419871389e+00
3.200000000000000000e+03,2.108374208955739959e+03,-1.017484062691375968e+01,1.086565870192478300e+01,-9.703030531839253570e+00,9.413733258252138469e+00,7.847801889574320455e+00,-1.216271702164028845e+01,-2.564567538780291756e+00,2.598567370954398825e-01,1.819778372993109627e+01,5.056010771607833298e+00,-8.238901598836903872e+00,-1.312265709552053750e+01,6.516995713730489470e+00,-1.850632540846281771e+01,-3.417886195147131545e+00,1.845682989445372968e+01,-3.175982458458513236e+00,8.587342620146372951e+00,-1.640840219931080313e+00,8.199584795426504868e+00
3.250000000000000000e+03,2.108374208955739959e+03,-1.017484062691375968e+01,1.086565870192478300e+01,-9.703030531839253570e+00,9.413733258252138469e+00,7.847801889574320455e+00,-1.216271702164028845e+01,-2.564567538780291756e+00,2.598567370954398825e-01,1.819778372993109627e+01,5.056010771607833298e+00,-8.238901598836903872e+00,-1.312265709552053750e+01,6.516995713730489470e+00,-1.850632540846281771e+01,-3.417886195147131545e+00,1.845682989445372968e+01,-3.175982458458513236e+00,8.587342620146372951e+00,-1.640840219931080313e+00,8.199584795426504868e+00
3.300000000000000000e+03,2.108374208955739959e+03,-1.017484062691375968e+01,1.086565870192478300e+01,-9.703030531839253570e+00,9.413733258252138469e+00,7.847801889574320455e+00,-1.216271702164028845e+01,-2.564567538780291756e+00,2.598567370954398825e-01,1.819778372993109627e+01,5.056010771607833298e+00,-8.238901598836903872e+00,-1.312265709552053750e+01,6.516995713730489470e+00,-1.850632540846281771e+01,-3.417886195147131545e+00,1.845682989445372968e+01,-3.175982458458513236e+00,8.587342620146372951e+00,-1.640840219931080313e+00,8.199584795426504868e+00
3.350000000000000000e+03,2.108374208955739959e+03,-1.017484062691375968e+01,1.086565870192478300e+01,-9.703030531839253570e+00,9.413733258252138469e+00,7.847801889574320455e+00,-1.216271702164028845e+01,-2.564567538780291756e+00,2.598567370954398825e-01,1.819778372993109627e+01,5.056010771607833298e+00,-8.238901598836903872e+00,-1.312265709552053750e+01,6.516995713730489470e+00,-1.850632540846281771e+01,-3.417886195147131545e+00,1.845682989445372968e+01,-3.175982458458513236e+00,8.587342620146372951e+00,-1.640840219931080313e+00,8.199584795426504868e+00
3.400000000000000000e+03,2.108374208955739959e+03,-1.017484062691375968e+01,1.086565870192478300e+01,-9.703030531839253570e+00,9.413733258252138469e+00,7.847801889574320455e+00,-1.216271702164028845e+01,-2.564567538780291756e+00,2.598567370954398825e-01,1.819778372993109627e+01,5.056010771607833298e+00,-8.238901598836903872e+00,-1.312265709552053750e+01,6.516995713730489470e+00,-1.850632540846281771e+01,-3.417886195147131545e+00,1.845682989445372968e+01,-3.175982458458513236e+00,8.587342620146372951e+00,-1.640840219931080313e+00,8.199584795426504868e+00
3.450000000000000000e+03,2.108374208955739959e+03,-1.017484062691375968e+01,1.086565870192478300e+01,-9.703030531839253570e+00,9.413733258252138469e+00,7.847801889574320455e+00,-1.216271702164028845e+01,-2.564567538780291756e+00,2.598567370954398825e-01,1.819778372993109627e+01,5.056010771607833298e+00,-8.238901598836903872e+00,-1.312265709552053750e+01,6.516995713730489470e+00,-1.850632540846281771e+01,-3.417886195147131545e+00,1.845682989445372968e+01,-3.175982458458513236e+00,8.587342620146372951e+00,-1.640840219931080313e+00,8.199584795426504868e+00
3.500000000000000000e+03,2.108374208955739959e+03,-1.017484062691375968e+01,1.086565870192478300e+01,-9.703030531839253570e+00,9.413733258252138469e+00,7.847801889574320455e+00,-1.216271702164028845e+01,-2.564567538780291756e+00,2.598567370954398825e-01,1.819778372993109627e+01,5.056010771607833298e+00,-8.238901598836903872e+00,-1.312265709552053750e+01,6.516995713730489470e+00,-1.850632540846281771e+01,-3.417886195147131545e+00,1.845682989445372968e+01,-3.175982458458513236e+00,8.587342620146372951e+00,-1.640840219931080313e+00,8.199584795426504868e+00
3.550000000000000000e+03,2.105232206049268370e+03,-3.714048189946269396e+00,1.587888216997387225e+01,1.091637957499916389e+01,9.472595499354435233e+00,2.952862258636784532e+00,-1.192157837068289261e+01,1.010560857118067446e+01,-1.881859142286173636e+01,-7.393952202746107538e+00,-7.731091500987506748e+00,-1.447165291237759277e+00,-1.572813212389724136e+01,1.247561293148071471e+01,8.853946539327191445e+00,-1.333548137627735386e+00,-1.660503065680576285e+01,-8.041341695653606791e+00,-9.077970311657853841e+00,-2.232260750460737242e-01,8.518484785761000211e-01
3.600000000000000000e+03,2.105232206049268370e+03,-3.714048189946269396e+00,1.587888216997387225e+01,1.091637957499916389e+01,9.472595499354435233e+00,2.952862258636784532e+00,-1.192157837068289261e+01,1.010560857118067446e+01,-1.881859142286173636e+01,-7.393952202746107538e+00,-7.731091500987506748e+00,-1.447165291237759277e+00,-1.572813212389724136e+01,1.247561293148071471e+01,8.853946539327191445e+00,-1.333548137627735386e+00,-1.660503065680576285e+01,-8.041341695653606791e+00,-9.077970311657853841e+00,-2.232260750460737242e-01,8.518484785761000211e-01
3.650000000000000000e+03,2.105232206049268370e+03,-3.714048189946269396e+00,1.587888216997387225e+01,1.091637957499916389e+01,9.472595499354435233e+00,2.952862258636784532e+00,-1.192157837068289261e+01,1.010560857118067446e+01,-1.881859142286173636e+01,-7.393952202746107538e+00,-7.731091500987506748e+00,-1.447165291237759277e+00,-1.572813212389724136e+01,1.247561293148071471e+01,8.853946539327191445e+00,-1.333548137627735386e+00,-1.660503065680576285e+01,-8.041341695653606791e+00,-9.077970311657853841e+00,-2.232260750460737242e-01,8.518484785761000211e-01
3.700000000000000000e+03,2.105232206049268370e+03,-3.714048189946269396e+00,1.587888216997387225e+01,1.091637957499916389e+01,9.472595499354435233e+00,2.952862258636784532e+00,-1.192157837068289261e+01,1.010560857118067446e+01,-1.881859142286173636e+01,-7.393952202746107538e+00,-7.731091500987506748e+00,-1.447165291237759277e+00,-1.572813212389724136e+01,1.247561293148071471e+01,8.853946539327191445e+00,-1.333548137627735386e+00,-1.660503065680576285e+01,-8.041341695653606791e+00,-9.077970311657853841e+00,-2.232260750460737242e-01,8.518484785761000211e-01
3.750000000000000000e+03,2.052645670445486758e+03,-4.933244194857424603e+00,1.352852193352759791e+01,1.451817690482695156e+01,-1.772768028269462004e+00,-3.268118822546233204e+00,6.939545650692058310e-01,-9.717445323838234117e+00,1.202939902556391871e+01,5.236022816026650872e-01,-1.963490718390053758e+01,6.581594838731360753e+00,4.775370029924950188e-01,-6.598709690237485326e+00,-5.748939452188848165e-01,-1.354322120008148556e+00,-1.915310916373466554e+01,2.616790688123039388e+00,-1.014164544797519873e+01,-2.002715739555081953e+01,5.327693555913359802e+00
3.800000000000000000e+03,1.922652217793187219e+03,-1.192406938427521546e+01,2.141103000275857582e+01,-8.630447516980854772e+00,6.943663293374866541e+00,-9.740289761841403049e+00,2.511060478402283636e+00,-9.750955320628674983e+00,1.797441249963573640e+01,6.701804206744943926e+00,-7.572475887780099946e+00,7.603851762110996226e+00,-1.112499509343338921e+01,-3.785840842237830017e+00,7.624307742226624995e+00,1.468905469886263937e+01,6.435536358784158750e+00,-8.484308205054320595e-01,-7.213477751462525234e+00,-3.706381053870407172e+00,-1.381047528148933168e-01
3.850000000000000000e+03,1.899425079445562460e+03,-4.322465244315421451e+00,9.062839342555902178e+00,-4.024301513183683454e-01,1.255245996691901311e+01,-1.056679084135770097e+01,-1.658751136732503895e+01,1.479439467621831916e+01,-1.543721308614972365e+01,-1.018285495118922945e+01,-1.610501408074928698e+00,-8.157079293400324005e+00,-8.147598779426349580e+00,1.531845872116671714e+01,-4.328261990455764874e+00,-3.233773185895900681e+00,-9.179046400218293655e+00,-4.284953813883147333e+00,-3.501305337084095637e+00,1.331701367133787173e+01,1.275249325123681388e+00
3.900000000000000000e+03,1.899425079445562460e+03,-4.322465244315421451e+00,9.062839342555902178e+00,-4.024301513183683454e-01,1.255245996691901311e+01,-1.056679084135770097e+01,-1.658751136732503895e+01,1.479439467621831916e+01,-1.543721308614972365e+01,-1.018285495118922945e+01,-1.610501408074928698e+00,-8.157079293400324005e+00,-8.147598779426349580e+00,1.531845872116671714e+01,-4.328261990455764874e+00,-3.233773185895900681e+00,-9.179046400218293655e+00,-4.284953813883147333e+00,-3.501305337084095637e+00,1.331701367133787173e+01,1.275249325123681388e+00
3.950000000000000000e+03,1.379948293408597237e+03,1.381181848900254749e-01,6.145402780309749957e-01,-1.997928233944737286e+00,6.289640528336637892e+00,-2.022054381756121177e+00,-4.519640531357833169e+00,-1.124884221052300504e+01,-2.343134560853213699e+00,-2.715456294943784954e+01,3.964933996974151498e-01,3.975646081530639364e+00,-7.344198910929613966e+00,-2.332336775596976608e+00,-2.304955937291937040e+00,2.273079890886622323e+00,-1.143283464942512495e+01,-9.704679212139069477e+00,9.897848915971570349e+00,1.249389134956744307e+00,5.643470502461473970e+00
4.000000000000000000e+03,1.190486203263404377e+03,-8.141044780008231285e+00,-4.488852599185517711e-01,-3.107893526632294012e+00,1.282332770548984868e+00,-1.000272574304069195e+01,-1.991173252539269356e+00,1.191205106620100196e+01,-5.214493630856258832e+00,-1.606664219884668121e+00,-6.707754838523807273e-01,1.074793121549317654e+01,1.039825820867556416e+01,-1.083250010197189717e+01,-7.104685914633712684e-01,1.160897239174910389e+01,-3.166450237145417290e+00,-1.374569216694066398e+01,6.471629525834837970e+00,7.245526617704745043e+00,8.182801486265221413e+00
4.050000000000000000e+03,1.190486203263404377e+03,-8.141044780008231285e+00,-4.488852599185517711e-01,-3.107893526632294012e+00,1.282332770548984868e+00,-1.000272574304069195e+01,-1.991173252539269356e+00,1.191205106620100196e+01,-5.214493630856258832e+00,-1.606664219884668121e+00,-6.707754838523807273e-01,1.074793121549317654e+01,1.039825820867556416e+01,-1.083250010197189717e+01,-7.104685914633712684e-01,1.160897239174910389e+01,-3.166450237145417290e+00,-1.374569216694066398e+01,6.471629525834837970e+00,7.245526617704745043e+00,8.182801486265221413e+00
