# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.770000000000000000e+04,7.196598501466998799e-04,8.609674541993038444e-03,-1.910898910619779519e-03,-8.561040467677416554e-03,-4.866285428293242593e-04,-3.485117368683655903e-03,8.619332521486798571e-03,-2.797712311734590774e-03,1.126538435027076533e-02,-5.775297522638689687e-03,-6.514748111684582482e-03,-1.423691803352129109e-03,-8.752452023701373304e-04,-2.680434366683872704e-03,-9.978521011776153582e-04,-6.203762539224729790e-03,8.883923803336038483e-03,-6.320918861256534863e-03,3.968300835841648624e-03,-6.853458308828766152e-03,-6.350362203414020024e-03
1.775000000000000000e+04,7.196598501466998799e-04,8.609674541993038444e-03,-1.910898910619779519e-03,-8.561040467677416554e-03,-4.866285428293242593e-04,-3.485117368683655903e-03,8.619332521486798571e-03,-2.797712311734590774e-03,1.126538435027076533e-02,-5.775297522638689687e-03,-6.514748111684582482e-03,-1.423691803352129109e-03,-8.752452023701373304e-04,-2.680434366683872704e-03,-9.978521011776153582e-04,-6.203762539224729790e-03,8.883923803336038483e-03,-6.320918861256534863e-03,3.968300835841648624e-03,-6.853458308828766152e-03,-6.350362203414020024e-03
1.780000000000000000e+04,7.196598501466998799e-04,8.609674541993038444e-03,-1.910898910619779519e-03,-8.561040467677416554e-03,-4.866285428293242593e-04,-3.485117368683655903e-03,8.619332521486798571e-03,-2.797712311734590774e-03,1.126538435027076533e-02,-5.775297522638689687e-03,-6.514748111684582482e-03,-1.423691803352129109e-03,-8.752452023701373304e-04,-2.680434366683872704e-03,-9.978521011776153582e-04,-6.203762539224729790e-03,8.883923803336038483e-03,-6.320918861256534863e-03,3.968300835841648624e-03,-6.853458308828766152e-03,-6.350362203414020024e-03
1.785000000000000000e+04,7.196598501466998799e-04,8.609674541993038444e-03,-1.910898910619779519e-03,-8.561040467677416554e-03,-4.866285428293242593e-04,-3.485117368683655903e-03,8.619332521486798571e-03,-2.797712311734590774e-03,1.126538435027076533e-02,-5.775297522638689687e-03,-6.514748111684582482e-03,-1.423691803352129109e-03,-8.752452023701373304e-04,-2.680434366683872704e-03,-9.978521011776153582e-04,-6.203762539224729790e-03,8.883923803336038483e-03,-6.320918861256534863e-03,3.968300835841648624e-03,-6.853458308828766152e-03,-6.350362203414020024e-03
1.790000000000000000e+04,7.196598501466998799e-04,8.609674541993038444e-03,-1.910898910619779519e-03,-8.561040467677416554e-03,-4.866285428293242593e-04,-3.485117368683655903e-03,8.619332521486798571e-03,-2.797712311734590774e-03,1.126538435027076533e-02,-5.775297522638689687e-03,-6.514748111684582482e-03,-1.423691803352129109e-03,-8.752452023701373304e-04,-2.680434366683872704e-03,-9.978521011776153582e-04,-6.203762539224729790e-03,8.883923803336038483e-03,-6.320918861256534863e-03,3.968300835841648624e-03,-6.853458308828766152e-03,-6.350362203414020024e-03
1.795000000000000000e+04,7.196598501466998799e-04,8.609674541993038444e-03,-1.910898910619779519e-03,-8.561040467677416554e-03,-4.866285428293242593e-04,-3.485117368683655903e-03,8.619332521486798571e-03,-2.797712311734590774e-03,1.126538435027076533e-02,-5.775297522638689687e-03,-6.514748111684582482e-03,-1.423691803352129109e-03,-8.752452023701373304e-04,-2.680434366683872704e-03,-9.978521011776153582e-04,-6.203762539224729790e-03,8.883923803336038483e-03,-6.320918861256534863e-03,3.968300835841648624e-03,-6.853458308828766152e-03,-6.350362203414020024e-03
1.800000000000000000e+04,7.196598501466998799e-04,8.609674541993038444e-03,-1.910898910619779519e-03,-8.561040467677416554e-03,-4.866285428293242593e-04,-3.485117368683655903e-03,8.619332521486798571e-03,-2.797712311734590774e-03,1.126538435027076533e-02,-5.775297522638689687e-03,-6.514748111684582482e-03,-1.423691803352129109e-03,-8.752452023701373304e-04,-2.680434366683872704e-03,-9.978521011776153582e-04,-6.203762539224729790e-03,8.883923803336038483e-03,-6.320918861256534863e-03,3.968300835841648624e-03,-6.853458308828766152e-03,-6.350362203414020024e-03
1.805000000000000000e+04,7.196598501466998799e-04,8.609674541993038444e-03,-1.910898910619779519e-03,-8.561040467677416554e-03,-4.866285428293242593e-04,-3.485117368683655903e-03,8.619332521486798571e-03,-2.797712311734590774e-03,1.126538435027076533e-02,-5.775297522638689687e-03,-6.514748111684582482e-03,-1.423691803352129109e-03,-8.752452023701373304e-04,-2.680434366683872704e-03,-9.978521011776153582e-04,-6.203762539224729790e-03,8.883923803336038483e-03,-6.320918861256534863e-03,3.968300835841648624e-03,-6.853458308828766152e-03,-6.350362203414020024e-03
1.810000000000000000e+04,7.196598501466998799e-04,8.609674541993038444e-03,-1.910898910619779519e-03,-8.561040467677416554e-03,-4.866285428293242593e-04,-3.485117368683655903e-03,8.619332521486798571e-03,-2.797712311734590774e-03,1.126538435027076533e-02,-5.775297522638689687e-03,-6.514748111684582482e-03,-1.423691803352129109e-03,-8.752452023701373304e-04,-2.680434366683872704e-03,-9.978521011776153582e-04,-6.203762539224729790e-03,8.883923803336038483e-03,-6.320918861256534863e-03,3.968300835841648624e-03,-6.853458308828766152e-03,-6.350362203414020024e-03
1.815000000000000000e+04,5.900435165679699875e-04,-1.810477798807207453e-03,-4.181265940303669978e-03,2.747935678679710482e-03,2.792581922106394422e-03,1.129243719766241227e-03,2.802627273209215911e-03,6.825642741190952184e-03,2.301085988076313933e-03,-3.624484124114827656e-03,4.101545530481918653e-03,2.389887279792769076e-03,1.059331189426564873e-02,-3.324844383782381719e-03,8.786450774543095796e-03,5.106079366148383661e-03,-5.319027266414506384e-03,-2.010514015628720244e-03,7.868591889324066946e-03,1.136498237032002902e-02,-2.699855151504670491e-03
1.820000000000000000e+04,5.580697044445251864e-04,2.112274265191733946e-03,-2.693775508242168652e-03,3.805537985893968356e-03,-4.866285428293242593e-04,2.542709861515792501e-03,8.619332521486798571e-03,7.806008423769808871e-03,-1.069949999719154408e-03,-5.806569379522861195e-03,3.566535117795771419e-03,3.771178927858919935e-03,-8.752452023701373304e-04,-5.216480056053587021e-03,-9.978521011776153582e-04,-6.203762539224729790e-03,8.883923803336038483e-03,-5.815210359165873602e-03,7.886105094814516506e-03,3.278417511605563953e-03,-8.660142319395495308e-03
1.825000000000000000e+04,5.580697044445251864e-04,2.112274265191733946e-03,-2.693775508242168652e-03,3.805537985893968356e-03,-4.866285428293242593e-04,2.542709861515792501e-03,8.619332521486798571e-03,7.806008423769808871e-03,-1.069949999719154408e-03,-5.806569379522861195e-03,3.566535117795771419e-03,3.771178927858919935e-03,-8.752452023701373304e-04,-5.216480056053587021e-03,-9.978521011776153582e-04,-6.203762539224729790e-03,8.883923803336038483e-03,-5.815210359165873602e-03,7.886105094814516506e-03,3.278417511605563953e-03,-8.660142319395495308e-03
1.830000000000000000e+04,5.580697044445251864e-04,2.112274265191733946e-03,-2.693775508242168652e-03,3.805537985893968356e-03,-4.866285428293242593e-04,2.542709861515792501e-03,8.619332521486798571e-03,7.806008423769808871e-03,-1.069949999719154408e-03,-5.806569379522861195e-03,3.566535117795771419e-03,3.771178927858919935e-03,-8.752452023701373304e-04,-5.216480056053587021e-03,-9.978521011776153582e-04,-6.203762539224729790e-03,8.883923803336038483e-03,-5.815210359165873602e-03,7.886105094814516506e-03,3.278417511605563953e-03,-8.660142319395495308e-03
1.835000000000000000e+04,4.450291191091378606e-04,-1.409499397001402060e-04,1.105736611100737246e-03,-3.302262430664189459e-03,3.818339985799419113e-03,-3.133422011578756040e-04,8.399679845388538860e-03,-2.334942900994405393e-03,5.728704562543476472e-03,2.171471980533388330e-03,3.909593901737112333e-04,3.873910140414727962e-04,1.132559470583054638e-02,-2.496530033177630191e-03,9.449909707022318556e-03,4.518416496570920593e-03,9.422146740961328919e-04,-7.484619864165029113e-04,2.850482840054104072e-03,5.501432079659228543e-03,-4.505918403761200938e-03
1.840000000000000000e+04,4.450291191091378606e-04,-1.409499397001402060e-04,1.105736611100737246e-03,-3.302262430664189459e-03,3.818339985799419113e-03,-3.133422011578756040e-04,8.399679845388538860e-03,-2.334942900994405393e-03,5.728704562543476472e-03,2.171471980533388330e-03,3.909593901737112333e-04,3.873910140414727962e-04,1.132559470583054638e-02,-2.496530033177630191e-03,9.449909707022318556e-03,4.518416496570920593e-03,9.422146740961328919e-04,-7.484619864165029113e-04,2.850482840054104072e-03,5.501432079659228543e-03,-4.505918403761200938e-03
1.845000000000000000e+04,4.416001319418625466e-04,3.120183588366640462e-03,-4.830664301735823965e-03,-1.436716233452323653e-03,4.753115610998349602e-04,-5.353148583579579040e-03,7.211618712700633253e-03,6.199075739634512562e-04,7.794350949348494151e-03,-6.216162666301081052e-03,1.857284307087996370e-03,-1.494920190632357399e-03,8.310192588762021007e-03,5.003671995523258781e-04,6.053025897246920931e-03,-1.037226667555369089e-03,-1.089768309435203229e-03,4.911183366001527217e-03,5.334849719903445031e-03,2.746976235762959434e-03,-7.195550099504545438e-03
1.850000000000000000e+04,4.416001319418625466e-04,3.120183588366640462e-03,-4.830664301735823965e-03,-1.436716233452323653e-03,4.753115610998349602e-04,-5.353148583579579040e-03,7.211618712700633253e-03,6.199075739634512562e-04,7.794350949348494151e-03,-6.216162666301081052e-03,1.857284307087996370e-03,-1.494920190632357399e-03,8.310192588762021007e-03,5.003671995523258781e-04,6.053025897246920931e-03,-1.037226667555369089e-03,-1.089768309435203229e-03,4.911183366001527217e-03,5.334849719903445031e-03,2.746976235762959434e-03,-7.195550099504545438e-03
1.855000000000000000e+04,4.416001319418625466e-04,3.120183588366640462e-03,-4.830664301735823965e-03,-1.436716233452323653e-03,4.753115610998349602e-04,-5.353148583579579040e-03,7.211618712700633253e-03,6.199075739634512562e-04,7.794350949348494151e-03,-6.216162666301081052e-03,1.857284307087996370e-03,-1.494920190632357399e-03,8.310192588762021007e-03,5.003671995523258781e-04,6.053025897246920931e-03,-1.037226667555369089e-03,-1.089768309435203229e-03,4.911183366001527217e-03,5.334849719903445031e-03,2.746976235762959434e-03,-7.195550099504545438e-03
1.860000000000000000e+04,4.416001319418625466e-04,3.120183588366640462e-03,-4.830664301735823965e-03,-1.436716233452323653e-03,4.753115610998349602e-04,-5.353148583579579040e-03,7.211618712700633253e-03,6.199075739634512562e-04,7.794350949348494151e-03,-6.216162666301081052e-03,1.857284307087996370e-03,-1.494920190632357399e-03,8.310192588762021007e-03,5.003671995523258781e-04,6.053025897246920931e-03,-1.037226667555369089e-03,-1.089768309435203229e-03,4.911183366001527217e-03,5.334849719903445031e-03,2.746976235762959434e-03,-7.195550099504545438e-03
1.865000000000000000e+04,4.402042874461222183e-04,4.199852019976147051e-03,3.015620267813705346e-04,-3.768185881279164946e-03,-6.230013025244784952e-03,3.626943035136647592e-03,7.095920042496248192e-03,-4.093605685412849034e-05,3.245362802791026263e-03,7.411289334468220205e-03,4.066114290729110070e-03,-5.253880771752495946e-04,-6.367845767219224365e-03,2.739249249051447892e-03,1.780001764776272498e-03,5.272293305432485672e-03,6.627484407649483072e-03,-6.529664590634816357e-03,4.237275442474245160e-05,-7.606801965412980301e-03,4.911145750405342472e-04
1.870000000000000000e+04,4.402042874461222183e-04,4.199852019976147051e-03,3.015620267813705346e-04,-3.768185881279164946e-03,-6.230013025244784952e-03,3.626943035136647592e-03,7.095920042496248192e-03,-4.093605685412849034e-05,3.245362802791026263e-03,7.411289334468220205e-03,4.066114290729110070e-03,-5.253880771752495946e-04,-6.367845767219224365e-03,2.739249249051447892e-03,1.780001764776272498e-03,5.272293305432485672e-03,6.627484407649483072e-03,-6.529664590634816357e-03,4.237275442474245160e-05,-7.606801965412980301e-03,4.911145750405342472e-04
1.875000000000000000e+04,4.402042874461222183e-04,4.199852019976147051e-03,3.015620267813705346e-04,-3.768185881279164946e-03,-6.230013025244784952e-03,3.626943035136647592e-03,7.095920042496248192e-03,-4.093605685412849034e-05,3.245362802791026263e-03,7.411289334468220205e-03,4.066114290729110070e-03,-5.253880771752495946e-04,-6.367845767219224365e-03,2.739249249051447892e-03,1.780001764776272498e-03,5.272293305432485672e-03,6.627484407649483072e-03,-6.529664590634816357e-03,4.237275442474245160e-05,-7.606801965412980301e-03,4.911145750405342472e-04
1.880000000000000000e+04,4.402042874461222183e-04,4.199852019976147051e-03,3.015620267813705346e-04,-3.768185881279164946e-03,-6.230013025244784952e-03,3.626943035136647592e-03,7.095920042496248192e-03,-4.093605685412849034e-05,3.245362802791026263e-03,7.411289334468220205e-03,4.066114290729110070e-03,-5.253880771752495946e-04,-6.367845767219224365e-03,2.739249249051447892e-03,1.780001764776272498e-03,5.272293305432485672e-03,6.627484407649483072e-03,-6.529664590634816357e-03,4.237275442474245160e-05,-7.606801965412980301e-03,4.911145750405342472e-04
1.885000000000000000e+04,3.876459330426177156e-04,7.766429801213615459e-03,-5.719357509897908184e-03,-5.088600663790967052e-03,-2.262422271766300480e-03,-1.597889595663672807e-03,1.818453472869978674e-03,-1.697494142248818973e-04,9.283979677037278166e-03,1.053972067662908288e-03,5.533113471399097802e-03,-1.124766394147149948e-03,5.945391262047636585e-03,8.914531773974200546e-04,-4.635569452521530638e-03,4.728428945525520524e-03,-1.019060670491690399e-03,-5.333796899047789364e-03,-4.413805736878752273e-03,-2.905362078434363914e-03,-1.064437077146770851e-03
1.890000000000000000e+04,2.870893216339073079e-04,2.191491988097426201e-04,-5.963265062655155949e-03,5.953986331739078569e-04,2.888332226046165692e-03,8.751104440841230708e-03,1.387761143064620423e-03,-4.713130320513378262e-04,1.940051116617533267e-04,4.306114593106123017e-03,2.447142461819702079e-03,-4.315561695234510463e-03,2.614101182945915980e-03,-4.945147120372279416e-04,3.694123552581540099e-03,2.466940962410938635e-03,9.941434859283865711e-04,-6.244119358415650689e-03,-1.455011564598070531e-03,4.667862389955257374e-03,-5.492481645246915373e-03
1.895000000000000000e+04,2.870893216339073079e-04,2.191491988097426201e-04,-5.963265062655155949e-03,5.953986331739078569e-04,2.888332226046165692e-03,8.751104440841230708e-03,1.387761143064620423e-03,-4.713130320513378262e-04,1.940051116617533267e-04,4.306114593106123017e-03,2.447142461819702079e-03,-4.315561695234510463e-03,2.614101182945915980e-03,-4.945147120372279416e-04,3.694123552581540099e-03,2.466940962410938635e-03,9.941434859283865711e-04,-6.244119358415650689e-03,-1.455011564598070531e-03,4.667862389955257374e-03,-5.492481645246915373e-03
1.900000000000000000e+04,2.870893216339073079e-04,2.191491988097426201e-04,-5.963265062655155949e-03,5.953986331739078569e-04,2.888332226046165692e-03,8.751104440841230708e-03,1.387761143064620423e-03,-4.713130320513378262e-04,1.940051116617533267e-04,4.306114593106123017e-03,2.447142461819702079e-03,-4.315561695234510463e-03,2.614101182945915980e-03,-4.945147120372279416e-04,3.694123552581540099e-03,2.466940962410938635e-03,9.941434859283865711e-04,-6.244119358415650689e-03,-1.455011564598070531e-03,4.667862389955257374e-03,-5.492481645246915373e-03
1.905000000000000000e+04,2.870893216339073079e-04,2.191491988097426201e-04,-5.963265062655155949e-03,5.953986331739078569e-04,2.888332226046165692e-03,8.751104440841230708e-03,1.387761143064620423e-03,-4.713130320513378262e-04,1.940051116617533267e-04,4.306114593106123017e-03,2.447142461819702079e-03,-4.315561695234510463e-03,2.614101182945915980e-03,-4.945147120372279416e-04,3.694123552581540099e-03,2.466940962410938635e-03,9.941434859283865711e-04,-6.244119358415650689e-03,-1.455011564598070531e-03,4.667862389955257374e-03,-5.492481645246915373e-03
1.910000000000000000e+04,2.870893216339073079e-04,2.191491988097426201e-04,-5.963265062655155949e-03,5.953986331739078569e-04,2.888332226046165692e-03,8.751104440841230708e-03,1.387761143064620423e-03,-4.713130320513378262e-04,1.940051116617533267e-04,4.306114593106123017e-03,2.447142461819702079e-03,-4.315561695234510463e-03,2.614101182945915980e-03,-4.945147120372279416e-04,3.694123552581540099e-03,2.466940962410938635e-03,9.941434859283865711e-04,-6.244119358415650689e-03,-1.455011564598070531e-03,4.667862389955257374e-03,-5.492481645246915373e-03
1.915000000000000000e+04,2.870893216339073079e-04,2.191491988097426201e-04,-5.963265062655155949e-03,5.953986331739078569e-04,2.888332226046165692e-03,8.751104440841230708e-03,1.387761143064620423e-03,-4.713130320513378262e-04,1.940051116617533267e-04,4.306114593106123017e-03,2.447142461819702079e-03,-4.315561695234510463e-03,2.614101182945915980e-03,-4.945147120372279416e-04,3.694123552581540099e-03,2.466940962410938635e-03,9.941434859283865711e-04,-6.244119358415650689e-03,-1.455011564598070531e-03,4.667862389955257374e-03,-5.492481645246915373e-03
1.920000000000000000e+04,2.765852029980593704e-04,-1.957473176210484944e-03,1.736300006396841906e-04,-3.656565126380319480e-03,-8.582916042979340035e-03,-9.155608490462505654e-04,-1.378214433568497078e-03,2.052443821851449024e-04,5.596722779106647408e-05,-5.611670138654737891e-03,-1.853261253808468961e-03,-2.803180028041279102e-04,-7.096909284276260721e-03,-1.841553437767828611e-03,1.338197638818770623e-03,-3.830751897289370270e-03,6.125798460584141146e-03,-4.193477271813372299e-03,-3.143639313202744711e-03,-3.099097428858221814e-03,-1.754722682281305464e-03
