# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,4.917438781530314373e+03,-8.789446925322952353e+00,-1.401153328880068827e+01,9.792783999224020874e+00,2.955218334410753300e+01,3.850779542775352837e+00,-6.289824823715297164e+00,1.566466280738098504e+01,7.101376867267790161e-01,9.907127794002562382e+00,2.624092113876160148e+00,-3.469822210606024981e+01,-1.755752735945237220e+01,-9.266003678836657542e+00,-1.915568582852928614e+01,1.477509206856895929e+01,-2.350876010850440778e+01,-3.039320365938294799e+00,1.375601512439649809e+01,1.814254678192781256e+01,-2.388033569324608862e+00
2.600000000000000000e+03,4.917438781530314373e+03,-8.789446925322952353e+00,-1.401153328880068827e+01,9.792783999224020874e+00,2.955218334410753300e+01,3.850779542775352837e+00,-6.289824823715297164e+00,1.566466280738098504e+01,7.101376867267790161e-01,9.907127794002562382e+00,2.624092113876160148e+00,-3.469822210606024981e+01,-1.755752735945237220e+01,-9.266003678836657542e+00,-1.915568582852928614e+01,1.477509206856895929e+01,-2.350876010850440778e+01,-3.039320365938294799e+00,1.375601512439649809e+01,1.814254678192781256e+01,-2.388033569324608862e+00
2.650000000000000000e+03,4.917438781530314373e+03,-8.789446925322952353e+00,-1.401153328880068827e+01,9.792783999224020874e+00,2.955218334410753300e+01,3.850779542775352837e+00,-6.289824823715297164e+00,1.566466280738098504e+01,7.101376867267790161e-01,9.907127794002562382e+00,2.624092113876160148e+00,-3.469822210606024981e+01,-1.755752735945237220e+01,-9.266003678836657542e+00,-1.915568582852928614e+01,1.477509206856895929e+01,-2.350876010850440778e+01,-3.039320365938294799e+00,1.375601512439649809e+01,1.814254678192781256e+01,-2.388033569324608862e+00
2.700000000000000000e+03,4.182220944932854763e+03,-1.840563016111552486e+01,2.303441619830743292e+01,9.792783999224020874e+00,3.714718206104805631e-04,-3.839602535096330982e+00,-6.289824823715297164e+00,5.812852035059528966e+00,-4.968988557762653357e+00,2.448248582614407098e+01,-9.073892170464509022e+00,-1.878197182860806791e+01,-3.454741911980329760e+00,9.902314505300784830e+00,-1.915568582852928614e+01,1.477509206856895929e+01,1.821102407095528974e+01,2.045397083651693748e+01,1.657766306477565266e+01,1.615842827844346985e+01,-9.409642965451482155e+00
2.750000000000000000e+03,4.182220944932854763e+03,-1.840563016111552486e+01,2.303441619830743292e+01,9.792783999224020874e+00,3.714718206104805631e-04,-3.839602535096330982e+00,-6.289824823715297164e+00,5.812852035059528966e+00,-4.968988557762653357e+00,2.448248582614407098e+01,-9.073892170464509022e+00,-1.878197182860806791e+01,-3.454741911980329760e+00,9.902314505300784830e+00,-1.915568582852928614e+01,1.477509206856895929e+01,1.821102407095528974e+01,2.045397083651693748e+01,1.657766306477565266e+01,1.615842827844346985e+01,-9.409642965451482155e+00
2.800000000000000000e+03,4.182220944932854763e+03,-1.840563016111552486e+01,2.303441619830743292e+01,9.792783999224020874e+00,3.714718206104805631e-04,-3.839602535096330982e+00,-6.289824823715297164e+00,5.812852035059528966e+00,-4.968988557762653357e+00,2.448248582614407098e+01,-9.073892170464509022e+00,-1.878197182860806791e+01,-3.454741911980329760e+00,9.902314505300784830e+00,-1.915568582852928614e+01,1.477509206856895929e+01,1.821102407095528974e+01,2.045397083651693748e+01,1.657766306477565266e+01,1.615842827844346985e+01,-9.409642965451482155e+00
2.850000000000000000e+03,3.690173208917934517e+03,-5.124658579917488410e+00,5.622591715575993021e-01,2.578572818999874627e+01,-2.273562533560476595e+01,-1.810379801869489924e+01,-1.723642328685235370e+00,3.039601955221350238e+00,7.287620260018098151e+00,1.799856476437017250e+01,-1.845039271304184325e+01,1.975998108668121134e+01,6.963176178976320685e+00,1.343032259254560046e+01,4.169952079295150327e+00,-7.538739275534194206e+00,-2.596833491081980583e+00,2.160894508633003142e+00,-6.910702269646193052e+00,-3.586502442949935698e+00,-2.566669058693488026e+01
2.900000000000000000e+03,3.025680061573181774e+03,6.977026227610775067e+00,-2.405721824336755077e+00,1.140601645539530651e+01,4.380589323101702348e+00,4.651108128941547903e+00,2.599563756396222658e+01,2.990162464775757201e+00,-6.496189132892415508e+00,-1.563152670220075535e+01,-6.490604157951866071e+00,-1.305286104541942649e+01,-1.193923703427834937e-01,-1.029258319428326729e+01,1.008546733478471502e+01,1.199160105641314900e+01,9.666998727709961159e+00,-1.094921598337299073e+00,3.050819258057373418e+00,3.065328061014550798e+00,3.393684572066823790e+01
2.950000000000000000e+03,3.025680061573181774e+03,6.977026227610775067e+00,-2.405721824336755077e+00,1.140601645539530651e+01,4.380589323101702348e+00,4.651108128941547903e+00,2.599563756396222658e+01,2.990162464775757201e+00,-6.496189132892415508e+00,-1.563152670220075535e+01,-6.490604157951866071e+00,-1.305286104541942649e+01,-1.193923703427834937e-01,-1.029258319428326729e+01,1.008546733478471502e+01,1.199160105641314900e+01,9.666998727709961159e+00,-1.094921598337299073e+00,3.050819258057373418e+00,3.065328061014550798e+00,3.393684572066823790e+01
3.000000000000000000e+03,3.025680061573181774e+03,6.977026227610775067e+00,-2.405721824336755077e+00,1.140601645539530651e+01,4.380589323101702348e+00,4.651108128941547903e+00,2.599563756396222658e+01,2.990162464775757201e+00,-6.496189132892415508e+00,-1.563152670220075535e+01,-6.490604157951866071e+00,-1.305286104541942649e+01,-1.193923703427834937e-01,-1.029258319428326729e+01,1.008546733478471502e+01,1.199160105641314900e+01,9.666998727709961159e+00,-1.094921598337299073e+00,3.050819258057373418e+00,3.065328061014550798e+00,3.393684572066823790e+01
3.050000000000000000e+03,3.025680061573181774e+03,6.977026227610775067e+00,-2.405721824336755077e+00,1.140601645539530651e+01,4.380589323101702348e+00,4.651108128941547903e+00,2.599563756396222658e+01,2.990162464775757201e+00,-6.496189132892415508e+00,-1.563152670220075535e+01,-6.490604157951866071e+00,-1.305286104541942649e+01,-1.193923703427834937e-01,-1.029258319428326729e+01,1.008546733478471502e+01,1.199160105641314900e+01,9.666998727709961159e+00,-1.094921598337299073e+00,3.050819258057373418e+00,3.065328061014550798e+00,3.393684572066823790e+01
3.100000000000000000e+03,3.025680061573181774e+03,6.977026227610775067e+00,-2.405721824336755077e+00,1.140601645539530651e+01,4.380589323101702348e+00,4.651108128941547903e+00,2.599563756396222658e+01,2.990162464775757201e+00,-6.496189132892415508e+00,-1.563152670220075535e+01,-6.490604157951866071e+00,-1.305286104541942649e+01,-1.193923703427834937e-01,-1.029258319428326729e+01,1.008546733478471502e+01,1.199160105641314900e+01,9.666998727709961159e+00,-1.094921598337299073e+00,3.050819258057373418e+00,3.065328061014550798e+00,3.393684572066823790e+01
3.150000000000000000e+03,3.025680061573181774e+03,6.977026227610775067e+00,-2.405721824336755077e+00,1.140601645539530651e+01,4.380589323101702348e+00,4.651108128941547903e+00,2.599563756396222658e+01,2.990162464775757201e+00,-6.496189132892415508e+00,-1.563152670220075535e+01,-6.490604157951866071e+00,-1.305286104541942649e+01,-1.193923703427834937e-01,-1.029258319428326729e+01,1.008546733478471502e+01,1.199160105641314900e+01,9.666998727709961159e+00,-1.094921598337299073e+00,3.050819258057373418e+00,3.065328061014550798e+00,3.393684572066823790e+01
3.200000000000000000e+03,3.025680061573181774e+03,6.977026227610775067e+00,-2.405721824336755077e+00,1.140601645539530651e+01,4.380589323101702348e+00,4.651108128941547903e+00,2.599563756396222658e+01,2.990162464775757201e+00,-6.496189132892415508e+00,-1.563152670220075535e+01,-6.490604157951866071e+00,-1.305286104541942649e+01,-1.193923703427834937e-01,-1.029258319428326729e+01,1.008546733478471502e+01,1.199160105641314900e+01,9.666998727709961159e+00,-1.094921598337299073e+00,3.050819258057373418e+00,3.065328061014550798e+00,3.393684572066823790e+01
3.250000000000000000e+03,3.025680061573181774e+03,6.977026227610775067e+00,-2.405721824336755077e+00,1.140601645539530651e+01,4.380589323101702348e+00,4.651108128941547903e+00,2.599563756396222658e+01,2.990162464775757201e+00,-6.496189132892415508e+00,-1.563152670220075535e+01,-6.490604157951866071e+00,-1.305286104541942649e+01,-1.193923703427834937e-01,-1.029258319428326729e+01,1.008546733478471502e+01,1.199160105641314900e+01,9.666998727709961159e+00,-1.094921598337299073e+00,3.050819258057373418e+00,3.065328061014550798e+00,3.393684572066823790e+01
3.300000000000000000e+03,1.990084086941944861e+03,-1.153649567433105005e+01,-9.449717693582995182e+00,-2.014580407264698891e+01,-1.390434063159584710e+01,-5.211703268243086384e+00,4.867734496920583354e+00,-2.254654826067282514e+00,3.143138154300661125e+00,1.753539143597556027e+00,2.217068067357298133e+01,9.606813963388733058e+00,7.955708666651604588e+00,8.169391969850519075e+00,3.346279166665910410e+00,1.206866299253313457e+00,-2.820647050128117783e+00,-1.152719447934338604e+01,8.955851113150028908e+00,-6.294016699345625909e+00,1.060411215386150552e+01
3.350000000000000000e+03,1.990084086941944861e+03,-1.153649567433105005e+01,-9.449717693582995182e+00,-2.014580407264698891e+01,-1.390434063159584710e+01,-5.211703268243086384e+00,4.867734496920583354e+00,-2.254654826067282514e+00,3.143138154300661125e+00,1.753539143597556027e+00,2.217068067357298133e+01,9.606813963388733058e+00,7.955708666651604588e+00,8.169391969850519075e+00,3.346279166665910410e+00,1.206866299253313457e+00,-2.820647050128117783e+00,-1.152719447934338604e+01,8.955851113150028908e+00,-6.294016699345625909e+00,1.060411215386150552e+01
3.400000000000000000e+03,1.990084086941944861e+03,-1.153649567433105005e+01,-9.449717693582995182e+00,-2.014580407264698891e+01,-1.390434063159584710e+01,-5.211703268243086384e+00,4.867734496920583354e+00,-2.254654826067282514e+00,3.143138154300661125e+00,1.753539143597556027e+00,2.217068067357298133e+01,9.606813963388733058e+00,7.955708666651604588e+00,8.169391969850519075e+00,3.346279166665910410e+00,1.206866299253313457e+00,-2.820647050128117783e+00,-1.152719447934338604e+01,8.955851113150028908e+00,-6.294016699345625909e+00,1.060411215386150552e+01
3.450000000000000000e+03,1.677366875016845597e+03,-1.820666923321921615e+01,-1.142662361170497576e+01,3.640573008598191329e+00,-5.220978103863433972e+00,-8.339776804784746034e+00,-6.868562556127431940e+00,8.408195630231841022e+00,6.270109705326484040e+00,1.460573865082898060e+01,1.387155302666136514e-01,-5.350939740045947524e+00,1.606554715174598158e+01,5.023687971048923728e+00,1.376335161623981485e+01,2.563055188474496759e-01,-1.765422920387043071e+00,-1.022061304372254575e+01,-7.001835778482900174e+00,8.066870233586795891e-01,-8.717489179606101146e+00
3.500000000000000000e+03,1.224681722465435087e+03,-1.228354590994837636e+01,-6.494738657896239609e+00,3.640573008598191329e+00,-5.220978103863433972e+00,-1.834051111959009717e-01,2.176787222846447101e+00,8.408195630231841022e+00,3.204442739468325030e-01,8.843906789851452288e+00,8.258526128833999280e+00,-5.350939740045947524e+00,-2.188869315295278994e+01,-1.309880820150340242e+00,2.848019695370861193e+00,2.563055188474496759e-01,-1.765422920387043071e+00,-1.022061304372254575e+01,-7.132764486221541134e+00,-4.125900150154104828e+00,-8.717489179606101146e+00
3.550000000000000000e+03,1.224681722465435087e+03,-1.228354590994837636e+01,-6.494738657896239609e+00,3.640573008598191329e+00,-5.220978103863433972e+00,-1.834051111959009717e-01,2.176787222846447101e+00,8.408195630231841022e+00,3.204442739468325030e-01,8.843906789851452288e+00,8.258526128833999280e+00,-5.350939740045947524e+00,-2.188869315295278994e+01,-1.309880820150340242e+00,2.848019695370861193e+00,2.563055188474496759e-01,-1.765422920387043071e+00,-1.022061304372254575e+01,-7.132764486221541134e+00,-4.125900150154104828e+00,-8.717489179606101146e+00
3.600000000000000000e+03,1.224681722465435087e+03,-1.228354590994837636e+01,-6.494738657896239609e+00,3.640573008598191329e+00,-5.220978103863433972e+00,-1.834051111959009717e-01,2.176787222846447101e+00,8.408195630231841022e+00,3.204442739468325030e-01,8.843906789851452288e+00,8.258526128833999280e+00,-5.350939740045947524e+00,-2.188869315295278994e+01,-1.309880820150340242e+00,2.848019695370861193e+00,2.563055188474496759e-01,-1.765422920387043071e+00,-1.022061304372254575e+01,-7.132764486221541134e+00,-4.125900150154104828e+00,-8.717489179606101146e+00
3.650000000000000000e+03,1.224681722465435087e+03,-1.228354590994837636e+01,-6.494738657896239609e+00,3.640573008598191329e+00,-5.220978103863433972e+00,-1.834051111959009717e-01,2.176787222846447101e+00,8.408195630231841022e+00,3.204442739468325030e-01,8.843906789851452288e+00,8.258526128833999280e+00,-5.350939740045947524e+00,-2.188869315295278994e+01,-1.309880820150340242e+00,2.848019695370861193e+00,2.563055188474496759e-01,-1.765422920387043071e+00,-1.022061304372254575e+01,-7.132764486221541134e+00,-4.125900150154104828e+00,-8.717489179606101146e+00
3.700000000000000000e+03,1.224681722465435087e+03,-1.228354590994837636e+01,-6.494738657896239609e+00,3.640573008598191329e+00,-5.220978103863433972e+00,-1.834051111959009717e-01,2.176787222846447101e+00,8.408195630231841022e+00,3.204442739468325030e-01,8.843906789851452288e+00,8.258526128833999280e+00,-5.350939740045947524e+00,-2.188869315295278994e+01,-1.309880820150340242e+00,2.848019695370861193e+00,2.563055188474496759e-01,-1.765422920387043071e+00,-1.022061304372254575e+01,-7.132764486221541134e+00,-4.125900150154104828e+00,-8.717489179606101146e+00
3.750000000000000000e+03,1.224681722465435087e+03,-1.228354590994837636e+01,-6.494738657896239609e+00,3.640573008598191329e+00,-5.220978103863433972e+00,-1.834051111959009717e-01,2.176787222846447101e+00,8.408195630231841022e+00,3.204442739468325030e-01,8.843906789851452288e+00,8.258526128833999280e+00,-5.350939740045947524e+00,-2.188869315295278994e+01,-1.309880820150340242e+00,2.848019695370861193e+00,2.563055188474496759e-01,-1.765422920387043071e+00,-1.022061304372254575e+01,-7.132764486221541134e+00,-4.125900150154104828e+00,-8.717489179606101146e+00
3.800000000000000000e+03,1.200339230263743957e+03,4.976653729381735225e+00,8.202266718112138477e+00,2.471043637334293663e-01,-9.504618339922533465e+00,4.526603334669699663e+00,4.003393393553620783e+00,2.528602066725250452e+00,2.224275717530812102e+00,8.740571876783141292e+00,-6.037490874534595875e+00,-9.929255294504709894e+00,-2.221593753897810330e+01,6.500116215573319423e-01,5.771079658403010626e+00,-1.982820781883694039e-01,2.079110719980760358e+00,-1.024942381641787392e+01,-7.094361363146216348e+00,-4.591582390272817449e+00,7.106163061808537407e+00
3.850000000000000000e+03,8.329907483837638438e+02,5.649547963847521892e+00,3.346030301260578099e+00,-5.287183193498665723e+00,8.505129136959469704e+00,2.560039017578114695e+00,-8.888453399618668982e+00,-6.202140950607419434e+00,5.263259988333869543e+00,4.647684973769925065e+00,6.857349353515055590e+00,-5.894305984762641337e+00,-3.511073825700794515e-01,-1.988457564896596530e+00,-1.008255114813273501e+01,2.168127716768152524e+00,4.073889946537878615e-01,8.246470163140536158e+00,-1.595530059452308080e+01,-7.254238683423253065e-01,8.877167495552189536e-01
3.900000000000000000e+03,8.329907483837638438e+02,5.649547963847521892e+00,3.346030301260578099e+00,-5.287183193498665723e+00,8.505129136959469704e+00,2.560039017578114695e+00,-8.888453399618668982e+00,-6.202140950607419434e+00,5.263259988333869543e+00,4.647684973769925065e+00,6.857349353515055590e+00,-5.894305984762641337e+00,-3.511073825700794515e-01,-1.988457564896596530e+00,-1.008255114813273501e+01,2.168127716768152524e+00,4.073889946537878615e-01,8.246470163140536158e+00,-1.595530059452308080e+01,-7.254238683423253065e-01,8.877167495552189536e-01
3.950000000000000000e+03,8.329907483837638438e+02,5.649547963847521892e+00,3.346030301260578099e+00,-5.287183193498665723e+00,8.505129136959469704e+00,2.560039017578114695e+00,-8.888453399618668982e+00,-6.202140950607419434e+00,5.263259988333869543e+00,4.647684973769925065e+00,6.857349353515055590e+00,-5.894305984762641337e+00,-3.511073825700794515e-01,-1.988457564896596530e+00,-1.008255114813273501e+01,2.168127716768152524e+00,4.073889946537878615e-01,8.246470163140536158e+00,-1.595530059452308080e+01,-7.254238683423253065e-01,8.877167495552189536e-01
4.000000000000000000e+03,8.329907483837638438e+02,5.649547963847521892e+00,3.346030301260578099e+00,-5.287183193498665723e+00,8.505129136959469704e+00,2.560039017578114695e+00,-8.888453399618668982e+00,-6.202140950607419434e+00,5.263259988333869543e+00,4.647684973769925065e+00,6.857349353515055590e+00,-5.894305984762641337e+00,-3.511073825700794515e-01,-1.988457564896596530e+00,-1.008255114813273501e+01,2.168127716768152524e+00,4.073889946537878615e-01,8.246470163140536158e+00,-1.595530059452308080e+01,-7.254238683423253065e-01,8.877167495552189536e-01
4.050000000000000000e+03,8.329907483837638438e+02,5.649547963847521892e+00,3.346030301260578099e+00,-5.287183193498665723e+00,8.505129136959469704e+00,2.560039017578114695e+00,-8.888453399618668982e+00,-6.202140950607419434e+00,5.263259988333869543e+00,4.647684973769925065e+00,6.857349353515055590e+00,-5.894305984762641337e+00,-3.511073825700794515e-01,-1.988457564896596530e+00,-1.008255114813273501e+01,2.168127716768152524e+00,4.073889946537878615e-01,8.246470163140536158e+00,-1.595530059452308080e+01,-7.254238683423253065e-01,8.877167495552189536e-01
