# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,4.157190044514793044e+03,1.884984650671941431e-01,-3.044957662885439120e-01,1.283322328784921851e+01,-2.250234066897282759e+01,2.717059262488141513e+01,-2.578992970680456409e+00,7.854068231576475156e+00,1.007763172085553194e+01,7.129495503087049713e+00,-3.480345889147969274e+00,7.947134839107285131e+00,-2.023583125445170694e+01,-2.751538793770791358e-01,2.735182171862570755e+01,-1.753104231094888377e+01,-1.248181873176507217e+01,-1.321748252244766952e+01,3.666314618248584623e+00,2.450937439535472606e+01,6.488829275076263059e+00
2.600000000000000000e+03,4.157190044514793044e+03,1.884984650671941431e-01,-3.044957662885439120e-01,1.283322328784921851e+01,-2.250234066897282759e+01,2.717059262488141513e+01,-2.578992970680456409e+00,7.854068231576475156e+00,1.007763172085553194e+01,7.129495503087049713e+00,-3.480345889147969274e+00,7.947134839107285131e+00,-2.023583125445170694e+01,-2.751538793770791358e-01,2.735182171862570755e+01,-1.753104231094888377e+01,-1.248181873176507217e+01,-1.321748252244766952e+01,3.666314618248584623e+00,2.450937439535472606e+01,6.488829275076263059e+00
2.650000000000000000e+03,4.157190044514793044e+03,1.884984650671941431e-01,-3.044957662885439120e-01,1.283322328784921851e+01,-2.250234066897282759e+01,2.717059262488141513e+01,-2.578992970680456409e+00,7.854068231576475156e+00,1.007763172085553194e+01,7.129495503087049713e+00,-3.480345889147969274e+00,7.947134839107285131e+00,-2.023583125445170694e+01,-2.751538793770791358e-01,2.735182171862570755e+01,-1.753104231094888377e+01,-1.248181873176507217e+01,-1.321748252244766952e+01,3.666314618248584623e+00,2.450937439535472606e+01,6.488829275076263059e+00
2.700000000000000000e+03,3.072353224109583607e+03,-6.848768161668218113e+00,-4.328976736941712034e+00,5.030055450026821973e+00,-1.981725433964431815e+01,1.367091828030950040e+01,9.187132011906161466e+00,-1.535340416373221828e+01,-1.209726653036455346e+01,-1.909356957466880544e+01,1.444658987068420863e+01,-1.025890798520836356e+01,-7.720656603255768857e-01,-6.685879654695463969e+00,-4.864926086169294450e+00,-1.094407433871796798e+01,-1.130750382165461865e+01,-1.844039775791461011e+01,7.600558536194588655e+00,2.129637601925024981e+01,-9.426098224676277226e+00
2.750000000000000000e+03,3.072353224109583607e+03,-6.848768161668218113e+00,-4.328976736941712034e+00,5.030055450026821973e+00,-1.981725433964431815e+01,1.367091828030950040e+01,9.187132011906161466e+00,-1.535340416373221828e+01,-1.209726653036455346e+01,-1.909356957466880544e+01,1.444658987068420863e+01,-1.025890798520836356e+01,-7.720656603255768857e-01,-6.685879654695463969e+00,-4.864926086169294450e+00,-1.094407433871796798e+01,-1.130750382165461865e+01,-1.844039775791461011e+01,7.600558536194588655e+00,2.129637601925024981e+01,-9.426098224676277226e+00
2.800000000000000000e+03,3.072353224109583607e+03,-6.848768161668218113e+00,-4.328976736941712034e+00,5.030055450026821973e+00,-1.981725433964431815e+01,1.367091828030950040e+01,9.187132011906161466e+00,-1.535340416373221828e+01,-1.209726653036455346e+01,-1.909356957466880544e+01,1.444658987068420863e+01,-1.025890798520836356e+01,-7.720656603255768857e-01,-6.685879654695463969e+00,-4.864926086169294450e+00,-1.094407433871796798e+01,-1.130750382165461865e+01,-1.844039775791461011e+01,7.600558536194588655e+00,2.129637601925024981e+01,-9.426098224676277226e+00
2.850000000000000000e+03,3.072353224109583607e+03,-6.848768161668218113e+00,-4.328976736941712034e+00,5.030055450026821973e+00,-1.981725433964431815e+01,1.367091828030950040e+01,9.187132011906161466e+00,-1.535340416373221828e+01,-1.209726653036455346e+01,-1.909356957466880544e+01,1.444658987068420863e+01,-1.025890798520836356e+01,-7.720656603255768857e-01,-6.685879654695463969e+00,-4.864926086169294450e+00,-1.094407433871796798e+01,-1.130750382165461865e+01,-1.844039775791461011e+01,7.600558536194588655e+00,2.129637601925024981e+01,-9.426098224676277226e+00
2.900000000000000000e+03,3.072353224109583607e+03,-6.848768161668218113e+00,-4.328976736941712034e+00,5.030055450026821973e+00,-1.981725433964431815e+01,1.367091828030950040e+01,9.187132011906161466e+00,-1.535340416373221828e+01,-1.209726653036455346e+01,-1.909356957466880544e+01,1.444658987068420863e+01,-1.025890798520836356e+01,-7.720656603255768857e-01,-6.685879654695463969e+00,-4.864926086169294450e+00,-1.094407433871796798e+01,-1.130750382165461865e+01,-1.844039775791461011e+01,7.600558536194588655e+00,2.129637601925024981e+01,-9.426098224676277226e+00
2.950000000000000000e+03,3.072353224109583607e+03,-6.848768161668218113e+00,-4.328976736941712034e+00,5.030055450026821973e+00,-1.981725433964431815e+01,1.367091828030950040e+01,9.187132011906161466e+00,-1.535340416373221828e+01,-1.209726653036455346e+01,-1.909356957466880544e+01,1.444658987068420863e+01,-1.025890798520836356e+01,-7.720656603255768857e-01,-6.685879654695463969e+00,-4.864926086169294450e+00,-1.094407433871796798e+01,-1.130750382165461865e+01,-1.844039775791461011e+01,7.600558536194588655e+00,2.129637601925024981e+01,-9.426098224676277226e+00
3.000000000000000000e+03,3.072353224109583607e+03,-6.848768161668218113e+00,-4.328976736941712034e+00,5.030055450026821973e+00,-1.981725433964431815e+01,1.367091828030950040e+01,9.187132011906161466e+00,-1.535340416373221828e+01,-1.209726653036455346e+01,-1.909356957466880544e+01,1.444658987068420863e+01,-1.025890798520836356e+01,-7.720656603255768857e-01,-6.685879654695463969e+00,-4.864926086169294450e+00,-1.094407433871796798e+01,-1.130750382165461865e+01,-1.844039775791461011e+01,7.600558536194588655e+00,2.129637601925024981e+01,-9.426098224676277226e+00
3.050000000000000000e+03,3.072353224109583607e+03,-6.848768161668218113e+00,-4.328976736941712034e+00,5.030055450026821973e+00,-1.981725433964431815e+01,1.367091828030950040e+01,9.187132011906161466e+00,-1.535340416373221828e+01,-1.209726653036455346e+01,-1.909356957466880544e+01,1.444658987068420863e+01,-1.025890798520836356e+01,-7.720656603255768857e-01,-6.685879654695463969e+00,-4.864926086169294450e+00,-1.094407433871796798e+01,-1.130750382165461865e+01,-1.844039775791461011e+01,7.600558536194588655e+00,2.129637601925024981e+01,-9.426098224676277226e+00
3.100000000000000000e+03,3.072353224109583607e+03,-6.848768161668218113e+00,-4.328976736941712034e+00,5.030055450026821973e+00,-1.981725433964431815e+01,1.367091828030950040e+01,9.187132011906161466e+00,-1.535340416373221828e+01,-1.209726653036455346e+01,-1.909356957466880544e+01,1.444658987068420863e+01,-1.025890798520836356e+01,-7.720656603255768857e-01,-6.685879654695463969e+00,-4.864926086169294450e+00,-1.094407433871796798e+01,-1.130750382165461865e+01,-1.844039775791461011e+01,7.600558536194588655e+00,2.129637601925024981e+01,-9.426098224676277226e+00
3.150000000000000000e+03,3.072353224109583607e+03,-6.848768161668218113e+00,-4.328976736941712034e+00,5.030055450026821973e+00,-1.981725433964431815e+01,1.367091828030950040e+01,9.187132011906161466e+00,-1.535340416373221828e+01,-1.209726653036455346e+01,-1.909356957466880544e+01,1.444658987068420863e+01,-1.025890798520836356e+01,-7.720656603255768857e-01,-6.685879654695463969e+00,-4.864926086169294450e+00,-1.094407433871796798e+01,-1.130750382165461865e+01,-1.844039775791461011e+01,7.600558536194588655e+00,2.129637601925024981e+01,-9.426098224676277226e+00
3.200000000000000000e+03,2.839469021568405424e+03,-3.804299282738805132e+00,-7.135552736393375284e+00,2.028809285598189405e+01,-8.092598251760712458e+00,1.354892707818987319e+01,-1.491598814840444831e+01,1.151598969857326793e+00,1.258332218375136335e+01,-1.856625176672607580e+01,6.308738917923326639e+00,-9.019711636930182408e+00,5.786298322784233505e+00,2.344911397706778189e+01,-5.547160091708454033e+00,-1.821639583471352353e+00,1.791837397534178322e+01,6.739482073722761868e+00,1.150905950619929641e+01,4.518820661552139129e+00,1.134008277812242937e+01
3.250000000000000000e+03,2.839469021568405424e+03,-3.804299282738805132e+00,-7.135552736393375284e+00,2.028809285598189405e+01,-8.092598251760712458e+00,1.354892707818987319e+01,-1.491598814840444831e+01,1.151598969857326793e+00,1.258332218375136335e+01,-1.856625176672607580e+01,6.308738917923326639e+00,-9.019711636930182408e+00,5.786298322784233505e+00,2.344911397706778189e+01,-5.547160091708454033e+00,-1.821639583471352353e+00,1.791837397534178322e+01,6.739482073722761868e+00,1.150905950619929641e+01,4.518820661552139129e+00,1.134008277812242937e+01
3.300000000000000000e+03,2.839469021568405424e+03,-3.804299282738805132e+00,-7.135552736393375284e+00,2.028809285598189405e+01,-8.092598251760712458e+00,1.354892707818987319e+01,-1.491598814840444831e+01,1.151598969857326793e+00,1.258332218375136335e+01,-1.856625176672607580e+01,6.308738917923326639e+00,-9.019711636930182408e+00,5.786298322784233505e+00,2.344911397706778189e+01,-5.547160091708454033e+00,-1.821639583471352353e+00,1.791837397534178322e+01,6.739482073722761868e+00,1.150905950619929641e+01,4.518820661552139129e+00,1.134008277812242937e+01
3.350000000000000000e+03,2.168964542589572829e+03,-1.272731867393135374e+01,1.353580838614008464e+01,1.590312404348519948e+01,-1.404237827330210564e+01,1.939428168613669357e+01,-1.352278237095199387e+01,3.062516030427619995e+00,5.192999845674250992e+00,-6.853417183149097980e+00,8.372161089727338634e+00,5.000902907541965092e+00,1.167765515197973158e+01,5.830499184210982122e+00,-4.525717742206308181e+00,-5.013350274817864438e+00,-8.913867270414392863e-01,1.059518961003775850e+01,3.637073338821503299e+00,1.709573979928354248e+01,-1.311170665359396637e+00
3.400000000000000000e+03,1.375152530190670177e+03,1.790556959710789542e+00,3.327841884432730879e+00,1.023292405625746504e+01,6.882642675453309877e-01,-1.336249055359424887e+01,-5.018257431604578045e+00,-2.151202765369983894e-01,1.221828930866173479e+01,4.312063660371100227e+00,-2.232764028839898884e+00,-1.349007018719697371e+01,-5.253345665661184327e+00,-3.103888060678055005e+00,-1.677431120314878399e+01,1.775046945904621865e+00,4.090380105814386269e+00,-7.596034289035072717e+00,1.078106055507556604e+01,1.184999170976815286e+01,6.648896292621524040e+00
3.450000000000000000e+03,1.375152530190670177e+03,1.790556959710789542e+00,3.327841884432730879e+00,1.023292405625746504e+01,6.882642675453309877e-01,-1.336249055359424887e+01,-5.018257431604578045e+00,-2.151202765369983894e-01,1.221828930866173479e+01,4.312063660371100227e+00,-2.232764028839898884e+00,-1.349007018719697371e+01,-5.253345665661184327e+00,-3.103888060678055005e+00,-1.677431120314878399e+01,1.775046945904621865e+00,4.090380105814386269e+00,-7.596034289035072717e+00,1.078106055507556604e+01,1.184999170976815286e+01,6.648896292621524040e+00
3.500000000000000000e+03,1.375152530190670177e+03,1.790556959710789542e+00,3.327841884432730879e+00,1.023292405625746504e+01,6.882642675453309877e-01,-1.336249055359424887e+01,-5.018257431604578045e+00,-2.151202765369983894e-01,1.221828930866173479e+01,4.312063660371100227e+00,-2.232764028839898884e+00,-1.349007018719697371e+01,-5.253345665661184327e+00,-3.103888060678055005e+00,-1.677431120314878399e+01,1.775046945904621865e+00,4.090380105814386269e+00,-7.596034289035072717e+00,1.078106055507556604e+01,1.184999170976815286e+01,6.648896292621524040e+00
3.550000000000000000e+03,1.375152530190670177e+03,1.790556959710789542e+00,3.327841884432730879e+00,1.023292405625746504e+01,6.882642675453309877e-01,-1.336249055359424887e+01,-5.018257431604578045e+00,-2.151202765369983894e-01,1.221828930866173479e+01,4.312063660371100227e+00,-2.232764028839898884e+00,-1.349007018719697371e+01,-5.253345665661184327e+00,-3.103888060678055005e+00,-1.677431120314878399e+01,1.775046945904621865e+00,4.090380105814386269e+00,-7.596034289035072717e+00,1.078106055507556604e+01,1.184999170976815286e+01,6.648896292621524040e+00
3.600000000000000000e+03,1.247022571255983394e+03,3.499600793706715507e+00,4.783990408348426371e-02,1.703225290236995804e+01,1.372267945326993654e+01,-4.017292441767066791e+00,6.166775744094136869e+00,3.878467230881662786e+00,-1.603871520935149064e+00,1.226842257885257581e+00,9.148188683639640217e+00,-1.036109338389350576e+01,7.084925467211961703e+00,-1.737221314343564416e-01,-9.120875358599128901e+00,-7.292677702702530240e-01,-6.686239436257556790e+00,-1.114229484952756977e+00,-1.330139440353146796e+00,1.694837914132421020e+01,4.808471706973331372e+00
3.650000000000000000e+03,1.247022571255983394e+03,3.499600793706715507e+00,4.783990408348426371e-02,1.703225290236995804e+01,1.372267945326993654e+01,-4.017292441767066791e+00,6.166775744094136869e+00,3.878467230881662786e+00,-1.603871520935149064e+00,1.226842257885257581e+00,9.148188683639640217e+00,-1.036109338389350576e+01,7.084925467211961703e+00,-1.737221314343564416e-01,-9.120875358599128901e+00,-7.292677702702530240e-01,-6.686239436257556790e+00,-1.114229484952756977e+00,-1.330139440353146796e+00,1.694837914132421020e+01,4.808471706973331372e+00
3.700000000000000000e+03,1.247022571255983394e+03,3.499600793706715507e+00,4.783990408348426371e-02,1.703225290236995804e+01,1.372267945326993654e+01,-4.017292441767066791e+00,6.166775744094136869e+00,3.878467230881662786e+00,-1.603871520935149064e+00,1.226842257885257581e+00,9.148188683639640217e+00,-1.036109338389350576e+01,7.084925467211961703e+00,-1.737221314343564416e-01,-9.120875358599128901e+00,-7.292677702702530240e-01,-6.686239436257556790e+00,-1.114229484952756977e+00,-1.330139440353146796e+00,1.694837914132421020e+01,4.808471706973331372e+00
3.750000000000000000e+03,1.247022571255983394e+03,3.499600793706715507e+00,4.783990408348426371e-02,1.703225290236995804e+01,1.372267945326993654e+01,-4.017292441767066791e+00,6.166775744094136869e+00,3.878467230881662786e+00,-1.603871520935149064e+00,1.226842257885257581e+00,9.148188683639640217e+00,-1.036109338389350576e+01,7.084925467211961703e+00,-1.737221314343564416e-01,-9.120875358599128901e+00,-7.292677702702530240e-01,-6.686239436257556790e+00,-1.114229484952756977e+00,-1.330139440353146796e+00,1.694837914132421020e+01,4.808471706973331372e+00
3.800000000000000000e+03,1.247022571255983394e+03,3.499600793706715507e+00,4.783990408348426371e-02,1.703225290236995804e+01,1.372267945326993654e+01,-4.017292441767066791e+00,6.166775744094136869e+00,3.878467230881662786e+00,-1.603871520935149064e+00,1.226842257885257581e+00,9.148188683639640217e+00,-1.036109338389350576e+01,7.084925467211961703e+00,-1.737221314343564416e-01,-9.120875358599128901e+00,-7.292677702702530240e-01,-6.686239436257556790e+00,-1.114229484952756977e+00,-1.330139440353146796e+00,1.694837914132421020e+01,4.808471706973331372e+00
3.850000000000000000e+03,1.247022571255983394e+03,3.499600793706715507e+00,4.783990408348426371e-02,1.703225290236995804e+01,1.372267945326993654e+01,-4.017292441767066791e+00,6.166775744094136869e+00,3.878467230881662786e+00,-1.603871520935149064e+00,1.226842257885257581e+00,9.148188683639640217e+00,-1.036109338389350576e+01,7.084925467211961703e+00,-1.737221314343564416e-01,-9.120875358599128901e+00,-7.292677702702530240e-01,-6.686239436257556790e+00,-1.114229484952756977e+00,-1.330139440353146796e+00,1.694837914132421020e+01,4.808471706973331372e+00
3.900000000000000000e+03,1.022985218923479579e+03,9.091157875255969856e+00,2.888269012873139641e+00,6.442811669262905383e+00,-7.639212213678554519e-01,-9.560016748559256428e+00,-9.500560223687536165e+00,-3.044691421104317897e+00,-2.214419389309565389e-01,-3.687751619045230633e+00,-8.780047415723693405e+00,-8.339330363751248143e+00,8.333084074022668375e+00,6.432550757444012390e+00,-5.176968006930092514e+00,1.638619732789002725e+01,-3.661767851228034054e+00,-5.609758423742853495e+00,2.875090662061293489e+00,-2.243511060609587382e+00,-8.624950281185238765e+00
3.950000000000000000e+03,1.022985218923479579e+03,9.091157875255969856e+00,2.888269012873139641e+00,6.442811669262905383e+00,-7.639212213678554519e-01,-9.560016748559256428e+00,-9.500560223687536165e+00,-3.044691421104317897e+00,-2.214419389309565389e-01,-3.687751619045230633e+00,-8.780047415723693405e+00,-8.339330363751248143e+00,8.333084074022668375e+00,6.432550757444012390e+00,-5.176968006930092514e+00,1.638619732789002725e+01,-3.661767851228034054e+00,-5.609758423742853495e+00,2.875090662061293489e+00,-2.243511060609587382e+00,-8.624950281185238765e+00
4.000000000000000000e+03,1.022985218923479579e+03,9.091157875255969856e+00,2.888269012873139641e+00,6.442811669262905383e+00,-7.639212213678554519e-01,-9.560016748559256428e+00,-9.500560223687536165e+00,-3.044691421104317897e+00,-2.214419389309565389e-01,-3.687751619045230633e+00,-8.780047415723693405e+00,-8.339330363751248143e+00,8.333084074022668375e+00,6.432550757444012390e+00,-5.176968006930092514e+00,1.638619732789002725e+01,-3.661767851228034054e+00,-5.609758423742853495e+00,2.875090662061293489e+00,-2.243511060609587382e+00,-8.624950281185238765e+00
4.050000000000000000e+03,1.022985218923479579e+03,9.091157875255969856e+00,2.888269012873139641e+00,6.442811669262905383e+00,-7.639212213678554519e-01,-9.560016748559256428e+00,-9.500560223687536165e+00,-3.044691421104317897e+00,-2.214419389309565389e-01,-3.687751619045230633e+00,-8.780047415723693405e+00,-8.339330363751248143e+00,8.333084074022668375e+00,6.432550757444012390e+00,-5.176968006930092514e+00,1.638619732789002725e+01,-3.661767851228034054e+00,-5.609758423742853495e+00,2.875090662061293489e+00,-2.243511060609587382e+00,-8.624950281185238765e+00
