# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.665000000000000000e+04,9.810514335235439448e-03,2.447991812791733279e-02,6.185501045373605414e-03,1.466402234333208376e-02,-3.630144843037064195e-02,5.732862425559049832e-03,3.383692755068067048e-02,-1.283487695215328010e-02,1.433517288491581096e-02,4.480145025158470407e-03,-2.281540245285863452e-02,-5.286465323535176689e-03,1.336482213727721233e-02,2.634914090815083237e-02,-1.841926628695596604e-02,-3.718444732676194631e-02,-3.736305905376320624e-02,2.017236243024017606e-02,-1.134035224307088432e-02,-3.043996319663775513e-02,-8.402241014231261532e-03
1.670000000000000000e+04,9.302087035715668820e-03,1.690232892396439923e-02,3.674835363290748086e-02,1.857333525593873186e-02,1.630620298062696732e-02,3.179611340719162849e-02,1.280367317116032355e-03,2.320449331493350947e-02,1.660648289883345785e-02,1.072130896969905600e-03,-4.110035952060078768e-02,-2.917187211425076310e-02,5.498266610399170362e-03,-1.138686139301034288e-02,-9.399778715280908414e-03,-2.994458717308417020e-02,-2.591548573627876217e-02,-1.879930508053220123e-02,-2.782670904807498999e-03,3.031080482272435761e-03,-2.236000938069557242e-02
1.675000000000000000e+04,7.633596893681217875e-03,-9.358075415853830958e-03,-1.784019598097167161e-02,9.053368356241179790e-03,2.730617563388035990e-02,-6.057364008065859590e-03,2.211708496175323127e-02,8.850828874473599256e-03,3.280729430843093430e-03,-3.544459478480398856e-02,1.110030699817427316e-02,-1.384903289437664983e-02,9.374230922892979809e-03,2.312664057332945722e-02,-2.068669589646876181e-02,-2.486247403110263682e-02,-3.267672869796503510e-02,-2.904077484939817169e-02,7.073213955900206282e-03,-2.305756601264297156e-02,7.228700359143769641e-03
1.680000000000000000e+04,7.633596893681217875e-03,-9.358075415853830958e-03,-1.784019598097167161e-02,9.053368356241179790e-03,2.730617563388035990e-02,-6.057364008065859590e-03,2.211708496175323127e-02,8.850828874473599256e-03,3.280729430843093430e-03,-3.544459478480398856e-02,1.110030699817427316e-02,-1.384903289437664983e-02,9.374230922892979809e-03,2.312664057332945722e-02,-2.068669589646876181e-02,-2.486247403110263682e-02,-3.267672869796503510e-02,-2.904077484939817169e-02,7.073213955900206282e-03,-2.305756601264297156e-02,7.228700359143769641e-03
1.685000000000000000e+04,7.633596893681217875e-03,-9.358075415853830958e-03,-1.784019598097167161e-02,9.053368356241179790e-03,2.730617563388035990e-02,-6.057364008065859590e-03,2.211708496175323127e-02,8.850828874473599256e-03,3.280729430843093430e-03,-3.544459478480398856e-02,1.110030699817427316e-02,-1.384903289437664983e-02,9.374230922892979809e-03,2.312664057332945722e-02,-2.068669589646876181e-02,-2.486247403110263682e-02,-3.267672869796503510e-02,-2.904077484939817169e-02,7.073213955900206282e-03,-2.305756601264297156e-02,7.228700359143769641e-03
1.690000000000000000e+04,7.633596893681217875e-03,-9.358075415853830958e-03,-1.784019598097167161e-02,9.053368356241179790e-03,2.730617563388035990e-02,-6.057364008065859590e-03,2.211708496175323127e-02,8.850828874473599256e-03,3.280729430843093430e-03,-3.544459478480398856e-02,1.110030699817427316e-02,-1.384903289437664983e-02,9.374230922892979809e-03,2.312664057332945722e-02,-2.068669589646876181e-02,-2.486247403110263682e-02,-3.267672869796503510e-02,-2.904077484939817169e-02,7.073213955900206282e-03,-2.305756601264297156e-02,7.228700359143769641e-03
1.695000000000000000e+04,7.633596893681217875e-03,-9.358075415853830958e-03,-1.784019598097167161e-02,9.053368356241179790e-03,2.730617563388035990e-02,-6.057364008065859590e-03,2.211708496175323127e-02,8.850828874473599256e-03,3.280729430843093430e-03,-3.544459478480398856e-02,1.110030699817427316e-02,-1.384903289437664983e-02,9.374230922892979809e-03,2.312664057332945722e-02,-2.068669589646876181e-02,-2.486247403110263682e-02,-3.267672869796503510e-02,-2.904077484939817169e-02,7.073213955900206282e-03,-2.305756601264297156e-02,7.228700359143769641e-03
1.700000000000000000e+04,7.633596893681217875e-03,-9.358075415853830958e-03,-1.784019598097167161e-02,9.053368356241179790e-03,2.730617563388035990e-02,-6.057364008065859590e-03,2.211708496175323127e-02,8.850828874473599256e-03,3.280729430843093430e-03,-3.544459478480398856e-02,1.110030699817427316e-02,-1.384903289437664983e-02,9.374230922892979809e-03,2.312664057332945722e-02,-2.068669589646876181e-02,-2.486247403110263682e-02,-3.267672869796503510e-02,-2.904077484939817169e-02,7.073213955900206282e-03,-2.305756601264297156e-02,7.228700359143769641e-03
1.705000000000000000e+04,7.470266481727086752e-03,-2.059376609602189129e-02,1.706244247385670099e-02,-5.721856893475596451e-03,-6.035436516859286199e-03,-4.500525595082138092e-03,7.201649417874222275e-03,3.884846392836617535e-02,1.950010759119367998e-02,-4.544576526974263703e-02,1.966986824304825521e-02,-2.728097340246186595e-02,-3.487407809903537992e-03,8.741813783722924419e-03,2.526574496751314916e-02,4.442969473769816519e-03,-2.948242390465719009e-03,5.228626964580092989e-03,-1.400797604566100460e-02,2.591668800811569931e-03,2.328457809456027650e-02
1.710000000000000000e+04,7.470266481727086752e-03,-2.059376609602189129e-02,1.706244247385670099e-02,-5.721856893475596451e-03,-6.035436516859286199e-03,-4.500525595082138092e-03,7.201649417874222275e-03,3.884846392836617535e-02,1.950010759119367998e-02,-4.544576526974263703e-02,1.966986824304825521e-02,-2.728097340246186595e-02,-3.487407809903537992e-03,8.741813783722924419e-03,2.526574496751314916e-02,4.442969473769816519e-03,-2.948242390465719009e-03,5.228626964580092989e-03,-1.400797604566100460e-02,2.591668800811569931e-03,2.328457809456027650e-02
1.715000000000000000e+04,4.735611816796293609e-03,-1.448204841439503648e-02,-1.488766159036804260e-02,1.324023510711794076e-02,-4.403248983619421388e-03,-2.993965941399574088e-03,1.820610806633113365e-02,1.309381751013998993e-02,2.717952129382775889e-02,-2.447493294657817481e-03,5.085629961462990317e-03,-1.401634780198717130e-02,-7.517976151172976046e-04,2.339801088284552619e-02,-2.395162115886306439e-02,-2.268241523802176987e-02,-1.228724563127808755e-02,-2.441007438831235138e-02,3.175289740658809867e-04,9.017892995435969339e-03,-1.289104770559460975e-02
1.720000000000000000e+04,4.735611816796293609e-03,-1.448204841439503648e-02,-1.488766159036804260e-02,1.324023510711794076e-02,-4.403248983619421388e-03,-2.993965941399574088e-03,1.820610806633113365e-02,1.309381751013998993e-02,2.717952129382775889e-02,-2.447493294657817481e-03,5.085629961462990317e-03,-1.401634780198717130e-02,-7.517976151172976046e-04,2.339801088284552619e-02,-2.395162115886306439e-02,-2.268241523802176987e-02,-1.228724563127808755e-02,-2.441007438831235138e-02,3.175289740658809867e-04,9.017892995435969339e-03,-1.289104770559460975e-02
1.725000000000000000e+04,4.735611816796293609e-03,-1.448204841439503648e-02,-1.488766159036804260e-02,1.324023510711794076e-02,-4.403248983619421388e-03,-2.993965941399574088e-03,1.820610806633113365e-02,1.309381751013998993e-02,2.717952129382775889e-02,-2.447493294657817481e-03,5.085629961462990317e-03,-1.401634780198717130e-02,-7.517976151172976046e-04,2.339801088284552619e-02,-2.395162115886306439e-02,-2.268241523802176987e-02,-1.228724563127808755e-02,-2.441007438831235138e-02,3.175289740658809867e-04,9.017892995435969339e-03,-1.289104770559460975e-02
1.730000000000000000e+04,4.735611816796293609e-03,-1.448204841439503648e-02,-1.488766159036804260e-02,1.324023510711794076e-02,-4.403248983619421388e-03,-2.993965941399574088e-03,1.820610806633113365e-02,1.309381751013998993e-02,2.717952129382775889e-02,-2.447493294657817481e-03,5.085629961462990317e-03,-1.401634780198717130e-02,-7.517976151172976046e-04,2.339801088284552619e-02,-2.395162115886306439e-02,-2.268241523802176987e-02,-1.228724563127808755e-02,-2.441007438831235138e-02,3.175289740658809867e-04,9.017892995435969339e-03,-1.289104770559460975e-02
1.735000000000000000e+04,4.735611816796293609e-03,-1.448204841439503648e-02,-1.488766159036804260e-02,1.324023510711794076e-02,-4.403248983619421388e-03,-2.993965941399574088e-03,1.820610806633113365e-02,1.309381751013998993e-02,2.717952129382775889e-02,-2.447493294657817481e-03,5.085629961462990317e-03,-1.401634780198717130e-02,-7.517976151172976046e-04,2.339801088284552619e-02,-2.395162115886306439e-02,-2.268241523802176987e-02,-1.228724563127808755e-02,-2.441007438831235138e-02,3.175289740658809867e-04,9.017892995435969339e-03,-1.289104770559460975e-02
1.740000000000000000e+04,4.735611816796293609e-03,-1.448204841439503648e-02,-1.488766159036804260e-02,1.324023510711794076e-02,-4.403248983619421388e-03,-2.993965941399574088e-03,1.820610806633113365e-02,1.309381751013998993e-02,2.717952129382775889e-02,-2.447493294657817481e-03,5.085629961462990317e-03,-1.401634780198717130e-02,-7.517976151172976046e-04,2.339801088284552619e-02,-2.395162115886306439e-02,-2.268241523802176987e-02,-1.228724563127808755e-02,-2.441007438831235138e-02,3.175289740658809867e-04,9.017892995435969339e-03,-1.289104770559460975e-02
1.745000000000000000e+04,4.735611816796293609e-03,-1.448204841439503648e-02,-1.488766159036804260e-02,1.324023510711794076e-02,-4.403248983619421388e-03,-2.993965941399574088e-03,1.820610806633113365e-02,1.309381751013998993e-02,2.717952129382775889e-02,-2.447493294657817481e-03,5.085629961462990317e-03,-1.401634780198717130e-02,-7.517976151172976046e-04,2.339801088284552619e-02,-2.395162115886306439e-02,-2.268241523802176987e-02,-1.228724563127808755e-02,-2.441007438831235138e-02,3.175289740658809867e-04,9.017892995435969339e-03,-1.289104770559460975e-02
1.750000000000000000e+04,4.735611816796293609e-03,-1.448204841439503648e-02,-1.488766159036804260e-02,1.324023510711794076e-02,-4.403248983619421388e-03,-2.993965941399574088e-03,1.820610806633113365e-02,1.309381751013998993e-02,2.717952129382775889e-02,-2.447493294657817481e-03,5.085629961462990317e-03,-1.401634780198717130e-02,-7.517976151172976046e-04,2.339801088284552619e-02,-2.395162115886306439e-02,-2.268241523802176987e-02,-1.228724563127808755e-02,-2.441007438831235138e-02,3.175289740658809867e-04,9.017892995435969339e-03,-1.289104770559460975e-02
1.755000000000000000e+04,4.735611816796293609e-03,-1.448204841439503648e-02,-1.488766159036804260e-02,1.324023510711794076e-02,-4.403248983619421388e-03,-2.993965941399574088e-03,1.820610806633113365e-02,1.309381751013998993e-02,2.717952129382775889e-02,-2.447493294657817481e-03,5.085629961462990317e-03,-1.401634780198717130e-02,-7.517976151172976046e-04,2.339801088284552619e-02,-2.395162115886306439e-02,-2.268241523802176987e-02,-1.228724563127808755e-02,-2.441007438831235138e-02,3.175289740658809867e-04,9.017892995435969339e-03,-1.289104770559460975e-02
1.760000000000000000e+04,4.735611816796293609e-03,-1.448204841439503648e-02,-1.488766159036804260e-02,1.324023510711794076e-02,-4.403248983619421388e-03,-2.993965941399574088e-03,1.820610806633113365e-02,1.309381751013998993e-02,2.717952129382775889e-02,-2.447493294657817481e-03,5.085629961462990317e-03,-1.401634780198717130e-02,-7.517976151172976046e-04,2.339801088284552619e-02,-2.395162115886306439e-02,-2.268241523802176987e-02,-1.228724563127808755e-02,-2.441007438831235138e-02,3.175289740658809867e-04,9.017892995435969339e-03,-1.289104770559460975e-02
1.765000000000000000e+04,4.735611816796293609e-03,-1.448204841439503648e-02,-1.488766159036804260e-02,1.324023510711794076e-02,-4.403248983619421388e-03,-2.993965941399574088e-03,1.820610806633113365e-02,1.309381751013998993e-02,2.717952129382775889e-02,-2.447493294657817481e-03,5.085629961462990317e-03,-1.401634780198717130e-02,-7.517976151172976046e-04,2.339801088284552619e-02,-2.395162115886306439e-02,-2.268241523802176987e-02,-1.228724563127808755e-02,-2.441007438831235138e-02,3.175289740658809867e-04,9.017892995435969339e-03,-1.289104770559460975e-02
1.770000000000000000e+04,4.687224326173772271e-03,-7.075831554572075202e-03,1.580064870570350999e-02,-2.274677164792807127e-02,-9.750354863402675015e-03,-7.769486676507907780e-03,-7.414192755360246578e-03,2.086201587689414869e-02,-1.220614335243314953e-02,-9.983598520161066775e-03,-1.116827333351660956e-02,1.025251576048856819e-02,-1.370934361291377759e-02,-2.012485361780198302e-03,3.718389265232175528e-03,-3.266433349899386385e-03,6.333269194469423949e-03,3.312220274411540460e-02,6.745708333607748630e-03,5.505696592611195386e-03,3.628285865541008154e-02
1.775000000000000000e+04,3.515345752972911901e-03,2.464814942902793238e-03,-1.392941696461400154e-02,-5.949055359211460024e-03,-7.818076166181993705e-03,2.085660010495194241e-02,1.215008371546649757e-02,-1.751981952298865830e-02,1.507028204909442205e-02,-9.860154499497543468e-03,1.762556347856229083e-02,2.732120074916688512e-04,1.620495651672189050e-02,6.891129452808607628e-03,6.514610222621029789e-03,-1.673278896730611906e-02,-1.447618147710384023e-02,-1.249211768759283386e-02,-1.424671301635277269e-02,1.980727834654382943e-02,1.003324744243858091e-02
1.780000000000000000e+04,3.515345752972911901e-03,2.464814942902793238e-03,-1.392941696461400154e-02,-5.949055359211460024e-03,-7.818076166181993705e-03,2.085660010495194241e-02,1.215008371546649757e-02,-1.751981952298865830e-02,1.507028204909442205e-02,-9.860154499497543468e-03,1.762556347856229083e-02,2.732120074916688512e-04,1.620495651672189050e-02,6.891129452808607628e-03,6.514610222621029789e-03,-1.673278896730611906e-02,-1.447618147710384023e-02,-1.249211768759283386e-02,-1.424671301635277269e-02,1.980727834654382943e-02,1.003324744243858091e-02
1.785000000000000000e+04,3.384519879123699081e-03,-1.128814220305905322e-02,-1.254195646111638460e-02,1.325984468990009865e-02,5.420845413980510119e-03,1.984007875506418189e-02,-2.260837735689439840e-03,7.470974374789544903e-04,3.628284389457276174e-03,-1.619517584101474311e-02,-1.614336165403246898e-02,-1.886287167718566846e-03,1.179646271015257972e-02,1.716458345491581050e-02,1.062246812613444266e-02,1.038547488813717709e-02,-8.653148603232302047e-03,3.453116718157425019e-02,2.804320803840449836e-03,1.072267823417337798e-03,-4.990844654918131368e-03
1.790000000000000000e+04,3.384519879123699081e-03,-1.128814220305905322e-02,-1.254195646111638460e-02,1.325984468990009865e-02,5.420845413980510119e-03,1.984007875506418189e-02,-2.260837735689439840e-03,7.470974374789544903e-04,3.628284389457276174e-03,-1.619517584101474311e-02,-1.614336165403246898e-02,-1.886287167718566846e-03,1.179646271015257972e-02,1.716458345491581050e-02,1.062246812613444266e-02,1.038547488813717709e-02,-8.653148603232302047e-03,3.453116718157425019e-02,2.804320803840449836e-03,1.072267823417337798e-03,-4.990844654918131368e-03
1.795000000000000000e+04,3.384519879123699081e-03,-1.128814220305905322e-02,-1.254195646111638460e-02,1.325984468990009865e-02,5.420845413980510119e-03,1.984007875506418189e-02,-2.260837735689439840e-03,7.470974374789544903e-04,3.628284389457276174e-03,-1.619517584101474311e-02,-1.614336165403246898e-02,-1.886287167718566846e-03,1.179646271015257972e-02,1.716458345491581050e-02,1.062246812613444266e-02,1.038547488813717709e-02,-8.653148603232302047e-03,3.453116718157425019e-02,2.804320803840449836e-03,1.072267823417337798e-03,-4.990844654918131368e-03
1.800000000000000000e+04,1.949436144376925266e-03,-6.545921350544684977e-03,4.451527220485886754e-03,-8.585832757101024074e-03,-3.865127621454319314e-03,-1.321878788736009086e-03,2.946944492147407849e-04,8.179383944242342441e-03,9.359122586786783327e-03,-6.809188419724599567e-03,1.746928561205172287e-02,-1.321703547058279173e-02,-1.787811444240331935e-02,1.035024506355468332e-02,-1.289739943712923942e-02,1.188079951608226117e-02,-1.291898690168253802e-02,-7.246580576496958540e-03,-1.649386303957080940e-03,-9.322170218829289173e-03,-8.501009652881443696e-03
1.805000000000000000e+04,1.949436144376925266e-03,-6.545921350544684977e-03,4.451527220485886754e-03,-8.585832757101024074e-03,-3.865127621454319314e-03,-1.321878788736009086e-03,2.946944492147407849e-04,8.179383944242342441e-03,9.359122586786783327e-03,-6.809188419724599567e-03,1.746928561205172287e-02,-1.321703547058279173e-02,-1.787811444240331935e-02,1.035024506355468332e-02,-1.289739943712923942e-02,1.188079951608226117e-02,-1.291898690168253802e-02,-7.246580576496958540e-03,-1.649386303957080940e-03,-9.322170218829289173e-03,-8.501009652881443696e-03
1.810000000000000000e+04,1.949436144376925266e-03,-6.545921350544684977e-03,4.451527220485886754e-03,-8.585832757101024074e-03,-3.865127621454319314e-03,-1.321878788736009086e-03,2.946944492147407849e-04,8.179383944242342441e-03,9.359122586786783327e-03,-6.809188419724599567e-03,1.746928561205172287e-02,-1.321703547058279173e-02,-1.787811444240331935e-02,1.035024506355468332e-02,-1.289739943712923942e-02,1.188079951608226117e-02,-1.291898690168253802e-02,-7.246580576496958540e-03,-1.649386303957080940e-03,-9.322170218829289173e-03,-8.501009652881443696e-03
