# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,3.375352899853422514e+03,-1.168391895341485487e+01,2.272464016478203064e+00,-5.204237441430164424e+00,-2.001725803538953130e+00,7.253198132942948462e-01,2.466357932938141673e+01,8.606135457227175323e+00,-2.331676015712598726e+01,1.694160321183203877e+01,1.991506810442433917e+01,7.741353697640374065e+00,-1.512119856775742832e+01,1.352411905655933921e+01,-2.188602727715669261e+01,-4.911670898079991687e+00,-2.706193855173834706e+00,-1.470653832760025637e+01,7.290326776689522781e+00,-3.370652782951424342e-01,-6.397574219098750348e+00
2.600000000000000000e+03,3.375352899853422514e+03,-1.168391895341485487e+01,2.272464016478203064e+00,-5.204237441430164424e+00,-2.001725803538953130e+00,7.253198132942948462e-01,2.466357932938141673e+01,8.606135457227175323e+00,-2.331676015712598726e+01,1.694160321183203877e+01,1.991506810442433917e+01,7.741353697640374065e+00,-1.512119856775742832e+01,1.352411905655933921e+01,-2.188602727715669261e+01,-4.911670898079991687e+00,-2.706193855173834706e+00,-1.470653832760025637e+01,7.290326776689522781e+00,-3.370652782951424342e-01,-6.397574219098750348e+00
2.650000000000000000e+03,2.330357588688339092e+03,1.675249370535374638e+01,-9.455373123612538677e+00,2.263075383797783502e+00,1.249933688316997582e+01,1.288047885132355752e+01,-2.253526879127825566e+01,1.145705445558666824e+01,2.649127248360976239e-01,5.058876978532548918e+00,7.479268509915446117e+00,-2.086859098433155424e+00,-1.055153897127922136e+01,8.222542972447286047e+00,9.508223087410843988e+00,1.412844389254376232e+01,-2.728898131223114198e+00,1.264579441995809717e+01,1.095790906914606566e-01,-8.539493001516737181e+00,-1.409695478072822183e+01
2.700000000000000000e+03,2.330357588688339092e+03,1.675249370535374638e+01,-9.455373123612538677e+00,2.263075383797783502e+00,1.249933688316997582e+01,1.288047885132355752e+01,-2.253526879127825566e+01,1.145705445558666824e+01,2.649127248360976239e-01,5.058876978532548918e+00,7.479268509915446117e+00,-2.086859098433155424e+00,-1.055153897127922136e+01,8.222542972447286047e+00,9.508223087410843988e+00,1.412844389254376232e+01,-2.728898131223114198e+00,1.264579441995809717e+01,1.095790906914606566e-01,-8.539493001516737181e+00,-1.409695478072822183e+01
2.750000000000000000e+03,2.313746699138809163e+03,3.887044305697049396e-01,6.348798401486774878e-01,2.651135622686489057e-01,6.696093251497728716e+00,-1.760098587989186214e+01,7.160309319224488434e+00,4.142606217975249194e+00,-8.924514863828882483e+00,1.241681318853854776e+01,9.402920282764766213e+00,5.123953689374125986e+00,-1.034020938311594939e+01,-2.549783978018759001e+01,-1.258483200865838114e+01,-4.044881127288056710e+00,-5.555359874837675349e-01,-7.190986015274098975e-01,5.274706180975911707e+00,2.306669901170226922e+01,7.003210980355028425e+00
2.800000000000000000e+03,2.313746699138809163e+03,3.887044305697049396e-01,6.348798401486774878e-01,2.651135622686489057e-01,6.696093251497728716e+00,-1.760098587989186214e+01,7.160309319224488434e+00,4.142606217975249194e+00,-8.924514863828882483e+00,1.241681318853854776e+01,9.402920282764766213e+00,5.123953689374125986e+00,-1.034020938311594939e+01,-2.549783978018759001e+01,-1.258483200865838114e+01,-4.044881127288056710e+00,-5.555359874837675349e-01,-7.190986015274098975e-01,5.274706180975911707e+00,2.306669901170226922e+01,7.003210980355028425e+00
2.850000000000000000e+03,2.313746699138809163e+03,3.887044305697049396e-01,6.348798401486774878e-01,2.651135622686489057e-01,6.696093251497728716e+00,-1.760098587989186214e+01,7.160309319224488434e+00,4.142606217975249194e+00,-8.924514863828882483e+00,1.241681318853854776e+01,9.402920282764766213e+00,5.123953689374125986e+00,-1.034020938311594939e+01,-2.549783978018759001e+01,-1.258483200865838114e+01,-4.044881127288056710e+00,-5.555359874837675349e-01,-7.190986015274098975e-01,5.274706180975911707e+00,2.306669901170226922e+01,7.003210980355028425e+00
2.900000000000000000e+03,2.313746699138809163e+03,3.887044305697049396e-01,6.348798401486774878e-01,2.651135622686489057e-01,6.696093251497728716e+00,-1.760098587989186214e+01,7.160309319224488434e+00,4.142606217975249194e+00,-8.924514863828882483e+00,1.241681318853854776e+01,9.402920282764766213e+00,5.123953689374125986e+00,-1.034020938311594939e+01,-2.549783978018759001e+01,-1.258483200865838114e+01,-4.044881127288056710e+00,-5.555359874837675349e-01,-7.190986015274098975e-01,5.274706180975911707e+00,2.306669901170226922e+01,7.003210980355028425e+00
2.950000000000000000e+03,2.313746699138809163e+03,3.887044305697049396e-01,6.348798401486774878e-01,2.651135622686489057e-01,6.696093251497728716e+00,-1.760098587989186214e+01,7.160309319224488434e+00,4.142606217975249194e+00,-8.924514863828882483e+00,1.241681318853854776e+01,9.402920282764766213e+00,5.123953689374125986e+00,-1.034020938311594939e+01,-2.549783978018759001e+01,-1.258483200865838114e+01,-4.044881127288056710e+00,-5.555359874837675349e-01,-7.190986015274098975e-01,5.274706180975911707e+00,2.306669901170226922e+01,7.003210980355028425e+00
3.000000000000000000e+03,2.313746699138809163e+03,3.887044305697049396e-01,6.348798401486774878e-01,2.651135622686489057e-01,6.696093251497728716e+00,-1.760098587989186214e+01,7.160309319224488434e+00,4.142606217975249194e+00,-8.924514863828882483e+00,1.241681318853854776e+01,9.402920282764766213e+00,5.123953689374125986e+00,-1.034020938311594939e+01,-2.549783978018759001e+01,-1.258483200865838114e+01,-4.044881127288056710e+00,-5.555359874837675349e-01,-7.190986015274098975e-01,5.274706180975911707e+00,2.306669901170226922e+01,7.003210980355028425e+00
3.050000000000000000e+03,2.313746699138809163e+03,3.887044305697049396e-01,6.348798401486774878e-01,2.651135622686489057e-01,6.696093251497728716e+00,-1.760098587989186214e+01,7.160309319224488434e+00,4.142606217975249194e+00,-8.924514863828882483e+00,1.241681318853854776e+01,9.402920282764766213e+00,5.123953689374125986e+00,-1.034020938311594939e+01,-2.549783978018759001e+01,-1.258483200865838114e+01,-4.044881127288056710e+00,-5.555359874837675349e-01,-7.190986015274098975e-01,5.274706180975911707e+00,2.306669901170226922e+01,7.003210980355028425e+00
3.100000000000000000e+03,2.313746699138809163e+03,3.887044305697049396e-01,6.348798401486774878e-01,2.651135622686489057e-01,6.696093251497728716e+00,-1.760098587989186214e+01,7.160309319224488434e+00,4.142606217975249194e+00,-8.924514863828882483e+00,1.241681318853854776e+01,9.402920282764766213e+00,5.123953689374125986e+00,-1.034020938311594939e+01,-2.549783978018759001e+01,-1.258483200865838114e+01,-4.044881127288056710e+00,-5.555359874837675349e-01,-7.190986015274098975e-01,5.274706180975911707e+00,2.306669901170226922e+01,7.003210980355028425e+00
3.150000000000000000e+03,2.313746699138809163e+03,3.887044305697049396e-01,6.348798401486774878e-01,2.651135622686489057e-01,6.696093251497728716e+00,-1.760098587989186214e+01,7.160309319224488434e+00,4.142606217975249194e+00,-8.924514863828882483e+00,1.241681318853854776e+01,9.402920282764766213e+00,5.123953689374125986e+00,-1.034020938311594939e+01,-2.549783978018759001e+01,-1.258483200865838114e+01,-4.044881127288056710e+00,-5.555359874837675349e-01,-7.190986015274098975e-01,5.274706180975911707e+00,2.306669901170226922e+01,7.003210980355028425e+00
3.200000000000000000e+03,1.831239213112451353e+03,4.338480451596637977e-02,-1.891866992406889381e+00,-6.777749765986741615e+00,-1.019585245328334722e+01,-7.738620180697481032e+00,7.415462148580914459e+00,5.198901993541230837e+00,-7.586983242859350440e+00,8.523572141837771454e+00,1.035303110355754441e+01,-9.978949253498289096e+00,-8.425639224152796203e+00,1.408471957227826366e+01,-2.335210216580562204e+01,9.371361162319493232e+00,-3.115515731294557167e+00,1.074014954012648637e+01,-6.929712925118859168e+00,-1.103515063736676893e+01,1.231325012420549925e+00
3.250000000000000000e+03,1.831239213112451353e+03,4.338480451596637977e-02,-1.891866992406889381e+00,-6.777749765986741615e+00,-1.019585245328334722e+01,-7.738620180697481032e+00,7.415462148580914459e+00,5.198901993541230837e+00,-7.586983242859350440e+00,8.523572141837771454e+00,1.035303110355754441e+01,-9.978949253498289096e+00,-8.425639224152796203e+00,1.408471957227826366e+01,-2.335210216580562204e+01,9.371361162319493232e+00,-3.115515731294557167e+00,1.074014954012648637e+01,-6.929712925118859168e+00,-1.103515063736676893e+01,1.231325012420549925e+00
3.300000000000000000e+03,1.795215545151586184e+03,6.582060392917965963e+00,-1.257487423958874828e+01,2.479600329098643030e+00,-6.720269971533936904e+00,2.257436145509856829e-01,2.038450543646353808e+00,5.207475607818251362e+00,-4.911903905460057729e-01,1.461483768355362400e+01,1.604454203175500737e+01,1.030616961605287152e+00,-4.505200948858439247e+00,-5.933938272162944116e+00,-8.108879381886517024e+00,8.084512437084116598e+00,5.566366829351808931e+00,1.332875373803561203e+01,2.375165585239178512e+01,-8.864389340359684510e+00,-9.085321578151406285e-01
3.350000000000000000e+03,1.770488292893703601e+03,3.488716728333231210e+00,-7.939675778331379163e+00,-5.210308728607280671e+00,2.715245311362127545e+00,-3.869614524986967119e+00,-1.784988370044215600e+01,1.230765299795895373e+01,-6.829226840947487887e+00,1.185617415644192363e+01,1.862916839445801997e+01,3.096214649191631807e+00,4.097128006424169300e+00,7.776004482462557377e+00,-1.013309630348165413e+01,2.124202488022212343e+00,-2.388637267639596384e+00,-8.618143821934673099e+00,5.034421084435173555e+00,1.844932328056395221e+01,-1.305018830636470284e+00
3.400000000000000000e+03,1.500108584008111166e+03,7.877332689189376680e+00,-4.496766377643668378e+00,-4.558907613722540830e+00,-3.180610252498480506e+00,-1.227653921708202844e+01,-8.423156211808446869e-02,4.344694258967381373e+00,2.404575498883062323e+00,-1.964770552174235796e+00,1.801926814253541664e+01,-5.474149108353402404e+00,1.394390651671481685e+00,-1.719702289450737887e+00,-9.122841993306927577e+00,6.410755381217643212e+00,-1.981972472826301956e+00,8.888109828991428429e+00,2.156513283272657588e+01,-8.640373319943613240e+00,-1.005845015750979599e+01
3.450000000000000000e+03,1.500108584008111166e+03,7.877332689189376680e+00,-4.496766377643668378e+00,-4.558907613722540830e+00,-3.180610252498480506e+00,-1.227653921708202844e+01,-8.423156211808446869e-02,4.344694258967381373e+00,2.404575498883062323e+00,-1.964770552174235796e+00,1.801926814253541664e+01,-5.474149108353402404e+00,1.394390651671481685e+00,-1.719702289450737887e+00,-9.122841993306927577e+00,6.410755381217643212e+00,-1.981972472826301956e+00,8.888109828991428429e+00,2.156513283272657588e+01,-8.640373319943613240e+00,-1.005845015750979599e+01
3.500000000000000000e+03,1.052824964805506397e+03,-8.327393147541414464e+00,-8.280020391589713924e+00,-1.804943242813600968e+00,3.220413228971624520e+00,-1.566079298512761397e+00,-2.872310811405490938e+00,-2.946375828338330116e+00,3.330805565899604304e+00,1.732079435811173962e+00,-3.819217766194229036e+00,2.043034230057779954e+00,-1.290847195073870779e+01,-1.412092938856232749e+01,-1.076691764491802061e+01,6.402020120249296564e-01,1.490131978494200204e+01,1.179794077920045403e+01,6.412734191753273194e-01,-3.966048630484837467e-01,-2.208676652658804862e+00
3.550000000000000000e+03,1.052824964805506397e+03,-8.327393147541414464e+00,-8.280020391589713924e+00,-1.804943242813600968e+00,3.220413228971624520e+00,-1.566079298512761397e+00,-2.872310811405490938e+00,-2.946375828338330116e+00,3.330805565899604304e+00,1.732079435811173962e+00,-3.819217766194229036e+00,2.043034230057779954e+00,-1.290847195073870779e+01,-1.412092938856232749e+01,-1.076691764491802061e+01,6.402020120249296564e-01,1.490131978494200204e+01,1.179794077920045403e+01,6.412734191753273194e-01,-3.966048630484837467e-01,-2.208676652658804862e+00
3.600000000000000000e+03,1.052824964805506397e+03,-8.327393147541414464e+00,-8.280020391589713924e+00,-1.804943242813600968e+00,3.220413228971624520e+00,-1.566079298512761397e+00,-2.872310811405490938e+00,-2.946375828338330116e+00,3.330805565899604304e+00,1.732079435811173962e+00,-3.819217766194229036e+00,2.043034230057779954e+00,-1.290847195073870779e+01,-1.412092938856232749e+01,-1.076691764491802061e+01,6.402020120249296564e-01,1.490131978494200204e+01,1.179794077920045403e+01,6.412734191753273194e-01,-3.966048630484837467e-01,-2.208676652658804862e+00
3.650000000000000000e+03,1.052824964805506397e+03,-8.327393147541414464e+00,-8.280020391589713924e+00,-1.804943242813600968e+00,3.220413228971624520e+00,-1.566079298512761397e+00,-2.872310811405490938e+00,-2.946375828338330116e+00,3.330805565899604304e+00,1.732079435811173962e+00,-3.819217766194229036e+00,2.043034230057779954e+00,-1.290847195073870779e+01,-1.412092938856232749e+01,-1.076691764491802061e+01,6.402020120249296564e-01,1.490131978494200204e+01,1.179794077920045403e+01,6.412734191753273194e-01,-3.966048630484837467e-01,-2.208676652658804862e+00
3.700000000000000000e+03,1.052824964805506397e+03,-8.327393147541414464e+00,-8.280020391589713924e+00,-1.804943242813600968e+00,3.220413228971624520e+00,-1.566079298512761397e+00,-2.872310811405490938e+00,-2.946375828338330116e+00,3.330805565899604304e+00,1.732079435811173962e+00,-3.819217766194229036e+00,2.043034230057779954e+00,-1.290847195073870779e+01,-1.412092938856232749e+01,-1.076691764491802061e+01,6.402020120249296564e-01,1.490131978494200204e+01,1.179794077920045403e+01,6.412734191753273194e-01,-3.966048630484837467e-01,-2.208676652658804862e+00
3.750000000000000000e+03,9.195310381529717461e+02,-2.273426912669639144e+00,-8.246624578757035806e+00,-1.010729894347696600e+01,-2.419473250326012348e+00,-3.966654322681756994e+00,-7.449282667720110496e+00,-3.792244157753078770e+00,2.404575498883062323e+00,6.187513611841138683e+00,7.617973837961114825e+00,5.330879964215396782e+00,-3.305386094893383309e+00,4.674379793701936237e+00,-1.107583436177068315e+01,5.235870888209730012e+00,-1.981972472826301956e+00,-9.907332169228087793e+00,1.146060916985723566e+01,-8.640373319943613240e+00,-5.591878547342660433e+00
3.800000000000000000e+03,9.195310381529717461e+02,-2.273426912669639144e+00,-8.246624578757035806e+00,-1.010729894347696600e+01,-2.419473250326012348e+00,-3.966654322681756994e+00,-7.449282667720110496e+00,-3.792244157753078770e+00,2.404575498883062323e+00,6.187513611841138683e+00,7.617973837961114825e+00,5.330879964215396782e+00,-3.305386094893383309e+00,4.674379793701936237e+00,-1.107583436177068315e+01,5.235870888209730012e+00,-1.981972472826301956e+00,-9.907332169228087793e+00,1.146060916985723566e+01,-8.640373319943613240e+00,-5.591878547342660433e+00
3.850000000000000000e+03,9.195310381529717461e+02,-2.273426912669639144e+00,-8.246624578757035806e+00,-1.010729894347696600e+01,-2.419473250326012348e+00,-3.966654322681756994e+00,-7.449282667720110496e+00,-3.792244157753078770e+00,2.404575498883062323e+00,6.187513611841138683e+00,7.617973837961114825e+00,5.330879964215396782e+00,-3.305386094893383309e+00,4.674379793701936237e+00,-1.107583436177068315e+01,5.235870888209730012e+00,-1.981972472826301956e+00,-9.907332169228087793e+00,1.146060916985723566e+01,-8.640373319943613240e+00,-5.591878547342660433e+00
3.900000000000000000e+03,9.195310381529717461e+02,-2.273426912669639144e+00,-8.246624578757035806e+00,-1.010729894347696600e+01,-2.419473250326012348e+00,-3.966654322681756994e+00,-7.449282667720110496e+00,-3.792244157753078770e+00,2.404575498883062323e+00,6.187513611841138683e+00,7.617973837961114825e+00,5.330879964215396782e+00,-3.305386094893383309e+00,4.674379793701936237e+00,-1.107583436177068315e+01,5.235870888209730012e+00,-1.981972472826301956e+00,-9.907332169228087793e+00,1.146060916985723566e+01,-8.640373319943613240e+00,-5.591878547342660433e+00
3.950000000000000000e+03,9.195310381529717461e+02,-2.273426912669639144e+00,-8.246624578757035806e+00,-1.010729894347696600e+01,-2.419473250326012348e+00,-3.966654322681756994e+00,-7.449282667720110496e+00,-3.792244157753078770e+00,2.404575498883062323e+00,6.187513611841138683e+00,7.617973837961114825e+00,5.330879964215396782e+00,-3.305386094893383309e+00,4.674379793701936237e+00,-1.107583436177068315e+01,5.235870888209730012e+00,-1.981972472826301956e+00,-9.907332169228087793e+00,1.146060916985723566e+01,-8.640373319943613240e+00,-5.591878547342660433e+00
4.000000000000000000e+03,9.195310381529717461e+02,-2.273426912669639144e+00,-8.246624578757035806e+00,-1.010729894347696600e+01,-2.419473250326012348e+00,-3.966654322681756994e+00,-7.449282667720110496e+00,-3.792244157753078770e+00,2.404575498883062323e+00,6.187513611841138683e+00,7.617973837961114825e+00,5.330879964215396782e+00,-3.305386094893383309e+00,4.674379793701936237e+00,-1.107583436177068315e+01,5.235870888209730012e+00,-1.981972472826301956e+00,-9.907332169228087793e+00,1.146060916985723566e+01,-8.640373319943613240e+00,-5.591878547342660433e+00
4.050000000000000000e+03,4.256963350746234482e+02,-1.052233200055075812e+01,-1.259933427475254497e+00,-1.804943242813600968e+00,5.080811382350177041e+00,6.006292071167962376e-02,-1.043575513618060313e+01,-3.052423999691892043e+00,2.417462844013675394e+00,1.732079435811173962e+00,-3.819217766194229036e+00,6.242535882680789960e+00,2.923893812310173423e+00,-5.366668136072581419e+00,-8.103702246449611124e-01,2.079041921796564107e+00,9.741469750513376269e-02,-7.700921862067525048e+00,1.103998387760185551e-02,-3.966048630484837467e-01,1.375018786703120277e+00
