# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,2.837809667210590305e+03,-2.030020398461107334e+01,-1.002101090458733168e+01,-9.382261244658481658e+00,2.766680721783843389e+00,-3.815864696443094672e+00,-3.218188555030284448e+00,2.245788061479584741e+01,6.177042718663944498e+00,-7.520483520868727290e+00,-1.045616464276077551e+01,-2.205820413238518540e+01,1.208228460646583891e+01,-1.826943099458689801e+01,-1.170841886661971998e+01,9.726589165973003048e+00,-1.183622679051209303e+01,9.970228738656201628e+00,-2.937349273410154282e+00,9.772794331493495079e-01,-7.013843187658342693e+00
2.600000000000000000e+03,2.837809667210590305e+03,-2.030020398461107334e+01,-1.002101090458733168e+01,-9.382261244658481658e+00,2.766680721783843389e+00,-3.815864696443094672e+00,-3.218188555030284448e+00,2.245788061479584741e+01,6.177042718663944498e+00,-7.520483520868727290e+00,-1.045616464276077551e+01,-2.205820413238518540e+01,1.208228460646583891e+01,-1.826943099458689801e+01,-1.170841886661971998e+01,9.726589165973003048e+00,-1.183622679051209303e+01,9.970228738656201628e+00,-2.937349273410154282e+00,9.772794331493495079e-01,-7.013843187658342693e+00
2.650000000000000000e+03,2.837809667210590305e+03,-2.030020398461107334e+01,-1.002101090458733168e+01,-9.382261244658481658e+00,2.766680721783843389e+00,-3.815864696443094672e+00,-3.218188555030284448e+00,2.245788061479584741e+01,6.177042718663944498e+00,-7.520483520868727290e+00,-1.045616464276077551e+01,-2.205820413238518540e+01,1.208228460646583891e+01,-1.826943099458689801e+01,-1.170841886661971998e+01,9.726589165973003048e+00,-1.183622679051209303e+01,9.970228738656201628e+00,-2.937349273410154282e+00,9.772794331493495079e-01,-7.013843187658342693e+00
2.700000000000000000e+03,2.837809667210590305e+03,-2.030020398461107334e+01,-1.002101090458733168e+01,-9.382261244658481658e+00,2.766680721783843389e+00,-3.815864696443094672e+00,-3.218188555030284448e+00,2.245788061479584741e+01,6.177042718663944498e+00,-7.520483520868727290e+00,-1.045616464276077551e+01,-2.205820413238518540e+01,1.208228460646583891e+01,-1.826943099458689801e+01,-1.170841886661971998e+01,9.726589165973003048e+00,-1.183622679051209303e+01,9.970228738656201628e+00,-2.937349273410154282e+00,9.772794331493495079e-01,-7.013843187658342693e+00
2.750000000000000000e+03,2.837809667210590305e+03,-2.030020398461107334e+01,-1.002101090458733168e+01,-9.382261244658481658e+00,2.766680721783843389e+00,-3.815864696443094672e+00,-3.218188555030284448e+00,2.245788061479584741e+01,6.177042718663944498e+00,-7.520483520868727290e+00,-1.045616464276077551e+01,-2.205820413238518540e+01,1.208228460646583891e+01,-1.826943099458689801e+01,-1.170841886661971998e+01,9.726589165973003048e+00,-1.183622679051209303e+01,9.970228738656201628e+00,-2.937349273410154282e+00,9.772794331493495079e-01,-7.013843187658342693e+00
2.800000000000000000e+03,2.837809667210590305e+03,-2.030020398461107334e+01,-1.002101090458733168e+01,-9.382261244658481658e+00,2.766680721783843389e+00,-3.815864696443094672e+00,-3.218188555030284448e+00,2.245788061479584741e+01,6.177042718663944498e+00,-7.520483520868727290e+00,-1.045616464276077551e+01,-2.205820413238518540e+01,1.208228460646583891e+01,-1.826943099458689801e+01,-1.170841886661971998e+01,9.726589165973003048e+00,-1.183622679051209303e+01,9.970228738656201628e+00,-2.937349273410154282e+00,9.772794331493495079e-01,-7.013843187658342693e+00
2.850000000000000000e+03,2.837809667210590305e+03,-2.030020398461107334e+01,-1.002101090458733168e+01,-9.382261244658481658e+00,2.766680721783843389e+00,-3.815864696443094672e+00,-3.218188555030284448e+00,2.245788061479584741e+01,6.177042718663944498e+00,-7.520483520868727290e+00,-1.045616464276077551e+01,-2.205820413238518540e+01,1.208228460646583891e+01,-1.826943099458689801e+01,-1.170841886661971998e+01,9.726589165973003048e+00,-1.183622679051209303e+01,9.970228738656201628e+00,-2.937349273410154282e+00,9.772794331493495079e-01,-7.013843187658342693e+00
2.900000000000000000e+03,2.837809667210590305e+03,-2.030020398461107334e+01,-1.002101090458733168e+01,-9.382261244658481658e+00,2.766680721783843389e+00,-3.815864696443094672e+00,-3.218188555030284448e+00,2.245788061479584741e+01,6.177042718663944498e+00,-7.520483520868727290e+00,-1.045616464276077551e+01,-2.205820413238518540e+01,1.208228460646583891e+01,-1.826943099458689801e+01,-1.170841886661971998e+01,9.726589165973003048e+00,-1.183622679051209303e+01,9.970228738656201628e+00,-2.937349273410154282e+00,9.772794331493495079e-01,-7.013843187658342693e+00
2.950000000000000000e+03,2.807821695417374940e+03,-1.919550863301951438e+01,5.594746337420712479e+00,9.983477122386162250e+00,7.141095329282304505e+00,-2.743315250985514098e+00,1.012548037365107234e+00,-3.248626992637504429e-01,-6.629422129108252904e+00,-8.786081285141801089e+00,1.429113953993368824e+01,1.861898045836356985e+01,1.406229923045691699e+01,-1.875526106999524600e+00,-1.771241783746930309e+00,-2.554606223142272725e+01,-1.031784408002886089e+01,8.926630948809032517e+00,8.821060577808793823e+00,1.306247433987535800e+01,1.688482524617770508e+01
3.000000000000000000e+03,1.896438899673453307e+03,-1.666090592706066076e+01,-1.435839854466025400e+01,-4.411712408573325028e+00,-3.671727121689030149e+00,-1.346459364698357142e+00,1.944971659739342229e+01,3.509201574775316246e+00,1.595490253141725390e+01,-5.031247811405550330e+00,6.814662647395194561e+00,1.630796578477339409e+01,-9.052708167498892067e+00,-8.560299549273604924e+00,-5.483419182290380611e+00,-2.254977069712964521e-01,-7.944013219390516412e+00,-4.096476206098673245e+00,2.047518414411197085e+00,-1.076554995402030457e+01,3.120448698349429506e+00
3.050000000000000000e+03,1.896438899673453307e+03,-1.666090592706066076e+01,-1.435839854466025400e+01,-4.411712408573325028e+00,-3.671727121689030149e+00,-1.346459364698357142e+00,1.944971659739342229e+01,3.509201574775316246e+00,1.595490253141725390e+01,-5.031247811405550330e+00,6.814662647395194561e+00,1.630796578477339409e+01,-9.052708167498892067e+00,-8.560299549273604924e+00,-5.483419182290380611e+00,-2.254977069712964521e-01,-7.944013219390516412e+00,-4.096476206098673245e+00,2.047518414411197085e+00,-1.076554995402030457e+01,3.120448698349429506e+00
3.100000000000000000e+03,1.896438899673453307e+03,-1.666090592706066076e+01,-1.435839854466025400e+01,-4.411712408573325028e+00,-3.671727121689030149e+00,-1.346459364698357142e+00,1.944971659739342229e+01,3.509201574775316246e+00,1.595490253141725390e+01,-5.031247811405550330e+00,6.814662647395194561e+00,1.630796578477339409e+01,-9.052708167498892067e+00,-8.560299549273604924e+00,-5.483419182290380611e+00,-2.254977069712964521e-01,-7.944013219390516412e+00,-4.096476206098673245e+00,2.047518414411197085e+00,-1.076554995402030457e+01,3.120448698349429506e+00
3.150000000000000000e+03,1.896438899673453307e+03,-1.666090592706066076e+01,-1.435839854466025400e+01,-4.411712408573325028e+00,-3.671727121689030149e+00,-1.346459364698357142e+00,1.944971659739342229e+01,3.509201574775316246e+00,1.595490253141725390e+01,-5.031247811405550330e+00,6.814662647395194561e+00,1.630796578477339409e+01,-9.052708167498892067e+00,-8.560299549273604924e+00,-5.483419182290380611e+00,-2.254977069712964521e-01,-7.944013219390516412e+00,-4.096476206098673245e+00,2.047518414411197085e+00,-1.076554995402030457e+01,3.120448698349429506e+00
3.200000000000000000e+03,1.896438899673453307e+03,-1.666090592706066076e+01,-1.435839854466025400e+01,-4.411712408573325028e+00,-3.671727121689030149e+00,-1.346459364698357142e+00,1.944971659739342229e+01,3.509201574775316246e+00,1.595490253141725390e+01,-5.031247811405550330e+00,6.814662647395194561e+00,1.630796578477339409e+01,-9.052708167498892067e+00,-8.560299549273604924e+00,-5.483419182290380611e+00,-2.254977069712964521e-01,-7.944013219390516412e+00,-4.096476206098673245e+00,2.047518414411197085e+00,-1.076554995402030457e+01,3.120448698349429506e+00
3.250000000000000000e+03,1.896438899673453307e+03,-1.666090592706066076e+01,-1.435839854466025400e+01,-4.411712408573325028e+00,-3.671727121689030149e+00,-1.346459364698357142e+00,1.944971659739342229e+01,3.509201574775316246e+00,1.595490253141725390e+01,-5.031247811405550330e+00,6.814662647395194561e+00,1.630796578477339409e+01,-9.052708167498892067e+00,-8.560299549273604924e+00,-5.483419182290380611e+00,-2.254977069712964521e-01,-7.944013219390516412e+00,-4.096476206098673245e+00,2.047518414411197085e+00,-1.076554995402030457e+01,3.120448698349429506e+00
3.300000000000000000e+03,1.589637756461772824e+03,6.849377361622651428e+00,-1.349580942388270088e+00,1.467417553835835164e+00,-8.004617070000008994e+00,-9.792452120591786269e+00,5.948268651825813436e+00,-4.012151986808945026e+00,-1.708946898563275241e+01,-8.112085124211459330e+00,6.410842180168636162e+00,4.013308304514136893e+00,-9.252169906143478784e+00,1.058357945101629483e+01,2.080914648967805647e+01,7.216073523321504979e+00,-6.338309614991623597e+00,-3.420623927054742275e+00,-4.102963272945752138e-01,-5.715972459555791474e+00,1.203410955163098706e+01
3.350000000000000000e+03,1.589637756461772824e+03,6.849377361622651428e+00,-1.349580942388270088e+00,1.467417553835835164e+00,-8.004617070000008994e+00,-9.792452120591786269e+00,5.948268651825813436e+00,-4.012151986808945026e+00,-1.708946898563275241e+01,-8.112085124211459330e+00,6.410842180168636162e+00,4.013308304514136893e+00,-9.252169906143478784e+00,1.058357945101629483e+01,2.080914648967805647e+01,7.216073523321504979e+00,-6.338309614991623597e+00,-3.420623927054742275e+00,-4.102963272945752138e-01,-5.715972459555791474e+00,1.203410955163098706e+01
3.400000000000000000e+03,1.403035120549111753e+03,-1.146388378608554603e+01,-8.862303192009715502e+00,6.813176522200799390e+00,-2.104810765970874797e-01,-6.447315002526087468e+00,2.950125179969331768e-01,2.157973165232763169e+00,-2.423929417326541369e+01,-8.719876665825550432e+00,3.318002073575478050e+00,-6.073834406235135930e+00,5.049851018382572221e+00,-4.200795541850606440e+00,1.419063043526786316e+01,5.932360091864950391e+00,-8.414250977456939395e+00,7.255637159263557123e-01,-2.639823887048117879e+00,-3.681409207579140030e+00,4.154074751075016891e+00
3.450000000000000000e+03,1.403035120549111753e+03,-1.146388378608554603e+01,-8.862303192009715502e+00,6.813176522200799390e+00,-2.104810765970874797e-01,-6.447315002526087468e+00,2.950125179969331768e-01,2.157973165232763169e+00,-2.423929417326541369e+01,-8.719876665825550432e+00,3.318002073575478050e+00,-6.073834406235135930e+00,5.049851018382572221e+00,-4.200795541850606440e+00,1.419063043526786316e+01,5.932360091864950391e+00,-8.414250977456939395e+00,7.255637159263557123e-01,-2.639823887048117879e+00,-3.681409207579140030e+00,4.154074751075016891e+00
3.500000000000000000e+03,1.403035120549111753e+03,-1.146388378608554603e+01,-8.862303192009715502e+00,6.813176522200799390e+00,-2.104810765970874797e-01,-6.447315002526087468e+00,2.950125179969331768e-01,2.157973165232763169e+00,-2.423929417326541369e+01,-8.719876665825550432e+00,3.318002073575478050e+00,-6.073834406235135930e+00,5.049851018382572221e+00,-4.200795541850606440e+00,1.419063043526786316e+01,5.932360091864950391e+00,-8.414250977456939395e+00,7.255637159263557123e-01,-2.639823887048117879e+00,-3.681409207579140030e+00,4.154074751075016891e+00
3.550000000000000000e+03,1.403035120549111753e+03,-1.146388378608554603e+01,-8.862303192009715502e+00,6.813176522200799390e+00,-2.104810765970874797e-01,-6.447315002526087468e+00,2.950125179969331768e-01,2.157973165232763169e+00,-2.423929417326541369e+01,-8.719876665825550432e+00,3.318002073575478050e+00,-6.073834406235135930e+00,5.049851018382572221e+00,-4.200795541850606440e+00,1.419063043526786316e+01,5.932360091864950391e+00,-8.414250977456939395e+00,7.255637159263557123e-01,-2.639823887048117879e+00,-3.681409207579140030e+00,4.154074751075016891e+00
3.600000000000000000e+03,1.403035120549111753e+03,-1.146388378608554603e+01,-8.862303192009715502e+00,6.813176522200799390e+00,-2.104810765970874797e-01,-6.447315002526087468e+00,2.950125179969331768e-01,2.157973165232763169e+00,-2.423929417326541369e+01,-8.719876665825550432e+00,3.318002073575478050e+00,-6.073834406235135930e+00,5.049851018382572221e+00,-4.200795541850606440e+00,1.419063043526786316e+01,5.932360091864950391e+00,-8.414250977456939395e+00,7.255637159263557123e-01,-2.639823887048117879e+00,-3.681409207579140030e+00,4.154074751075016891e+00
3.650000000000000000e+03,1.143944902778189544e+03,-4.939802461590319105e+00,7.927717732608094536e+00,1.037139119045961166e+01,-2.132509410900112812e+00,1.632588800132555917e+00,7.501057304396552716e+00,5.967748122690597512e+00,-1.357072234517538867e+01,-2.314669624466903386e+00,5.860355480706150644e+00,-2.578909773315197995e+00,-1.158851724044542664e+01,-5.101487975306865152e+00,4.944517696746151714e+00,-4.365201615214049369e+00,-2.688508361949475400e+00,8.699380972188272665e+00,2.383720635393563381e+00,-1.798160816771339654e+01,1.941497551543077016e+00
3.700000000000000000e+03,1.143944902778189544e+03,-4.939802461590319105e+00,7.927717732608094536e+00,1.037139119045961166e+01,-2.132509410900112812e+00,1.632588800132555917e+00,7.501057304396552716e+00,5.967748122690597512e+00,-1.357072234517538867e+01,-2.314669624466903386e+00,5.860355480706150644e+00,-2.578909773315197995e+00,-1.158851724044542664e+01,-5.101487975306865152e+00,4.944517696746151714e+00,-4.365201615214049369e+00,-2.688508361949475400e+00,8.699380972188272665e+00,2.383720635393563381e+00,-1.798160816771339654e+01,1.941497551543077016e+00
3.750000000000000000e+03,8.499456569666297128e+02,-1.193936866837603183e+01,-5.134641903207544544e+00,-1.125739807740148635e+01,-2.546779744010095214e+00,6.776953450312555027e+00,-8.164738180722714844e-01,-8.894007340504989756e+00,2.482589395862722981e+00,-6.926764657372740608e+00,-4.579239437448395122e+00,3.847830433772696956e+00,-3.183929585355311787e-01,-1.627777776987424829e+01,-2.496211935277230509e-01,-3.120209373331454650e+00,3.767844049319934108e+00,4.852485509210260339e+00,-1.372153432565616171e+00,2.768259963839583726e+00,3.169711008507941408e+00
3.800000000000000000e+03,8.499456569666297128e+02,-1.193936866837603183e+01,-5.134641903207544544e+00,-1.125739807740148635e+01,-2.546779744010095214e+00,6.776953450312555027e+00,-8.164738180722714844e-01,-8.894007340504989756e+00,2.482589395862722981e+00,-6.926764657372740608e+00,-4.579239437448395122e+00,3.847830433772696956e+00,-3.183929585355311787e-01,-1.627777776987424829e+01,-2.496211935277230509e-01,-3.120209373331454650e+00,3.767844049319934108e+00,4.852485509210260339e+00,-1.372153432565616171e+00,2.768259963839583726e+00,3.169711008507941408e+00
3.850000000000000000e+03,8.499456569666297128e+02,-1.193936866837603183e+01,-5.134641903207544544e+00,-1.125739807740148635e+01,-2.546779744010095214e+00,6.776953450312555027e+00,-8.164738180722714844e-01,-8.894007340504989756e+00,2.482589395862722981e+00,-6.926764657372740608e+00,-4.579239437448395122e+00,3.847830433772696956e+00,-3.183929585355311787e-01,-1.627777776987424829e+01,-2.496211935277230509e-01,-3.120209373331454650e+00,3.767844049319934108e+00,4.852485509210260339e+00,-1.372153432565616171e+00,2.768259963839583726e+00,3.169711008507941408e+00
3.900000000000000000e+03,8.499456569666297128e+02,-1.193936866837603183e+01,-5.134641903207544544e+00,-1.125739807740148635e+01,-2.546779744010095214e+00,6.776953450312555027e+00,-8.164738180722714844e-01,-8.894007340504989756e+00,2.482589395862722981e+00,-6.926764657372740608e+00,-4.579239437448395122e+00,3.847830433772696956e+00,-3.183929585355311787e-01,-1.627777776987424829e+01,-2.496211935277230509e-01,-3.120209373331454650e+00,3.767844049319934108e+00,4.852485509210260339e+00,-1.372153432565616171e+00,2.768259963839583726e+00,3.169711008507941408e+00
3.950000000000000000e+03,8.499456569666297128e+02,-1.193936866837603183e+01,-5.134641903207544544e+00,-1.125739807740148635e+01,-2.546779744010095214e+00,6.776953450312555027e+00,-8.164738180722714844e-01,-8.894007340504989756e+00,2.482589395862722981e+00,-6.926764657372740608e+00,-4.579239437448395122e+00,3.847830433772696956e+00,-3.183929585355311787e-01,-1.627777776987424829e+01,-2.496211935277230509e-01,-3.120209373331454650e+00,3.767844049319934108e+00,4.852485509210260339e+00,-1.372153432565616171e+00,2.768259963839583726e+00,3.169711008507941408e+00
4.000000000000000000e+03,8.499456569666297128e+02,-1.193936866837603183e+01,-5.134641903207544544e+00,-1.125739807740148635e+01,-2.546779744010095214e+00,6.776953450312555027e+00,-8.164738180722714844e-01,-8.894007340504989756e+00,2.482589395862722981e+00,-6.926764657372740608e+00,-4.579239437448395122e+00,3.847830433772696956e+00,-3.183929585355311787e-01,-1.627777776987424829e+01,-2.496211935277230509e-01,-3.120209373331454650e+00,3.767844049319934108e+00,4.852485509210260339e+00,-1.372153432565616171e+00,2.768259963839583726e+00,3.169711008507941408e+00
4.050000000000000000e+03,8.499456569666297128e+02,-1.193936866837603183e+01,-5.134641903207544544e+00,-1.125739807740148635e+01,-2.546779744010095214e+00,6.776953450312555027e+00,-8.164738180722714844e-01,-8.894007340504989756e+00,2.482589395862722981e+00,-6.926764657372740608e+00,-4.579239437448395122e+00,3.847830433772696956e+00,-3.183929585355311787e-01,-1.627777776987424829e+01,-2.496211935277230509e-01,-3.120209373331454650e+00,3.767844049319934108e+00,4.852485509210260339e+00,-1.372153432565616171e+00,2.768259963839583726e+00,3.169711008507941408e+00
