# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,4.062174038973787447e+03,5.441432153209171396e+00,5.619736573305757155e+00,-2.252885985047537076e+01,-5.006833153252241431e+00,4.224518216656855785e+00,-9.660976244679151392e+00,-1.934622440287586542e+01,-1.275436367677075289e+01,2.633148353226890137e+01,-2.011728596898636212e+01,-1.368342906469476716e+01,-7.167957288685849804e+00,-1.090126351096310486e+01,1.484776405824031187e+01,-1.910169239628300986e+01,-5.190032095289495828e+00,-1.303181196837611999e+01,1.118308085527922024e+01,1.836030568932935125e+01,1.097594035607917462e+01
2.600000000000000000e+03,4.062174038973787447e+03,5.441432153209171396e+00,5.619736573305757155e+00,-2.252885985047537076e+01,-5.006833153252241431e+00,4.224518216656855785e+00,-9.660976244679151392e+00,-1.934622440287586542e+01,-1.275436367677075289e+01,2.633148353226890137e+01,-2.011728596898636212e+01,-1.368342906469476716e+01,-7.167957288685849804e+00,-1.090126351096310486e+01,1.484776405824031187e+01,-1.910169239628300986e+01,-5.190032095289495828e+00,-1.303181196837611999e+01,1.118308085527922024e+01,1.836030568932935125e+01,1.097594035607917462e+01
2.650000000000000000e+03,4.062174038973787447e+03,5.441432153209171396e+00,5.619736573305757155e+00,-2.252885985047537076e+01,-5.006833153252241431e+00,4.224518216656855785e+00,-9.660976244679151392e+00,-1.934622440287586542e+01,-1.275436367677075289e+01,2.633148353226890137e+01,-2.011728596898636212e+01,-1.368342906469476716e+01,-7.167957288685849804e+00,-1.090126351096310486e+01,1.484776405824031187e+01,-1.910169239628300986e+01,-5.190032095289495828e+00,-1.303181196837611999e+01,1.118308085527922024e+01,1.836030568932935125e+01,1.097594035607917462e+01
2.700000000000000000e+03,4.062174038973787447e+03,5.441432153209171396e+00,5.619736573305757155e+00,-2.252885985047537076e+01,-5.006833153252241431e+00,4.224518216656855785e+00,-9.660976244679151392e+00,-1.934622440287586542e+01,-1.275436367677075289e+01,2.633148353226890137e+01,-2.011728596898636212e+01,-1.368342906469476716e+01,-7.167957288685849804e+00,-1.090126351096310486e+01,1.484776405824031187e+01,-1.910169239628300986e+01,-5.190032095289495828e+00,-1.303181196837611999e+01,1.118308085527922024e+01,1.836030568932935125e+01,1.097594035607917462e+01
2.750000000000000000e+03,4.062174038973787447e+03,5.441432153209171396e+00,5.619736573305757155e+00,-2.252885985047537076e+01,-5.006833153252241431e+00,4.224518216656855785e+00,-9.660976244679151392e+00,-1.934622440287586542e+01,-1.275436367677075289e+01,2.633148353226890137e+01,-2.011728596898636212e+01,-1.368342906469476716e+01,-7.167957288685849804e+00,-1.090126351096310486e+01,1.484776405824031187e+01,-1.910169239628300986e+01,-5.190032095289495828e+00,-1.303181196837611999e+01,1.118308085527922024e+01,1.836030568932935125e+01,1.097594035607917462e+01
2.800000000000000000e+03,2.761081980671576275e+03,9.693815161270295633e+00,1.622382923651821685e-02,-1.995338706227523318e+01,-3.959988110436812647e+00,-1.334004872264756258e+01,1.896459266708864533e+01,2.097457667209734211e+01,-2.755792917295725175e+00,1.736179420317984778e+00,7.498659183562748964e+00,-6.829657695028110709e+00,1.055883213287031275e+01,-1.086183668720489415e+01,-3.655267471436230764e+00,1.793436971806308833e+01,-1.479582952825812292e+01,1.037141254503250565e+00,-1.049568734584129359e+01,8.746693764633146628e+00,1.382522214323536325e+01
2.850000000000000000e+03,2.761081980671576275e+03,9.693815161270295633e+00,1.622382923651821685e-02,-1.995338706227523318e+01,-3.959988110436812647e+00,-1.334004872264756258e+01,1.896459266708864533e+01,2.097457667209734211e+01,-2.755792917295725175e+00,1.736179420317984778e+00,7.498659183562748964e+00,-6.829657695028110709e+00,1.055883213287031275e+01,-1.086183668720489415e+01,-3.655267471436230764e+00,1.793436971806308833e+01,-1.479582952825812292e+01,1.037141254503250565e+00,-1.049568734584129359e+01,8.746693764633146628e+00,1.382522214323536325e+01
2.900000000000000000e+03,2.761081980671576275e+03,9.693815161270295633e+00,1.622382923651821685e-02,-1.995338706227523318e+01,-3.959988110436812647e+00,-1.334004872264756258e+01,1.896459266708864533e+01,2.097457667209734211e+01,-2.755792917295725175e+00,1.736179420317984778e+00,7.498659183562748964e+00,-6.829657695028110709e+00,1.055883213287031275e+01,-1.086183668720489415e+01,-3.655267471436230764e+00,1.793436971806308833e+01,-1.479582952825812292e+01,1.037141254503250565e+00,-1.049568734584129359e+01,8.746693764633146628e+00,1.382522214323536325e+01
2.950000000000000000e+03,2.761081980671576275e+03,9.693815161270295633e+00,1.622382923651821685e-02,-1.995338706227523318e+01,-3.959988110436812647e+00,-1.334004872264756258e+01,1.896459266708864533e+01,2.097457667209734211e+01,-2.755792917295725175e+00,1.736179420317984778e+00,7.498659183562748964e+00,-6.829657695028110709e+00,1.055883213287031275e+01,-1.086183668720489415e+01,-3.655267471436230764e+00,1.793436971806308833e+01,-1.479582952825812292e+01,1.037141254503250565e+00,-1.049568734584129359e+01,8.746693764633146628e+00,1.382522214323536325e+01
3.000000000000000000e+03,2.419245467387463123e+03,5.105639961449315756e+00,-9.848856026690139487e+00,-2.965982535151617583e+00,-1.563213192381139649e+00,2.799007997672859460e+00,3.476573546293380446e+00,-2.132772347772908716e+01,-1.572594829029583252e+00,5.065264075919637676e-01,-9.730614331942087247e+00,-2.444806186237793000e+01,4.529850614100450201e-01,-4.153127603771577192e+00,1.321628152745314821e+01,-1.301424279765865144e+01,1.237664692502590036e+00,-1.421450588703391382e+01,-6.216455285987567692e-01,2.273043286387004969e+01,5.734540879743814656e+00
3.050000000000000000e+03,2.419245467387463123e+03,5.105639961449315756e+00,-9.848856026690139487e+00,-2.965982535151617583e+00,-1.563213192381139649e+00,2.799007997672859460e+00,3.476573546293380446e+00,-2.132772347772908716e+01,-1.572594829029583252e+00,5.065264075919637676e-01,-9.730614331942087247e+00,-2.444806186237793000e+01,4.529850614100450201e-01,-4.153127603771577192e+00,1.321628152745314821e+01,-1.301424279765865144e+01,1.237664692502590036e+00,-1.421450588703391382e+01,-6.216455285987567692e-01,2.273043286387004969e+01,5.734540879743814656e+00
3.100000000000000000e+03,2.379201070538727890e+03,-3.942914251754728205e+00,-1.127482598548728987e+01,-8.610498195696809631e+00,-1.827776844054359984e+01,1.183512646837188598e+01,5.285878976701641641e+00,6.609013899086490618e+00,2.139928639249807318e+01,2.066608113718656270e+00,3.184812028507305826e+00,-1.618431368848756335e+01,1.265190071076660416e+01,-1.296607793419098087e+01,4.251980086956255178e-01,5.367677757139709627e+00,-1.311114983783467380e+01,-6.565636568725235378e+00,-4.096826878126968552e+00,1.706234590068539703e+01,-1.500045333058000807e+00
3.150000000000000000e+03,1.200031405782480306e+03,5.318361435357752853e+00,-4.102652060303406678e+00,-1.023394352860799827e+00,6.768670904436298486e+00,9.933990187546211104e+00,-1.858132503351186848e+00,1.200325887842045347e+01,1.110435500017895549e+01,8.384357662401292544e+00,-8.041733261572021618e+00,-6.842443665379746243e+00,5.524923589172161087e+00,-1.933387144545247516e+00,7.504420731945412371e+00,-8.387773476860100885e-01,7.939820856184484299e+00,1.298314535048576346e+01,-7.818281937335077814e+00,-1.023805432233634605e+01,8.241115600008836140e+00
3.200000000000000000e+03,1.200031405782480306e+03,5.318361435357752853e+00,-4.102652060303406678e+00,-1.023394352860799827e+00,6.768670904436298486e+00,9.933990187546211104e+00,-1.858132503351186848e+00,1.200325887842045347e+01,1.110435500017895549e+01,8.384357662401292544e+00,-8.041733261572021618e+00,-6.842443665379746243e+00,5.524923589172161087e+00,-1.933387144545247516e+00,7.504420731945412371e+00,-8.387773476860100885e-01,7.939820856184484299e+00,1.298314535048576346e+01,-7.818281937335077814e+00,-1.023805432233634605e+01,8.241115600008836140e+00
3.250000000000000000e+03,1.200031405782480306e+03,5.318361435357752853e+00,-4.102652060303406678e+00,-1.023394352860799827e+00,6.768670904436298486e+00,9.933990187546211104e+00,-1.858132503351186848e+00,1.200325887842045347e+01,1.110435500017895549e+01,8.384357662401292544e+00,-8.041733261572021618e+00,-6.842443665379746243e+00,5.524923589172161087e+00,-1.933387144545247516e+00,7.504420731945412371e+00,-8.387773476860100885e-01,7.939820856184484299e+00,1.298314535048576346e+01,-7.818281937335077814e+00,-1.023805432233634605e+01,8.241115600008836140e+00
3.300000000000000000e+03,1.200031405782480306e+03,5.318361435357752853e+00,-4.102652060303406678e+00,-1.023394352860799827e+00,6.768670904436298486e+00,9.933990187546211104e+00,-1.858132503351186848e+00,1.200325887842045347e+01,1.110435500017895549e+01,8.384357662401292544e+00,-8.041733261572021618e+00,-6.842443665379746243e+00,5.524923589172161087e+00,-1.933387144545247516e+00,7.504420731945412371e+00,-8.387773476860100885e-01,7.939820856184484299e+00,1.298314535048576346e+01,-7.818281937335077814e+00,-1.023805432233634605e+01,8.241115600008836140e+00
3.350000000000000000e+03,1.200031405782480306e+03,5.318361435357752853e+00,-4.102652060303406678e+00,-1.023394352860799827e+00,6.768670904436298486e+00,9.933990187546211104e+00,-1.858132503351186848e+00,1.200325887842045347e+01,1.110435500017895549e+01,8.384357662401292544e+00,-8.041733261572021618e+00,-6.842443665379746243e+00,5.524923589172161087e+00,-1.933387144545247516e+00,7.504420731945412371e+00,-8.387773476860100885e-01,7.939820856184484299e+00,1.298314535048576346e+01,-7.818281937335077814e+00,-1.023805432233634605e+01,8.241115600008836140e+00
3.400000000000000000e+03,1.200031405782480306e+03,5.318361435357752853e+00,-4.102652060303406678e+00,-1.023394352860799827e+00,6.768670904436298486e+00,9.933990187546211104e+00,-1.858132503351186848e+00,1.200325887842045347e+01,1.110435500017895549e+01,8.384357662401292544e+00,-8.041733261572021618e+00,-6.842443665379746243e+00,5.524923589172161087e+00,-1.933387144545247516e+00,7.504420731945412371e+00,-8.387773476860100885e-01,7.939820856184484299e+00,1.298314535048576346e+01,-7.818281937335077814e+00,-1.023805432233634605e+01,8.241115600008836140e+00
3.450000000000000000e+03,1.200031405782480306e+03,5.318361435357752853e+00,-4.102652060303406678e+00,-1.023394352860799827e+00,6.768670904436298486e+00,9.933990187546211104e+00,-1.858132503351186848e+00,1.200325887842045347e+01,1.110435500017895549e+01,8.384357662401292544e+00,-8.041733261572021618e+00,-6.842443665379746243e+00,5.524923589172161087e+00,-1.933387144545247516e+00,7.504420731945412371e+00,-8.387773476860100885e-01,7.939820856184484299e+00,1.298314535048576346e+01,-7.818281937335077814e+00,-1.023805432233634605e+01,8.241115600008836140e+00
3.500000000000000000e+03,1.200031405782480306e+03,5.318361435357752853e+00,-4.102652060303406678e+00,-1.023394352860799827e+00,6.768670904436298486e+00,9.933990187546211104e+00,-1.858132503351186848e+00,1.200325887842045347e+01,1.110435500017895549e+01,8.384357662401292544e+00,-8.041733261572021618e+00,-6.842443665379746243e+00,5.524923589172161087e+00,-1.933387144545247516e+00,7.504420731945412371e+00,-8.387773476860100885e-01,7.939820856184484299e+00,1.298314535048576346e+01,-7.818281937335077814e+00,-1.023805432233634605e+01,8.241115600008836140e+00
3.550000000000000000e+03,1.200031405782480306e+03,5.318361435357752853e+00,-4.102652060303406678e+00,-1.023394352860799827e+00,6.768670904436298486e+00,9.933990187546211104e+00,-1.858132503351186848e+00,1.200325887842045347e+01,1.110435500017895549e+01,8.384357662401292544e+00,-8.041733261572021618e+00,-6.842443665379746243e+00,5.524923589172161087e+00,-1.933387144545247516e+00,7.504420731945412371e+00,-8.387773476860100885e-01,7.939820856184484299e+00,1.298314535048576346e+01,-7.818281937335077814e+00,-1.023805432233634605e+01,8.241115600008836140e+00
3.600000000000000000e+03,1.200031405782480306e+03,5.318361435357752853e+00,-4.102652060303406678e+00,-1.023394352860799827e+00,6.768670904436298486e+00,9.933990187546211104e+00,-1.858132503351186848e+00,1.200325887842045347e+01,1.110435500017895549e+01,8.384357662401292544e+00,-8.041733261572021618e+00,-6.842443665379746243e+00,5.524923589172161087e+00,-1.933387144545247516e+00,7.504420731945412371e+00,-8.387773476860100885e-01,7.939820856184484299e+00,1.298314535048576346e+01,-7.818281937335077814e+00,-1.023805432233634605e+01,8.241115600008836140e+00
3.650000000000000000e+03,1.014777205537470650e+03,-7.449958400078620535e+00,-4.454345144306152804e+00,-3.651383745442446482e+00,-9.762045552957888006e+00,-1.101090429672338544e+01,-1.345964352700850242e-01,-9.266801922081475240e+00,-1.162302387405449444e+00,3.373477774220692282e+00,-4.083555120978800801e+00,-5.031027061388329891e+00,1.877342763937947012e+01,-4.205482284574978635e+00,-6.830851199171732446e-01,4.610627197611410821e+00,-4.301612782516976985e+00,3.692101661456042905e+00,8.532577543544348941e+00,-5.785110456575228710e+00,6.220471925428407545e+00
3.700000000000000000e+03,1.014777205537470650e+03,-7.449958400078620535e+00,-4.454345144306152804e+00,-3.651383745442446482e+00,-9.762045552957888006e+00,-1.101090429672338544e+01,-1.345964352700850242e-01,-9.266801922081475240e+00,-1.162302387405449444e+00,3.373477774220692282e+00,-4.083555120978800801e+00,-5.031027061388329891e+00,1.877342763937947012e+01,-4.205482284574978635e+00,-6.830851199171732446e-01,4.610627197611410821e+00,-4.301612782516976985e+00,3.692101661456042905e+00,8.532577543544348941e+00,-5.785110456575228710e+00,6.220471925428407545e+00
3.750000000000000000e+03,1.014777205537470650e+03,-7.449958400078620535e+00,-4.454345144306152804e+00,-3.651383745442446482e+00,-9.762045552957888006e+00,-1.101090429672338544e+01,-1.345964352700850242e-01,-9.266801922081475240e+00,-1.162302387405449444e+00,3.373477774220692282e+00,-4.083555120978800801e+00,-5.031027061388329891e+00,1.877342763937947012e+01,-4.205482284574978635e+00,-6.830851199171732446e-01,4.610627197611410821e+00,-4.301612782516976985e+00,3.692101661456042905e+00,8.532577543544348941e+00,-5.785110456575228710e+00,6.220471925428407545e+00
3.800000000000000000e+03,1.014777205537470650e+03,-7.449958400078620535e+00,-4.454345144306152804e+00,-3.651383745442446482e+00,-9.762045552957888006e+00,-1.101090429672338544e+01,-1.345964352700850242e-01,-9.266801922081475240e+00,-1.162302387405449444e+00,3.373477774220692282e+00,-4.083555120978800801e+00,-5.031027061388329891e+00,1.877342763937947012e+01,-4.205482284574978635e+00,-6.830851199171732446e-01,4.610627197611410821e+00,-4.301612782516976985e+00,3.692101661456042905e+00,8.532577543544348941e+00,-5.785110456575228710e+00,6.220471925428407545e+00
3.850000000000000000e+03,1.014777205537470650e+03,-7.449958400078620535e+00,-4.454345144306152804e+00,-3.651383745442446482e+00,-9.762045552957888006e+00,-1.101090429672338544e+01,-1.345964352700850242e-01,-9.266801922081475240e+00,-1.162302387405449444e+00,3.373477774220692282e+00,-4.083555120978800801e+00,-5.031027061388329891e+00,1.877342763937947012e+01,-4.205482284574978635e+00,-6.830851199171732446e-01,4.610627197611410821e+00,-4.301612782516976985e+00,3.692101661456042905e+00,8.532577543544348941e+00,-5.785110456575228710e+00,6.220471925428407545e+00
3.900000000000000000e+03,1.014777205537470650e+03,-7.449958400078620535e+00,-4.454345144306152804e+00,-3.651383745442446482e+00,-9.762045552957888006e+00,-1.101090429672338544e+01,-1.345964352700850242e-01,-9.266801922081475240e+00,-1.162302387405449444e+00,3.373477774220692282e+00,-4.083555120978800801e+00,-5.031027061388329891e+00,1.877342763937947012e+01,-4.205482284574978635e+00,-6.830851199171732446e-01,4.610627197611410821e+00,-4.301612782516976985e+00,3.692101661456042905e+00,8.532577543544348941e+00,-5.785110456575228710e+00,6.220471925428407545e+00
3.950000000000000000e+03,1.014777205537470650e+03,-7.449958400078620535e+00,-4.454345144306152804e+00,-3.651383745442446482e+00,-9.762045552957888006e+00,-1.101090429672338544e+01,-1.345964352700850242e-01,-9.266801922081475240e+00,-1.162302387405449444e+00,3.373477774220692282e+00,-4.083555120978800801e+00,-5.031027061388329891e+00,1.877342763937947012e+01,-4.205482284574978635e+00,-6.830851199171732446e-01,4.610627197611410821e+00,-4.301612782516976985e+00,3.692101661456042905e+00,8.532577543544348941e+00,-5.785110456575228710e+00,6.220471925428407545e+00
4.000000000000000000e+03,1.014777205537470650e+03,-7.449958400078620535e+00,-4.454345144306152804e+00,-3.651383745442446482e+00,-9.762045552957888006e+00,-1.101090429672338544e+01,-1.345964352700850242e-01,-9.266801922081475240e+00,-1.162302387405449444e+00,3.373477774220692282e+00,-4.083555120978800801e+00,-5.031027061388329891e+00,1.877342763937947012e+01,-4.205482284574978635e+00,-6.830851199171732446e-01,4.610627197611410821e+00,-4.301612782516976985e+00,3.692101661456042905e+00,8.532577543544348941e+00,-5.785110456575228710e+00,6.220471925428407545e+00
4.050000000000000000e+03,8.614716640931840175e+02,4.183858622802819838e+00,-8.153024394743432879e+00,-1.956354149260690178e+00,5.607228216538096888e+00,-1.654521697445910533e+01,2.068704120610879826e+00,1.936363731308532454e+00,-8.860236887022555408e+00,6.118102350074425821e+00,-9.072481279842747881e-01,-1.177303036888955035e+01,-2.562767238613137266e+00,-4.011786994310408083e+00,-3.233864421877168382e+00,4.353390751608671394e+00,3.568324606488548767e-02,6.059602366285851360e+00,-1.166309868785128323e+00,2.010328636964075599e+00,1.053078516688101551e+01
