# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,4.005079744839926661e+03,1.002273000565729433e+00,-4.655924910958194829e+00,-1.986000583748581505e+01,1.155916421177036213e+01,8.576546356419836314e+00,-1.870237732991844481e+01,4.318241641788628904e+00,-3.464371817731848324e+00,1.639512399576564761e+01,2.732758489860533757e+01,-1.191551787855229705e+01,-4.153276053242223043e+00,1.043048160665636637e+01,2.079783705465354160e+01,1.072676269119465786e+00,1.414690865896335303e+01,-1.106552525330793912e+01,2.964507495316465224e+01,-6.686916267449163342e+00,-6.077026009277078700e+00
2.600000000000000000e+03,4.005079744839926661e+03,1.002273000565729433e+00,-4.655924910958194829e+00,-1.986000583748581505e+01,1.155916421177036213e+01,8.576546356419836314e+00,-1.870237732991844481e+01,4.318241641788628904e+00,-3.464371817731848324e+00,1.639512399576564761e+01,2.732758489860533757e+01,-1.191551787855229705e+01,-4.153276053242223043e+00,1.043048160665636637e+01,2.079783705465354160e+01,1.072676269119465786e+00,1.414690865896335303e+01,-1.106552525330793912e+01,2.964507495316465224e+01,-6.686916267449163342e+00,-6.077026009277078700e+00
2.650000000000000000e+03,4.005079744839926661e+03,1.002273000565729433e+00,-4.655924910958194829e+00,-1.986000583748581505e+01,1.155916421177036213e+01,8.576546356419836314e+00,-1.870237732991844481e+01,4.318241641788628904e+00,-3.464371817731848324e+00,1.639512399576564761e+01,2.732758489860533757e+01,-1.191551787855229705e+01,-4.153276053242223043e+00,1.043048160665636637e+01,2.079783705465354160e+01,1.072676269119465786e+00,1.414690865896335303e+01,-1.106552525330793912e+01,2.964507495316465224e+01,-6.686916267449163342e+00,-6.077026009277078700e+00
2.700000000000000000e+03,3.175140496115204769e+03,-3.360252960274859646e+01,-1.164605468054984883e+01,1.682619841801287208e+00,1.048428674900739210e+00,1.156973502264057529e+01,-1.863725327454564962e+01,-7.271710353828063411e+00,-2.668810958202195494e+00,4.544677323957195370e+00,6.961090426945798271e+00,8.241449045819619457e+00,-1.463960948495327052e+01,-1.530621748573837593e+00,1.104859575916175984e+01,6.223742588795674990e+00,3.379745393376698992e+00,1.750119569837395517e+01,1.094229143986638420e+01,1.065171919973881387e+01,1.731577431819808410e+01
2.750000000000000000e+03,3.175140496115204769e+03,-3.360252960274859646e+01,-1.164605468054984883e+01,1.682619841801287208e+00,1.048428674900739210e+00,1.156973502264057529e+01,-1.863725327454564962e+01,-7.271710353828063411e+00,-2.668810958202195494e+00,4.544677323957195370e+00,6.961090426945798271e+00,8.241449045819619457e+00,-1.463960948495327052e+01,-1.530621748573837593e+00,1.104859575916175984e+01,6.223742588795674990e+00,3.379745393376698992e+00,1.750119569837395517e+01,1.094229143986638420e+01,1.065171919973881387e+01,1.731577431819808410e+01
2.800000000000000000e+03,3.120990603449101854e+03,-6.258309050437064869e+00,1.164604014879022387e+01,-1.861599349531364567e+01,1.456483600710082804e+01,9.446166065915299725e+00,1.214584915505285601e+01,-1.449204752037979382e+01,6.539482578458464701e+00,1.076388659757874322e+01,-2.411518795450313846e+01,-1.424097593965560371e+01,-1.608610076740900041e+01,-7.428065994077639900e+00,-4.118949197218711333e+00,1.250966030955622088e+00,-7.727618367897710172e+00,-1.030617367056663802e+01,9.465821823501400445e+00,5.609617052558661499e+00,1.944960129926741743e+01
2.850000000000000000e+03,3.120990603449101854e+03,-6.258309050437064869e+00,1.164604014879022387e+01,-1.861599349531364567e+01,1.456483600710082804e+01,9.446166065915299725e+00,1.214584915505285601e+01,-1.449204752037979382e+01,6.539482578458464701e+00,1.076388659757874322e+01,-2.411518795450313846e+01,-1.424097593965560371e+01,-1.608610076740900041e+01,-7.428065994077639900e+00,-4.118949197218711333e+00,1.250966030955622088e+00,-7.727618367897710172e+00,-1.030617367056663802e+01,9.465821823501400445e+00,5.609617052558661499e+00,1.944960129926741743e+01
2.900000000000000000e+03,3.120990603449101854e+03,-6.258309050437064869e+00,1.164604014879022387e+01,-1.861599349531364567e+01,1.456483600710082804e+01,9.446166065915299725e+00,1.214584915505285601e+01,-1.449204752037979382e+01,6.539482578458464701e+00,1.076388659757874322e+01,-2.411518795450313846e+01,-1.424097593965560371e+01,-1.608610076740900041e+01,-7.428065994077639900e+00,-4.118949197218711333e+00,1.250966030955622088e+00,-7.727618367897710172e+00,-1.030617367056663802e+01,9.465821823501400445e+00,5.609617052558661499e+00,1.944960129926741743e+01
2.950000000000000000e+03,3.120990603449101854e+03,-6.258309050437064869e+00,1.164604014879022387e+01,-1.861599349531364567e+01,1.456483600710082804e+01,9.446166065915299725e+00,1.214584915505285601e+01,-1.449204752037979382e+01,6.539482578458464701e+00,1.076388659757874322e+01,-2.411518795450313846e+01,-1.424097593965560371e+01,-1.608610076740900041e+01,-7.428065994077639900e+00,-4.118949197218711333e+00,1.250966030955622088e+00,-7.727618367897710172e+00,-1.030617367056663802e+01,9.465821823501400445e+00,5.609617052558661499e+00,1.944960129926741743e+01
3.000000000000000000e+03,3.120990603449101854e+03,-6.258309050437064869e+00,1.164604014879022387e+01,-1.861599349531364567e+01,1.456483600710082804e+01,9.446166065915299725e+00,1.214584915505285601e+01,-1.449204752037979382e+01,6.539482578458464701e+00,1.076388659757874322e+01,-2.411518795450313846e+01,-1.424097593965560371e+01,-1.608610076740900041e+01,-7.428065994077639900e+00,-4.118949197218711333e+00,1.250966030955622088e+00,-7.727618367897710172e+00,-1.030617367056663802e+01,9.465821823501400445e+00,5.609617052558661499e+00,1.944960129926741743e+01
3.050000000000000000e+03,2.723999134420506834e+03,-6.879139984402353747e+00,-3.717064023626026170e+00,-9.884776564137474963e+00,1.248025715921009748e+01,-1.891987163990024357e+01,6.350889581385985139e+00,1.660594607081658580e+01,6.549069343193123061e+00,-2.477311369908269612e+00,-1.479322395313598548e+01,-2.543810376274052487e+00,2.660943269997115834e+01,-8.400979128899248138e+00,2.316990361316214475e+01,5.766213120739839937e+00,3.488665086092474610e+00,-6.016701833583149472e+00,3.487415458072085528e+00,-6.633471261326068458e+00,-2.781234264941787160e+00
3.100000000000000000e+03,2.723999134420506834e+03,-6.879139984402353747e+00,-3.717064023626026170e+00,-9.884776564137474963e+00,1.248025715921009748e+01,-1.891987163990024357e+01,6.350889581385985139e+00,1.660594607081658580e+01,6.549069343193123061e+00,-2.477311369908269612e+00,-1.479322395313598548e+01,-2.543810376274052487e+00,2.660943269997115834e+01,-8.400979128899248138e+00,2.316990361316214475e+01,5.766213120739839937e+00,3.488665086092474610e+00,-6.016701833583149472e+00,3.487415458072085528e+00,-6.633471261326068458e+00,-2.781234264941787160e+00
3.150000000000000000e+03,2.723999134420506834e+03,-6.879139984402353747e+00,-3.717064023626026170e+00,-9.884776564137474963e+00,1.248025715921009748e+01,-1.891987163990024357e+01,6.350889581385985139e+00,1.660594607081658580e+01,6.549069343193123061e+00,-2.477311369908269612e+00,-1.479322395313598548e+01,-2.543810376274052487e+00,2.660943269997115834e+01,-8.400979128899248138e+00,2.316990361316214475e+01,5.766213120739839937e+00,3.488665086092474610e+00,-6.016701833583149472e+00,3.487415458072085528e+00,-6.633471261326068458e+00,-2.781234264941787160e+00
3.200000000000000000e+03,9.973099139087245248e+02,1.500990009275847470e+00,6.375055052360643515e+00,3.441835115014368895e+00,1.891860087399818013e+01,-4.513362738789574280e+00,3.229863627240409762e+00,8.518716183989580415e+00,-1.461200338326035464e+00,-2.666684347186002668e+00,3.435966508169980393e+00,8.012621151631933003e+00,-7.696870640219841242e+00,7.880880725077701321e+00,-5.619865348089647661e+00,-8.486482716087810019e+00,4.388254153127463475e+00,-3.537913728246142142e+00,4.082254212705239027e+00,-3.584935816393102215e-01,-1.106844007356761495e+01
3.250000000000000000e+03,9.973099139087245248e+02,1.500990009275847470e+00,6.375055052360643515e+00,3.441835115014368895e+00,1.891860087399818013e+01,-4.513362738789574280e+00,3.229863627240409762e+00,8.518716183989580415e+00,-1.461200338326035464e+00,-2.666684347186002668e+00,3.435966508169980393e+00,8.012621151631933003e+00,-7.696870640219841242e+00,7.880880725077701321e+00,-5.619865348089647661e+00,-8.486482716087810019e+00,4.388254153127463475e+00,-3.537913728246142142e+00,4.082254212705239027e+00,-3.584935816393102215e-01,-1.106844007356761495e+01
3.300000000000000000e+03,9.973099139087245248e+02,1.500990009275847470e+00,6.375055052360643515e+00,3.441835115014368895e+00,1.891860087399818013e+01,-4.513362738789574280e+00,3.229863627240409762e+00,8.518716183989580415e+00,-1.461200338326035464e+00,-2.666684347186002668e+00,3.435966508169980393e+00,8.012621151631933003e+00,-7.696870640219841242e+00,7.880880725077701321e+00,-5.619865348089647661e+00,-8.486482716087810019e+00,4.388254153127463475e+00,-3.537913728246142142e+00,4.082254212705239027e+00,-3.584935816393102215e-01,-1.106844007356761495e+01
3.350000000000000000e+03,9.973099139087245248e+02,1.500990009275847470e+00,6.375055052360643515e+00,3.441835115014368895e+00,1.891860087399818013e+01,-4.513362738789574280e+00,3.229863627240409762e+00,8.518716183989580415e+00,-1.461200338326035464e+00,-2.666684347186002668e+00,3.435966508169980393e+00,8.012621151631933003e+00,-7.696870640219841242e+00,7.880880725077701321e+00,-5.619865348089647661e+00,-8.486482716087810019e+00,4.388254153127463475e+00,-3.537913728246142142e+00,4.082254212705239027e+00,-3.584935816393102215e-01,-1.106844007356761495e+01
3.400000000000000000e+03,9.973099139087245248e+02,1.500990009275847470e+00,6.375055052360643515e+00,3.441835115014368895e+00,1.891860087399818013e+01,-4.513362738789574280e+00,3.229863627240409762e+00,8.518716183989580415e+00,-1.461200338326035464e+00,-2.666684347186002668e+00,3.435966508169980393e+00,8.012621151631933003e+00,-7.696870640219841242e+00,7.880880725077701321e+00,-5.619865348089647661e+00,-8.486482716087810019e+00,4.388254153127463475e+00,-3.537913728246142142e+00,4.082254212705239027e+00,-3.584935816393102215e-01,-1.106844007356761495e+01
3.450000000000000000e+03,9.973099139087245248e+02,1.500990009275847470e+00,6.375055052360643515e+00,3.441835115014368895e+00,1.891860087399818013e+01,-4.513362738789574280e+00,3.229863627240409762e+00,8.518716183989580415e+00,-1.461200338326035464e+00,-2.666684347186002668e+00,3.435966508169980393e+00,8.012621151631933003e+00,-7.696870640219841242e+00,7.880880725077701321e+00,-5.619865348089647661e+00,-8.486482716087810019e+00,4.388254153127463475e+00,-3.537913728246142142e+00,4.082254212705239027e+00,-3.584935816393102215e-01,-1.106844007356761495e+01
3.500000000000000000e+03,9.973099139087245248e+02,1.500990009275847470e+00,6.375055052360643515e+00,3.441835115014368895e+00,1.891860087399818013e+01,-4.513362738789574280e+00,3.229863627240409762e+00,8.518716183989580415e+00,-1.461200338326035464e+00,-2.666684347186002668e+00,3.435966508169980393e+00,8.012621151631933003e+00,-7.696870640219841242e+00,7.880880725077701321e+00,-5.619865348089647661e+00,-8.486482716087810019e+00,4.388254153127463475e+00,-3.537913728246142142e+00,4.082254212705239027e+00,-3.584935816393102215e-01,-1.106844007356761495e+01
3.550000000000000000e+03,9.973099139087245248e+02,1.500990009275847470e+00,6.375055052360643515e+00,3.441835115014368895e+00,1.891860087399818013e+01,-4.513362738789574280e+00,3.229863627240409762e+00,8.518716183989580415e+00,-1.461200338326035464e+00,-2.666684347186002668e+00,3.435966508169980393e+00,8.012621151631933003e+00,-7.696870640219841242e+00,7.880880725077701321e+00,-5.619865348089647661e+00,-8.486482716087810019e+00,4.388254153127463475e+00,-3.537913728246142142e+00,4.082254212705239027e+00,-3.584935816393102215e-01,-1.106844007356761495e+01
3.600000000000000000e+03,9.973099139087245248e+02,1.500990009275847470e+00,6.375055052360643515e+00,3.441835115014368895e+00,1.891860087399818013e+01,-4.513362738789574280e+00,3.229863627240409762e+00,8.518716183989580415e+00,-1.461200338326035464e+00,-2.666684347186002668e+00,3.435966508169980393e+00,8.012621151631933003e+00,-7.696870640219841242e+00,7.880880725077701321e+00,-5.619865348089647661e+00,-8.486482716087810019e+00,4.388254153127463475e+00,-3.537913728246142142e+00,4.082254212705239027e+00,-3.584935816393102215e-01,-1.106844007356761495e+01
3.650000000000000000e+03,9.973099139087245248e+02,1.500990009275847470e+00,6.375055052360643515e+00,3.441835115014368895e+00,1.891860087399818013e+01,-4.513362738789574280e+00,3.229863627240409762e+00,8.518716183989580415e+00,-1.461200338326035464e+00,-2.666684347186002668e+00,3.435966508169980393e+00,8.012621151631933003e+00,-7.696870640219841242e+00,7.880880725077701321e+00,-5.619865348089647661e+00,-8.486482716087810019e+00,4.388254153127463475e+00,-3.537913728246142142e+00,4.082254212705239027e+00,-3.584935816393102215e-01,-1.106844007356761495e+01
3.700000000000000000e+03,9.973099139087245248e+02,1.500990009275847470e+00,6.375055052360643515e+00,3.441835115014368895e+00,1.891860087399818013e+01,-4.513362738789574280e+00,3.229863627240409762e+00,8.518716183989580415e+00,-1.461200338326035464e+00,-2.666684347186002668e+00,3.435966508169980393e+00,8.012621151631933003e+00,-7.696870640219841242e+00,7.880880725077701321e+00,-5.619865348089647661e+00,-8.486482716087810019e+00,4.388254153127463475e+00,-3.537913728246142142e+00,4.082254212705239027e+00,-3.584935816393102215e-01,-1.106844007356761495e+01
3.750000000000000000e+03,9.973099139087245248e+02,1.500990009275847470e+00,6.375055052360643515e+00,3.441835115014368895e+00,1.891860087399818013e+01,-4.513362738789574280e+00,3.229863627240409762e+00,8.518716183989580415e+00,-1.461200338326035464e+00,-2.666684347186002668e+00,3.435966508169980393e+00,8.012621151631933003e+00,-7.696870640219841242e+00,7.880880725077701321e+00,-5.619865348089647661e+00,-8.486482716087810019e+00,4.388254153127463475e+00,-3.537913728246142142e+00,4.082254212705239027e+00,-3.584935816393102215e-01,-1.106844007356761495e+01
3.800000000000000000e+03,9.973099139087245248e+02,1.500990009275847470e+00,6.375055052360643515e+00,3.441835115014368895e+00,1.891860087399818013e+01,-4.513362738789574280e+00,3.229863627240409762e+00,8.518716183989580415e+00,-1.461200338326035464e+00,-2.666684347186002668e+00,3.435966508169980393e+00,8.012621151631933003e+00,-7.696870640219841242e+00,7.880880725077701321e+00,-5.619865348089647661e+00,-8.486482716087810019e+00,4.388254153127463475e+00,-3.537913728246142142e+00,4.082254212705239027e+00,-3.584935816393102215e-01,-1.106844007356761495e+01
3.850000000000000000e+03,7.375498511030137934e+02,9.083077650383453161e-01,-3.570812927818316496e+00,-1.967400289696180415e+00,-6.472364592611677736e+00,-8.420789869327624189e+00,5.572528201219485666e+00,-2.645902641334307859e-02,3.513636734567480602e+00,1.649930120020265178e+00,3.159164969925079447e+00,-2.075649051782152199e+00,5.504560372264716506e+00,-7.126833581376267546e+00,2.151673955141092165e+00,-6.794544211126723354e+00,-1.167999824390232533e+01,-6.091524668436232304e-02,-4.378416186010734457e+00,-1.285527216823107821e+01,9.703083750616681158e+00
3.900000000000000000e+03,7.375498511030137934e+02,9.083077650383453161e-01,-3.570812927818316496e+00,-1.967400289696180415e+00,-6.472364592611677736e+00,-8.420789869327624189e+00,5.572528201219485666e+00,-2.645902641334307859e-02,3.513636734567480602e+00,1.649930120020265178e+00,3.159164969925079447e+00,-2.075649051782152199e+00,5.504560372264716506e+00,-7.126833581376267546e+00,2.151673955141092165e+00,-6.794544211126723354e+00,-1.167999824390232533e+01,-6.091524668436232304e-02,-4.378416186010734457e+00,-1.285527216823107821e+01,9.703083750616681158e+00
3.950000000000000000e+03,6.698339730329269059e+02,5.328237312896941802e-01,-6.519618631205075232e+00,4.473363151422526940e-01,1.393992976986455545e+01,-5.929583094011590561e+00,1.805276078554225894e+00,2.845766899070437006e+00,-7.581593075016335170e-01,-4.390548379429842996e+00,3.433078710420393698e+00,9.799703536475774968e+00,-8.215257485664526627e+00,8.140877496691874882e+00,-3.617360284373240198e+00,-8.550592321514681515e+00,4.202881709919166653e+00,-2.536168519760281459e+00,2.034313465940623900e+00,1.801314329998717767e+00,-2.625221989948261836e+00
4.000000000000000000e+03,6.698339730329269059e+02,5.328237312896941802e-01,-6.519618631205075232e+00,4.473363151422526940e-01,1.393992976986455545e+01,-5.929583094011590561e+00,1.805276078554225894e+00,2.845766899070437006e+00,-7.581593075016335170e-01,-4.390548379429842996e+00,3.433078710420393698e+00,9.799703536475774968e+00,-8.215257485664526627e+00,8.140877496691874882e+00,-3.617360284373240198e+00,-8.550592321514681515e+00,4.202881709919166653e+00,-2.536168519760281459e+00,2.034313465940623900e+00,1.801314329998717767e+00,-2.625221989948261836e+00
4.050000000000000000e+03,6.698339730329269059e+02,5.328237312896941802e-01,-6.519618631205075232e+00,4.473363151422526940e-01,1.393992976986455545e+01,-5.929583094011590561e+00,1.805276078554225894e+00,2.845766899070437006e+00,-7.581593075016335170e-01,-4.390548379429842996e+00,3.433078710420393698e+00,9.799703536475774968e+00,-8.215257485664526627e+00,8.140877496691874882e+00,-3.617360284373240198e+00,-8.550592321514681515e+00,4.202881709919166653e+00,-2.536168519760281459e+00,2.034313465940623900e+00,1.801314329998717767e+00,-2.625221989948261836e+00
