# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,6.758967260196471649e+00,-7.486278663500190333e+00,2.674563432139692409e+01,4.465053760732382671e+01,-1.807689110377090458e+00,5.843499938317063425e+01,-1.069807600466769770e+01,2.025413253086714604e+01,4.181265566881884865e+01,5.348286158145226921e+01,-8.272688490327247735e+00,-4.324325204566306979e+00,-2.045199959350565422e-01,2.076701883806172333e+01,-2.317098812126587859e+00,-5.689572136807797165e+01,-3.362992944685532137e+01,1.926611526830605925e+01,1.153310383024296470e+01,7.791833192466683045e+01,1.587914278263202306e+01
2.600000000000000000e+03,6.758967260196471649e+00,-7.486278663500190333e+00,2.674563432139692409e+01,4.465053760732382671e+01,-1.807689110377090458e+00,5.843499938317063425e+01,-1.069807600466769770e+01,2.025413253086714604e+01,4.181265566881884865e+01,5.348286158145226921e+01,-8.272688490327247735e+00,-4.324325204566306979e+00,-2.045199959350565422e-01,2.076701883806172333e+01,-2.317098812126587859e+00,-5.689572136807797165e+01,-3.362992944685532137e+01,1.926611526830605925e+01,1.153310383024296470e+01,7.791833192466683045e+01,1.587914278263202306e+01
2.650000000000000000e+03,6.331322846625213607e+00,-2.827980052246905274e+01,-2.662467101110676282e+01,-3.736294308827883270e+01,-1.656591278212622953e+01,3.672262069236953863e+00,-3.965524426078570741e+01,-1.340681002892560159e+01,-4.212482467228743133e+01,5.444768888744718538e+01,1.146061557957841615e+01,2.661847630481468840e+01,5.032776187863845507e+01,-1.235775884202631403e+01,-1.139923911974408455e+00,-8.433526064411934442e+01,-1.141900957230720692e+01,-4.550330766087569145e+00,1.431112273192927375e+01,9.583905717996749729e+00,-2.354931721028370362e+01
2.700000000000000000e+03,6.331322846625213607e+00,-2.827980052246905274e+01,-2.662467101110676282e+01,-3.736294308827883270e+01,-1.656591278212622953e+01,3.672262069236953863e+00,-3.965524426078570741e+01,-1.340681002892560159e+01,-4.212482467228743133e+01,5.444768888744718538e+01,1.146061557957841615e+01,2.661847630481468840e+01,5.032776187863845507e+01,-1.235775884202631403e+01,-1.139923911974408455e+00,-8.433526064411934442e+01,-1.141900957230720692e+01,-4.550330766087569145e+00,1.431112273192927375e+01,9.583905717996749729e+00,-2.354931721028370362e+01
2.750000000000000000e+03,6.331322846625213607e+00,-2.827980052246905274e+01,-2.662467101110676282e+01,-3.736294308827883270e+01,-1.656591278212622953e+01,3.672262069236953863e+00,-3.965524426078570741e+01,-1.340681002892560159e+01,-4.212482467228743133e+01,5.444768888744718538e+01,1.146061557957841615e+01,2.661847630481468840e+01,5.032776187863845507e+01,-1.235775884202631403e+01,-1.139923911974408455e+00,-8.433526064411934442e+01,-1.141900957230720692e+01,-4.550330766087569145e+00,1.431112273192927375e+01,9.583905717996749729e+00,-2.354931721028370362e+01
2.800000000000000000e+03,5.313501827271001510e+00,5.810437449611165306e+01,-1.574006252880106871e+01,-4.664223368584841722e+01,-1.699851210419135583e+01,2.422391300552869353e+01,2.360029299343387521e+01,2.213720459469250557e-01,-4.457835404637791044e-01,-5.503030326821969709e+01,2.718814304935198578e+01,-5.621452062526650195e+00,1.822721058555640639e+01,-2.411773286731991917e+01,2.668261142622953486e+01,3.479871916180988478e+01,-7.838652702563909003e+00,3.529579076082485045e+01,-1.216704137412263265e+01,-8.425008634705882571e+00,-4.312167479005921678e+01
2.850000000000000000e+03,5.313501827271001510e+00,5.810437449611165306e+01,-1.574006252880106871e+01,-4.664223368584841722e+01,-1.699851210419135583e+01,2.422391300552869353e+01,2.360029299343387521e+01,2.213720459469250557e-01,-4.457835404637791044e-01,-5.503030326821969709e+01,2.718814304935198578e+01,-5.621452062526650195e+00,1.822721058555640639e+01,-2.411773286731991917e+01,2.668261142622953486e+01,3.479871916180988478e+01,-7.838652702563909003e+00,3.529579076082485045e+01,-1.216704137412263265e+01,-8.425008634705882571e+00,-4.312167479005921678e+01
2.900000000000000000e+03,5.313501827271001510e+00,5.810437449611165306e+01,-1.574006252880106871e+01,-4.664223368584841722e+01,-1.699851210419135583e+01,2.422391300552869353e+01,2.360029299343387521e+01,2.213720459469250557e-01,-4.457835404637791044e-01,-5.503030326821969709e+01,2.718814304935198578e+01,-5.621452062526650195e+00,1.822721058555640639e+01,-2.411773286731991917e+01,2.668261142622953486e+01,3.479871916180988478e+01,-7.838652702563909003e+00,3.529579076082485045e+01,-1.216704137412263265e+01,-8.425008634705882571e+00,-4.312167479005921678e+01
2.950000000000000000e+03,5.313501827271001510e+00,5.810437449611165306e+01,-1.574006252880106871e+01,-4.664223368584841722e+01,-1.699851210419135583e+01,2.422391300552869353e+01,2.360029299343387521e+01,2.213720459469250557e-01,-4.457835404637791044e-01,-5.503030326821969709e+01,2.718814304935198578e+01,-5.621452062526650195e+00,1.822721058555640639e+01,-2.411773286731991917e+01,2.668261142622953486e+01,3.479871916180988478e+01,-7.838652702563909003e+00,3.529579076082485045e+01,-1.216704137412263265e+01,-8.425008634705882571e+00,-4.312167479005921678e+01
3.000000000000000000e+03,5.313501827271001510e+00,5.810437449611165306e+01,-1.574006252880106871e+01,-4.664223368584841722e+01,-1.699851210419135583e+01,2.422391300552869353e+01,2.360029299343387521e+01,2.213720459469250557e-01,-4.457835404637791044e-01,-5.503030326821969709e+01,2.718814304935198578e+01,-5.621452062526650195e+00,1.822721058555640639e+01,-2.411773286731991917e+01,2.668261142622953486e+01,3.479871916180988478e+01,-7.838652702563909003e+00,3.529579076082485045e+01,-1.216704137412263265e+01,-8.425008634705882571e+00,-4.312167479005921678e+01
3.050000000000000000e+03,5.313501827271001510e+00,5.810437449611165306e+01,-1.574006252880106871e+01,-4.664223368584841722e+01,-1.699851210419135583e+01,2.422391300552869353e+01,2.360029299343387521e+01,2.213720459469250557e-01,-4.457835404637791044e-01,-5.503030326821969709e+01,2.718814304935198578e+01,-5.621452062526650195e+00,1.822721058555640639e+01,-2.411773286731991917e+01,2.668261142622953486e+01,3.479871916180988478e+01,-7.838652702563909003e+00,3.529579076082485045e+01,-1.216704137412263265e+01,-8.425008634705882571e+00,-4.312167479005921678e+01
3.100000000000000000e+03,5.313501827271001510e+00,5.810437449611165306e+01,-1.574006252880106871e+01,-4.664223368584841722e+01,-1.699851210419135583e+01,2.422391300552869353e+01,2.360029299343387521e+01,2.213720459469250557e-01,-4.457835404637791044e-01,-5.503030326821969709e+01,2.718814304935198578e+01,-5.621452062526650195e+00,1.822721058555640639e+01,-2.411773286731991917e+01,2.668261142622953486e+01,3.479871916180988478e+01,-7.838652702563909003e+00,3.529579076082485045e+01,-1.216704137412263265e+01,-8.425008634705882571e+00,-4.312167479005921678e+01
3.150000000000000000e+03,5.313501827271001510e+00,5.810437449611165306e+01,-1.574006252880106871e+01,-4.664223368584841722e+01,-1.699851210419135583e+01,2.422391300552869353e+01,2.360029299343387521e+01,2.213720459469250557e-01,-4.457835404637791044e-01,-5.503030326821969709e+01,2.718814304935198578e+01,-5.621452062526650195e+00,1.822721058555640639e+01,-2.411773286731991917e+01,2.668261142622953486e+01,3.479871916180988478e+01,-7.838652702563909003e+00,3.529579076082485045e+01,-1.216704137412263265e+01,-8.425008634705882571e+00,-4.312167479005921678e+01
3.200000000000000000e+03,5.313501827271001510e+00,5.810437449611165306e+01,-1.574006252880106871e+01,-4.664223368584841722e+01,-1.699851210419135583e+01,2.422391300552869353e+01,2.360029299343387521e+01,2.213720459469250557e-01,-4.457835404637791044e-01,-5.503030326821969709e+01,2.718814304935198578e+01,-5.621452062526650195e+00,1.822721058555640639e+01,-2.411773286731991917e+01,2.668261142622953486e+01,3.479871916180988478e+01,-7.838652702563909003e+00,3.529579076082485045e+01,-1.216704137412263265e+01,-8.425008634705882571e+00,-4.312167479005921678e+01
3.250000000000000000e+03,5.313501827271001510e+00,5.810437449611165306e+01,-1.574006252880106871e+01,-4.664223368584841722e+01,-1.699851210419135583e+01,2.422391300552869353e+01,2.360029299343387521e+01,2.213720459469250557e-01,-4.457835404637791044e-01,-5.503030326821969709e+01,2.718814304935198578e+01,-5.621452062526650195e+00,1.822721058555640639e+01,-2.411773286731991917e+01,2.668261142622953486e+01,3.479871916180988478e+01,-7.838652702563909003e+00,3.529579076082485045e+01,-1.216704137412263265e+01,-8.425008634705882571e+00,-4.312167479005921678e+01
3.300000000000000000e+03,5.313501827271001510e+00,5.810437449611165306e+01,-1.574006252880106871e+01,-4.664223368584841722e+01,-1.699851210419135583e+01,2.422391300552869353e+01,2.360029299343387521e+01,2.213720459469250557e-01,-4.457835404637791044e-01,-5.503030326821969709e+01,2.718814304935198578e+01,-5.621452062526650195e+00,1.822721058555640639e+01,-2.411773286731991917e+01,2.668261142622953486e+01,3.479871916180988478e+01,-7.838652702563909003e+00,3.529579076082485045e+01,-1.216704137412263265e+01,-8.425008634705882571e+00,-4.312167479005921678e+01
3.350000000000000000e+03,5.313501827271001510e+00,5.810437449611165306e+01,-1.574006252880106871e+01,-4.664223368584841722e+01,-1.699851210419135583e+01,2.422391300552869353e+01,2.360029299343387521e+01,2.213720459469250557e-01,-4.457835404637791044e-01,-5.503030326821969709e+01,2.718814304935198578e+01,-5.621452062526650195e+00,1.822721058555640639e+01,-2.411773286731991917e+01,2.668261142622953486e+01,3.479871916180988478e+01,-7.838652702563909003e+00,3.529579076082485045e+01,-1.216704137412263265e+01,-8.425008634705882571e+00,-4.312167479005921678e+01
3.400000000000000000e+03,5.313501827271001510e+00,5.810437449611165306e+01,-1.574006252880106871e+01,-4.664223368584841722e+01,-1.699851210419135583e+01,2.422391300552869353e+01,2.360029299343387521e+01,2.213720459469250557e-01,-4.457835404637791044e-01,-5.503030326821969709e+01,2.718814304935198578e+01,-5.621452062526650195e+00,1.822721058555640639e+01,-2.411773286731991917e+01,2.668261142622953486e+01,3.479871916180988478e+01,-7.838652702563909003e+00,3.529579076082485045e+01,-1.216704137412263265e+01,-8.425008634705882571e+00,-4.312167479005921678e+01
3.450000000000000000e+03,5.313501827271001510e+00,5.810437449611165306e+01,-1.574006252880106871e+01,-4.664223368584841722e+01,-1.699851210419135583e+01,2.422391300552869353e+01,2.360029299343387521e+01,2.213720459469250557e-01,-4.457835404637791044e-01,-5.503030326821969709e+01,2.718814304935198578e+01,-5.621452062526650195e+00,1.822721058555640639e+01,-2.411773286731991917e+01,2.668261142622953486e+01,3.479871916180988478e+01,-7.838652702563909003e+00,3.529579076082485045e+01,-1.216704137412263265e+01,-8.425008634705882571e+00,-4.312167479005921678e+01
3.500000000000000000e+03,5.313501827271001510e+00,5.810437449611165306e+01,-1.574006252880106871e+01,-4.664223368584841722e+01,-1.699851210419135583e+01,2.422391300552869353e+01,2.360029299343387521e+01,2.213720459469250557e-01,-4.457835404637791044e-01,-5.503030326821969709e+01,2.718814304935198578e+01,-5.621452062526650195e+00,1.822721058555640639e+01,-2.411773286731991917e+01,2.668261142622953486e+01,3.479871916180988478e+01,-7.838652702563909003e+00,3.529579076082485045e+01,-1.216704137412263265e+01,-8.425008634705882571e+00,-4.312167479005921678e+01
3.550000000000000000e+03,5.313501827271001510e+00,5.810437449611165306e+01,-1.574006252880106871e+01,-4.664223368584841722e+01,-1.699851210419135583e+01,2.422391300552869353e+01,2.360029299343387521e+01,2.213720459469250557e-01,-4.457835404637791044e-01,-5.503030326821969709e+01,2.718814304935198578e+01,-5.621452062526650195e+00,1.822721058555640639e+01,-2.411773286731991917e+01,2.668261142622953486e+01,3.479871916180988478e+01,-7.838652702563909003e+00,3.529579076082485045e+01,-1.216704137412263265e+01,-8.425008634705882571e+00,-4.312167479005921678e+01
3.600000000000000000e+03,5.313501827271001510e+00,5.810437449611165306e+01,-1.574006252880106871e+01,-4.664223368584841722e+01,-1.699851210419135583e+01,2.422391300552869353e+01,2.360029299343387521e+01,2.213720459469250557e-01,-4.457835404637791044e-01,-5.503030326821969709e+01,2.718814304935198578e+01,-5.621452062526650195e+00,1.822721058555640639e+01,-2.411773286731991917e+01,2.668261142622953486e+01,3.479871916180988478e+01,-7.838652702563909003e+00,3.529579076082485045e+01,-1.216704137412263265e+01,-8.425008634705882571e+00,-4.312167479005921678e+01
3.650000000000000000e+03,5.313501827271001510e+00,5.810437449611165306e+01,-1.574006252880106871e+01,-4.664223368584841722e+01,-1.699851210419135583e+01,2.422391300552869353e+01,2.360029299343387521e+01,2.213720459469250557e-01,-4.457835404637791044e-01,-5.503030326821969709e+01,2.718814304935198578e+01,-5.621452062526650195e+00,1.822721058555640639e+01,-2.411773286731991917e+01,2.668261142622953486e+01,3.479871916180988478e+01,-7.838652702563909003e+00,3.529579076082485045e+01,-1.216704137412263265e+01,-8.425008634705882571e+00,-4.312167479005921678e+01
3.700000000000000000e+03,5.313501827271001510e+00,5.810437449611165306e+01,-1.574006252880106871e+01,-4.664223368584841722e+01,-1.699851210419135583e+01,2.422391300552869353e+01,2.360029299343387521e+01,2.213720459469250557e-01,-4.457835404637791044e-01,-5.503030326821969709e+01,2.718814304935198578e+01,-5.621452062526650195e+00,1.822721058555640639e+01,-2.411773286731991917e+01,2.668261142622953486e+01,3.479871916180988478e+01,-7.838652702563909003e+00,3.529579076082485045e+01,-1.216704137412263265e+01,-8.425008634705882571e+00,-4.312167479005921678e+01
3.750000000000000000e+03,5.313501827271001510e+00,5.810437449611165306e+01,-1.574006252880106871e+01,-4.664223368584841722e+01,-1.699851210419135583e+01,2.422391300552869353e+01,2.360029299343387521e+01,2.213720459469250557e-01,-4.457835404637791044e-01,-5.503030326821969709e+01,2.718814304935198578e+01,-5.621452062526650195e+00,1.822721058555640639e+01,-2.411773286731991917e+01,2.668261142622953486e+01,3.479871916180988478e+01,-7.838652702563909003e+00,3.529579076082485045e+01,-1.216704137412263265e+01,-8.425008634705882571e+00,-4.312167479005921678e+01
3.800000000000000000e+03,3.953869027380311429e+00,1.338533852800649271e+01,-1.439235102218742668e+01,-5.773190943235208650e+00,3.151313297624432153e+01,4.501262122753929873e+01,-7.284008149989304570e+00,-1.268924755541981142e+00,-9.036549324064598210e+00,1.621742126287700358e+01,-7.269265919177561486e+00,2.718434756733386592e+01,-3.692119424727255961e+00,-1.578594492790230497e+01,-3.780402371319767951e+01,-1.729543589021080408e+01,-2.164548491101015770e+01,-3.956693758732785682e+01,1.637825767253522358e+00,5.344149017184859929e+01,-1.739193406771196138e+01
3.850000000000000000e+03,3.953869027380311429e+00,1.338533852800649271e+01,-1.439235102218742668e+01,-5.773190943235208650e+00,3.151313297624432153e+01,4.501262122753929873e+01,-7.284008149989304570e+00,-1.268924755541981142e+00,-9.036549324064598210e+00,1.621742126287700358e+01,-7.269265919177561486e+00,2.718434756733386592e+01,-3.692119424727255961e+00,-1.578594492790230497e+01,-3.780402371319767951e+01,-1.729543589021080408e+01,-2.164548491101015770e+01,-3.956693758732785682e+01,1.637825767253522358e+00,5.344149017184859929e+01,-1.739193406771196138e+01
3.900000000000000000e+03,3.953869027380311429e+00,1.338533852800649271e+01,-1.439235102218742668e+01,-5.773190943235208650e+00,3.151313297624432153e+01,4.501262122753929873e+01,-7.284008149989304570e+00,-1.268924755541981142e+00,-9.036549324064598210e+00,1.621742126287700358e+01,-7.269265919177561486e+00,2.718434756733386592e+01,-3.692119424727255961e+00,-1.578594492790230497e+01,-3.780402371319767951e+01,-1.729543589021080408e+01,-2.164548491101015770e+01,-3.956693758732785682e+01,1.637825767253522358e+00,5.344149017184859929e+01,-1.739193406771196138e+01
3.950000000000000000e+03,3.953869027380311429e+00,1.338533852800649271e+01,-1.439235102218742668e+01,-5.773190943235208650e+00,3.151313297624432153e+01,4.501262122753929873e+01,-7.284008149989304570e+00,-1.268924755541981142e+00,-9.036549324064598210e+00,1.621742126287700358e+01,-7.269265919177561486e+00,2.718434756733386592e+01,-3.692119424727255961e+00,-1.578594492790230497e+01,-3.780402371319767951e+01,-1.729543589021080408e+01,-2.164548491101015770e+01,-3.956693758732785682e+01,1.637825767253522358e+00,5.344149017184859929e+01,-1.739193406771196138e+01
4.000000000000000000e+03,3.953869027380311429e+00,1.338533852800649271e+01,-1.439235102218742668e+01,-5.773190943235208650e+00,3.151313297624432153e+01,4.501262122753929873e+01,-7.284008149989304570e+00,-1.268924755541981142e+00,-9.036549324064598210e+00,1.621742126287700358e+01,-7.269265919177561486e+00,2.718434756733386592e+01,-3.692119424727255961e+00,-1.578594492790230497e+01,-3.780402371319767951e+01,-1.729543589021080408e+01,-2.164548491101015770e+01,-3.956693758732785682e+01,1.637825767253522358e+00,5.344149017184859929e+01,-1.739193406771196138e+01
4.050000000000000000e+03,3.953869027380311429e+00,1.338533852800649271e+01,-1.439235102218742668e+01,-5.773190943235208650e+00,3.151313297624432153e+01,4.501262122753929873e+01,-7.284008149989304570e+00,-1.268924755541981142e+00,-9.036549324064598210e+00,1.621742126287700358e+01,-7.269265919177561486e+00,2.718434756733386592e+01,-3.692119424727255961e+00,-1.578594492790230497e+01,-3.780402371319767951e+01,-1.729543589021080408e+01,-2.164548491101015770e+01,-3.956693758732785682e+01,1.637825767253522358e+00,5.344149017184859929e+01,-1.739193406771196138e+01
