# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,4.565498201108137089e+00,1.880918428267982279e+01,-1.282638781059830180e+01,-1.589921367366957483e+01,6.388105370383395609e+01,3.140286798902369014e+01,-1.133363511870238938e+01,1.338479468984530740e+01,2.480475260956580996e+00,1.962187668829885467e+01,-2.799175513649785429e+01,3.438251601264840751e+00,-1.846667589624459183e+01,2.503806896146849681e+01,-2.135411908298626926e+01,8.203829300772284228e+00,2.553528618369009706e+01,1.364797427757536852e+01,-1.616710419915344943e+01,6.570389146785608148e+01,-4.697009760650896482e+00
2.600000000000000000e+03,4.565498201108137089e+00,1.880918428267982279e+01,-1.282638781059830180e+01,-1.589921367366957483e+01,6.388105370383395609e+01,3.140286798902369014e+01,-1.133363511870238938e+01,1.338479468984530740e+01,2.480475260956580996e+00,1.962187668829885467e+01,-2.799175513649785429e+01,3.438251601264840751e+00,-1.846667589624459183e+01,2.503806896146849681e+01,-2.135411908298626926e+01,8.203829300772284228e+00,2.553528618369009706e+01,1.364797427757536852e+01,-1.616710419915344943e+01,6.570389146785608148e+01,-4.697009760650896482e+00
2.650000000000000000e+03,4.565498201108137089e+00,1.880918428267982279e+01,-1.282638781059830180e+01,-1.589921367366957483e+01,6.388105370383395609e+01,3.140286798902369014e+01,-1.133363511870238938e+01,1.338479468984530740e+01,2.480475260956580996e+00,1.962187668829885467e+01,-2.799175513649785429e+01,3.438251601264840751e+00,-1.846667589624459183e+01,2.503806896146849681e+01,-2.135411908298626926e+01,8.203829300772284228e+00,2.553528618369009706e+01,1.364797427757536852e+01,-1.616710419915344943e+01,6.570389146785608148e+01,-4.697009760650896482e+00
2.700000000000000000e+03,4.565498201108137089e+00,1.880918428267982279e+01,-1.282638781059830180e+01,-1.589921367366957483e+01,6.388105370383395609e+01,3.140286798902369014e+01,-1.133363511870238938e+01,1.338479468984530740e+01,2.480475260956580996e+00,1.962187668829885467e+01,-2.799175513649785429e+01,3.438251601264840751e+00,-1.846667589624459183e+01,2.503806896146849681e+01,-2.135411908298626926e+01,8.203829300772284228e+00,2.553528618369009706e+01,1.364797427757536852e+01,-1.616710419915344943e+01,6.570389146785608148e+01,-4.697009760650896482e+00
2.750000000000000000e+03,4.565498201108137089e+00,1.880918428267982279e+01,-1.282638781059830180e+01,-1.589921367366957483e+01,6.388105370383395609e+01,3.140286798902369014e+01,-1.133363511870238938e+01,1.338479468984530740e+01,2.480475260956580996e+00,1.962187668829885467e+01,-2.799175513649785429e+01,3.438251601264840751e+00,-1.846667589624459183e+01,2.503806896146849681e+01,-2.135411908298626926e+01,8.203829300772284228e+00,2.553528618369009706e+01,1.364797427757536852e+01,-1.616710419915344943e+01,6.570389146785608148e+01,-4.697009760650896482e+00
2.800000000000000000e+03,4.565498201108137089e+00,1.880918428267982279e+01,-1.282638781059830180e+01,-1.589921367366957483e+01,6.388105370383395609e+01,3.140286798902369014e+01,-1.133363511870238938e+01,1.338479468984530740e+01,2.480475260956580996e+00,1.962187668829885467e+01,-2.799175513649785429e+01,3.438251601264840751e+00,-1.846667589624459183e+01,2.503806896146849681e+01,-2.135411908298626926e+01,8.203829300772284228e+00,2.553528618369009706e+01,1.364797427757536852e+01,-1.616710419915344943e+01,6.570389146785608148e+01,-4.697009760650896482e+00
2.850000000000000000e+03,4.565498201108137089e+00,1.880918428267982279e+01,-1.282638781059830180e+01,-1.589921367366957483e+01,6.388105370383395609e+01,3.140286798902369014e+01,-1.133363511870238938e+01,1.338479468984530740e+01,2.480475260956580996e+00,1.962187668829885467e+01,-2.799175513649785429e+01,3.438251601264840751e+00,-1.846667589624459183e+01,2.503806896146849681e+01,-2.135411908298626926e+01,8.203829300772284228e+00,2.553528618369009706e+01,1.364797427757536852e+01,-1.616710419915344943e+01,6.570389146785608148e+01,-4.697009760650896482e+00
2.900000000000000000e+03,4.565498201108137089e+00,1.880918428267982279e+01,-1.282638781059830180e+01,-1.589921367366957483e+01,6.388105370383395609e+01,3.140286798902369014e+01,-1.133363511870238938e+01,1.338479468984530740e+01,2.480475260956580996e+00,1.962187668829885467e+01,-2.799175513649785429e+01,3.438251601264840751e+00,-1.846667589624459183e+01,2.503806896146849681e+01,-2.135411908298626926e+01,8.203829300772284228e+00,2.553528618369009706e+01,1.364797427757536852e+01,-1.616710419915344943e+01,6.570389146785608148e+01,-4.697009760650896482e+00
2.950000000000000000e+03,4.565498201108137089e+00,1.880918428267982279e+01,-1.282638781059830180e+01,-1.589921367366957483e+01,6.388105370383395609e+01,3.140286798902369014e+01,-1.133363511870238938e+01,1.338479468984530740e+01,2.480475260956580996e+00,1.962187668829885467e+01,-2.799175513649785429e+01,3.438251601264840751e+00,-1.846667589624459183e+01,2.503806896146849681e+01,-2.135411908298626926e+01,8.203829300772284228e+00,2.553528618369009706e+01,1.364797427757536852e+01,-1.616710419915344943e+01,6.570389146785608148e+01,-4.697009760650896482e+00
3.000000000000000000e+03,4.565498201108137089e+00,1.880918428267982279e+01,-1.282638781059830180e+01,-1.589921367366957483e+01,6.388105370383395609e+01,3.140286798902369014e+01,-1.133363511870238938e+01,1.338479468984530740e+01,2.480475260956580996e+00,1.962187668829885467e+01,-2.799175513649785429e+01,3.438251601264840751e+00,-1.846667589624459183e+01,2.503806896146849681e+01,-2.135411908298626926e+01,8.203829300772284228e+00,2.553528618369009706e+01,1.364797427757536852e+01,-1.616710419915344943e+01,6.570389146785608148e+01,-4.697009760650896482e+00
3.050000000000000000e+03,4.565498201108137089e+00,1.880918428267982279e+01,-1.282638781059830180e+01,-1.589921367366957483e+01,6.388105370383395609e+01,3.140286798902369014e+01,-1.133363511870238938e+01,1.338479468984530740e+01,2.480475260956580996e+00,1.962187668829885467e+01,-2.799175513649785429e+01,3.438251601264840751e+00,-1.846667589624459183e+01,2.503806896146849681e+01,-2.135411908298626926e+01,8.203829300772284228e+00,2.553528618369009706e+01,1.364797427757536852e+01,-1.616710419915344943e+01,6.570389146785608148e+01,-4.697009760650896482e+00
3.100000000000000000e+03,4.565498201108137089e+00,1.880918428267982279e+01,-1.282638781059830180e+01,-1.589921367366957483e+01,6.388105370383395609e+01,3.140286798902369014e+01,-1.133363511870238938e+01,1.338479468984530740e+01,2.480475260956580996e+00,1.962187668829885467e+01,-2.799175513649785429e+01,3.438251601264840751e+00,-1.846667589624459183e+01,2.503806896146849681e+01,-2.135411908298626926e+01,8.203829300772284228e+00,2.553528618369009706e+01,1.364797427757536852e+01,-1.616710419915344943e+01,6.570389146785608148e+01,-4.697009760650896482e+00
3.150000000000000000e+03,4.565498201108137089e+00,1.880918428267982279e+01,-1.282638781059830180e+01,-1.589921367366957483e+01,6.388105370383395609e+01,3.140286798902369014e+01,-1.133363511870238938e+01,1.338479468984530740e+01,2.480475260956580996e+00,1.962187668829885467e+01,-2.799175513649785429e+01,3.438251601264840751e+00,-1.846667589624459183e+01,2.503806896146849681e+01,-2.135411908298626926e+01,8.203829300772284228e+00,2.553528618369009706e+01,1.364797427757536852e+01,-1.616710419915344943e+01,6.570389146785608148e+01,-4.697009760650896482e+00
3.200000000000000000e+03,3.934929556450602828e+00,-1.129057983231311901e+01,-2.132629801088384625e+01,-2.702654541139317246e+00,-4.589958541515778023e+01,-1.067095369512805547e+01,1.861701636539166316e+00,-1.828473350960058852e+01,-1.421477536912913209e+01,2.774532079122304395e+01,1.784416883050134572e+01,1.181174809919097868e+01,-1.358474333449471771e+00,-4.140814582980737235e+00,-5.706558080605862671e+00,2.485466230514257546e+01,4.068083266697251332e+01,9.475898065244479085e+00,4.094710524411677000e+01,3.820792346130713923e+01,4.014159873337810325e+01
3.250000000000000000e+03,3.934929556450602828e+00,-1.129057983231311901e+01,-2.132629801088384625e+01,-2.702654541139317246e+00,-4.589958541515778023e+01,-1.067095369512805547e+01,1.861701636539166316e+00,-1.828473350960058852e+01,-1.421477536912913209e+01,2.774532079122304395e+01,1.784416883050134572e+01,1.181174809919097868e+01,-1.358474333449471771e+00,-4.140814582980737235e+00,-5.706558080605862671e+00,2.485466230514257546e+01,4.068083266697251332e+01,9.475898065244479085e+00,4.094710524411677000e+01,3.820792346130713923e+01,4.014159873337810325e+01
3.300000000000000000e+03,3.934929556450602828e+00,-1.129057983231311901e+01,-2.132629801088384625e+01,-2.702654541139317246e+00,-4.589958541515778023e+01,-1.067095369512805547e+01,1.861701636539166316e+00,-1.828473350960058852e+01,-1.421477536912913209e+01,2.774532079122304395e+01,1.784416883050134572e+01,1.181174809919097868e+01,-1.358474333449471771e+00,-4.140814582980737235e+00,-5.706558080605862671e+00,2.485466230514257546e+01,4.068083266697251332e+01,9.475898065244479085e+00,4.094710524411677000e+01,3.820792346130713923e+01,4.014159873337810325e+01
3.350000000000000000e+03,3.934929556450602828e+00,-1.129057983231311901e+01,-2.132629801088384625e+01,-2.702654541139317246e+00,-4.589958541515778023e+01,-1.067095369512805547e+01,1.861701636539166316e+00,-1.828473350960058852e+01,-1.421477536912913209e+01,2.774532079122304395e+01,1.784416883050134572e+01,1.181174809919097868e+01,-1.358474333449471771e+00,-4.140814582980737235e+00,-5.706558080605862671e+00,2.485466230514257546e+01,4.068083266697251332e+01,9.475898065244479085e+00,4.094710524411677000e+01,3.820792346130713923e+01,4.014159873337810325e+01
3.400000000000000000e+03,3.934929556450602828e+00,-1.129057983231311901e+01,-2.132629801088384625e+01,-2.702654541139317246e+00,-4.589958541515778023e+01,-1.067095369512805547e+01,1.861701636539166316e+00,-1.828473350960058852e+01,-1.421477536912913209e+01,2.774532079122304395e+01,1.784416883050134572e+01,1.181174809919097868e+01,-1.358474333449471771e+00,-4.140814582980737235e+00,-5.706558080605862671e+00,2.485466230514257546e+01,4.068083266697251332e+01,9.475898065244479085e+00,4.094710524411677000e+01,3.820792346130713923e+01,4.014159873337810325e+01
3.450000000000000000e+03,3.934929556450602828e+00,-1.129057983231311901e+01,-2.132629801088384625e+01,-2.702654541139317246e+00,-4.589958541515778023e+01,-1.067095369512805547e+01,1.861701636539166316e+00,-1.828473350960058852e+01,-1.421477536912913209e+01,2.774532079122304395e+01,1.784416883050134572e+01,1.181174809919097868e+01,-1.358474333449471771e+00,-4.140814582980737235e+00,-5.706558080605862671e+00,2.485466230514257546e+01,4.068083266697251332e+01,9.475898065244479085e+00,4.094710524411677000e+01,3.820792346130713923e+01,4.014159873337810325e+01
3.500000000000000000e+03,3.934929556450602828e+00,-1.129057983231311901e+01,-2.132629801088384625e+01,-2.702654541139317246e+00,-4.589958541515778023e+01,-1.067095369512805547e+01,1.861701636539166316e+00,-1.828473350960058852e+01,-1.421477536912913209e+01,2.774532079122304395e+01,1.784416883050134572e+01,1.181174809919097868e+01,-1.358474333449471771e+00,-4.140814582980737235e+00,-5.706558080605862671e+00,2.485466230514257546e+01,4.068083266697251332e+01,9.475898065244479085e+00,4.094710524411677000e+01,3.820792346130713923e+01,4.014159873337810325e+01
3.550000000000000000e+03,3.934929556450602828e+00,-1.129057983231311901e+01,-2.132629801088384625e+01,-2.702654541139317246e+00,-4.589958541515778023e+01,-1.067095369512805547e+01,1.861701636539166316e+00,-1.828473350960058852e+01,-1.421477536912913209e+01,2.774532079122304395e+01,1.784416883050134572e+01,1.181174809919097868e+01,-1.358474333449471771e+00,-4.140814582980737235e+00,-5.706558080605862671e+00,2.485466230514257546e+01,4.068083266697251332e+01,9.475898065244479085e+00,4.094710524411677000e+01,3.820792346130713923e+01,4.014159873337810325e+01
3.600000000000000000e+03,3.934929556450602828e+00,-1.129057983231311901e+01,-2.132629801088384625e+01,-2.702654541139317246e+00,-4.589958541515778023e+01,-1.067095369512805547e+01,1.861701636539166316e+00,-1.828473350960058852e+01,-1.421477536912913209e+01,2.774532079122304395e+01,1.784416883050134572e+01,1.181174809919097868e+01,-1.358474333449471771e+00,-4.140814582980737235e+00,-5.706558080605862671e+00,2.485466230514257546e+01,4.068083266697251332e+01,9.475898065244479085e+00,4.094710524411677000e+01,3.820792346130713923e+01,4.014159873337810325e+01
3.650000000000000000e+03,3.934929556450602828e+00,-1.129057983231311901e+01,-2.132629801088384625e+01,-2.702654541139317246e+00,-4.589958541515778023e+01,-1.067095369512805547e+01,1.861701636539166316e+00,-1.828473350960058852e+01,-1.421477536912913209e+01,2.774532079122304395e+01,1.784416883050134572e+01,1.181174809919097868e+01,-1.358474333449471771e+00,-4.140814582980737235e+00,-5.706558080605862671e+00,2.485466230514257546e+01,4.068083266697251332e+01,9.475898065244479085e+00,4.094710524411677000e+01,3.820792346130713923e+01,4.014159873337810325e+01
3.700000000000000000e+03,3.934929556450602828e+00,-1.129057983231311901e+01,-2.132629801088384625e+01,-2.702654541139317246e+00,-4.589958541515778023e+01,-1.067095369512805547e+01,1.861701636539166316e+00,-1.828473350960058852e+01,-1.421477536912913209e+01,2.774532079122304395e+01,1.784416883050134572e+01,1.181174809919097868e+01,-1.358474333449471771e+00,-4.140814582980737235e+00,-5.706558080605862671e+00,2.485466230514257546e+01,4.068083266697251332e+01,9.475898065244479085e+00,4.094710524411677000e+01,3.820792346130713923e+01,4.014159873337810325e+01
3.750000000000000000e+03,3.934929556450602828e+00,-1.129057983231311901e+01,-2.132629801088384625e+01,-2.702654541139317246e+00,-4.589958541515778023e+01,-1.067095369512805547e+01,1.861701636539166316e+00,-1.828473350960058852e+01,-1.421477536912913209e+01,2.774532079122304395e+01,1.784416883050134572e+01,1.181174809919097868e+01,-1.358474333449471771e+00,-4.140814582980737235e+00,-5.706558080605862671e+00,2.485466230514257546e+01,4.068083266697251332e+01,9.475898065244479085e+00,4.094710524411677000e+01,3.820792346130713923e+01,4.014159873337810325e+01
3.800000000000000000e+03,3.934929556450602828e+00,-1.129057983231311901e+01,-2.132629801088384625e+01,-2.702654541139317246e+00,-4.589958541515778023e+01,-1.067095369512805547e+01,1.861701636539166316e+00,-1.828473350960058852e+01,-1.421477536912913209e+01,2.774532079122304395e+01,1.784416883050134572e+01,1.181174809919097868e+01,-1.358474333449471771e+00,-4.140814582980737235e+00,-5.706558080605862671e+00,2.485466230514257546e+01,4.068083266697251332e+01,9.475898065244479085e+00,4.094710524411677000e+01,3.820792346130713923e+01,4.014159873337810325e+01
3.850000000000000000e+03,3.934929556450602828e+00,-1.129057983231311901e+01,-2.132629801088384625e+01,-2.702654541139317246e+00,-4.589958541515778023e+01,-1.067095369512805547e+01,1.861701636539166316e+00,-1.828473350960058852e+01,-1.421477536912913209e+01,2.774532079122304395e+01,1.784416883050134572e+01,1.181174809919097868e+01,-1.358474333449471771e+00,-4.140814582980737235e+00,-5.706558080605862671e+00,2.485466230514257546e+01,4.068083266697251332e+01,9.475898065244479085e+00,4.094710524411677000e+01,3.820792346130713923e+01,4.014159873337810325e+01
3.900000000000000000e+03,3.934929556450602828e+00,-1.129057983231311901e+01,-2.132629801088384625e+01,-2.702654541139317246e+00,-4.589958541515778023e+01,-1.067095369512805547e+01,1.861701636539166316e+00,-1.828473350960058852e+01,-1.421477536912913209e+01,2.774532079122304395e+01,1.784416883050134572e+01,1.181174809919097868e+01,-1.358474333449471771e+00,-4.140814582980737235e+00,-5.706558080605862671e+00,2.485466230514257546e+01,4.068083266697251332e+01,9.475898065244479085e+00,4.094710524411677000e+01,3.820792346130713923e+01,4.014159873337810325e+01
3.950000000000000000e+03,3.934929556450602828e+00,-1.129057983231311901e+01,-2.132629801088384625e+01,-2.702654541139317246e+00,-4.589958541515778023e+01,-1.067095369512805547e+01,1.861701636539166316e+00,-1.828473350960058852e+01,-1.421477536912913209e+01,2.774532079122304395e+01,1.784416883050134572e+01,1.181174809919097868e+01,-1.358474333449471771e+00,-4.140814582980737235e+00,-5.706558080605862671e+00,2.485466230514257546e+01,4.068083266697251332e+01,9.475898065244479085e+00,4.094710524411677000e+01,3.820792346130713923e+01,4.014159873337810325e+01
4.000000000000000000e+03,3.348920301684172429e+00,-9.578308864296298353e+00,2.910738487238008787e+01,2.872180022246782016e+01,1.921675076472155297e+00,2.338315192699653977e+01,-1.970916040783714962e+01,-5.460259441027474736e+00,-1.020894197358808064e+01,-5.516920748987061529e+00,-2.882674598317464643e+01,5.761777620394894939e+00,3.766548245217562396e+01,-1.102049127524434269e+01,1.150688006231965765e+01,-4.648649097870617197e+00,-7.394794666317885401e+00,-3.949072628215458280e+01,-1.484478244735443297e+01,4.608339751776182425e+01,3.432243985298667255e+00
4.050000000000000000e+03,3.348920301684172429e+00,-9.578308864296298353e+00,2.910738487238008787e+01,2.872180022246782016e+01,1.921675076472155297e+00,2.338315192699653977e+01,-1.970916040783714962e+01,-5.460259441027474736e+00,-1.020894197358808064e+01,-5.516920748987061529e+00,-2.882674598317464643e+01,5.761777620394894939e+00,3.766548245217562396e+01,-1.102049127524434269e+01,1.150688006231965765e+01,-4.648649097870617197e+00,-7.394794666317885401e+00,-3.949072628215458280e+01,-1.484478244735443297e+01,4.608339751776182425e+01,3.432243985298667255e+00
