# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,6.937884553280184718e+00,-3.787193701143790037e+01,-5.647726807006695537e+01,5.650192635641072059e+01,-2.141294278359188752e+01,3.822231547070289537e+01,-1.725245748686862157e+01,-4.121474811191355059e+00,-6.294373263611184655e+00,-3.619966615389843412e+01,4.413841596117048738e+01,-1.478624988032181875e+01,-4.850870475655815994e+01,-5.855838488030488520e+01,-1.035101892179446104e+01,2.175925364797828365e+01,8.706426208996447258e-01,2.714620151937032588e+01,-5.375222018264619805e+01,8.338682157897899572e+00,1.117349352877287316e+01
2.600000000000000000e+03,6.937884553280184718e+00,-3.787193701143790037e+01,-5.647726807006695537e+01,5.650192635641072059e+01,-2.141294278359188752e+01,3.822231547070289537e+01,-1.725245748686862157e+01,-4.121474811191355059e+00,-6.294373263611184655e+00,-3.619966615389843412e+01,4.413841596117048738e+01,-1.478624988032181875e+01,-4.850870475655815994e+01,-5.855838488030488520e+01,-1.035101892179446104e+01,2.175925364797828365e+01,8.706426208996447258e-01,2.714620151937032588e+01,-5.375222018264619805e+01,8.338682157897899572e+00,1.117349352877287316e+01
2.650000000000000000e+03,6.937884553280184718e+00,-3.787193701143790037e+01,-5.647726807006695537e+01,5.650192635641072059e+01,-2.141294278359188752e+01,3.822231547070289537e+01,-1.725245748686862157e+01,-4.121474811191355059e+00,-6.294373263611184655e+00,-3.619966615389843412e+01,4.413841596117048738e+01,-1.478624988032181875e+01,-4.850870475655815994e+01,-5.855838488030488520e+01,-1.035101892179446104e+01,2.175925364797828365e+01,8.706426208996447258e-01,2.714620151937032588e+01,-5.375222018264619805e+01,8.338682157897899572e+00,1.117349352877287316e+01
2.700000000000000000e+03,6.937884553280184718e+00,-3.787193701143790037e+01,-5.647726807006695537e+01,5.650192635641072059e+01,-2.141294278359188752e+01,3.822231547070289537e+01,-1.725245748686862157e+01,-4.121474811191355059e+00,-6.294373263611184655e+00,-3.619966615389843412e+01,4.413841596117048738e+01,-1.478624988032181875e+01,-4.850870475655815994e+01,-5.855838488030488520e+01,-1.035101892179446104e+01,2.175925364797828365e+01,8.706426208996447258e-01,2.714620151937032588e+01,-5.375222018264619805e+01,8.338682157897899572e+00,1.117349352877287316e+01
2.750000000000000000e+03,6.937884553280184718e+00,-3.787193701143790037e+01,-5.647726807006695537e+01,5.650192635641072059e+01,-2.141294278359188752e+01,3.822231547070289537e+01,-1.725245748686862157e+01,-4.121474811191355059e+00,-6.294373263611184655e+00,-3.619966615389843412e+01,4.413841596117048738e+01,-1.478624988032181875e+01,-4.850870475655815994e+01,-5.855838488030488520e+01,-1.035101892179446104e+01,2.175925364797828365e+01,8.706426208996447258e-01,2.714620151937032588e+01,-5.375222018264619805e+01,8.338682157897899572e+00,1.117349352877287316e+01
2.800000000000000000e+03,6.937884553280184718e+00,-3.787193701143790037e+01,-5.647726807006695537e+01,5.650192635641072059e+01,-2.141294278359188752e+01,3.822231547070289537e+01,-1.725245748686862157e+01,-4.121474811191355059e+00,-6.294373263611184655e+00,-3.619966615389843412e+01,4.413841596117048738e+01,-1.478624988032181875e+01,-4.850870475655815994e+01,-5.855838488030488520e+01,-1.035101892179446104e+01,2.175925364797828365e+01,8.706426208996447258e-01,2.714620151937032588e+01,-5.375222018264619805e+01,8.338682157897899572e+00,1.117349352877287316e+01
2.850000000000000000e+03,4.939143709967724227e+00,2.191695500778614303e+00,6.559869052370546072e+00,7.234547365897942228e+00,2.455531766027829477e+01,-9.492567202614495159e+00,2.658635930007666559e+01,-6.061783087066119435e+01,-3.763609960344155780e+01,-3.793952319487636515e+01,-1.190505912798333910e+01,2.325308204694697167e+01,-1.781636454992804630e+01,3.637828215552799094e+01,1.210694025320295353e+01,1.862255034308243751e+01,3.685364406473854615e+01,-9.065986050124752893e+00,-4.816384215985281259e+01,2.738555000974481146e+01,1.998419449729355080e+01
2.900000000000000000e+03,4.939143709967724227e+00,2.191695500778614303e+00,6.559869052370546072e+00,7.234547365897942228e+00,2.455531766027829477e+01,-9.492567202614495159e+00,2.658635930007666559e+01,-6.061783087066119435e+01,-3.763609960344155780e+01,-3.793952319487636515e+01,-1.190505912798333910e+01,2.325308204694697167e+01,-1.781636454992804630e+01,3.637828215552799094e+01,1.210694025320295353e+01,1.862255034308243751e+01,3.685364406473854615e+01,-9.065986050124752893e+00,-4.816384215985281259e+01,2.738555000974481146e+01,1.998419449729355080e+01
2.950000000000000000e+03,4.939143709967724227e+00,2.191695500778614303e+00,6.559869052370546072e+00,7.234547365897942228e+00,2.455531766027829477e+01,-9.492567202614495159e+00,2.658635930007666559e+01,-6.061783087066119435e+01,-3.763609960344155780e+01,-3.793952319487636515e+01,-1.190505912798333910e+01,2.325308204694697167e+01,-1.781636454992804630e+01,3.637828215552799094e+01,1.210694025320295353e+01,1.862255034308243751e+01,3.685364406473854615e+01,-9.065986050124752893e+00,-4.816384215985281259e+01,2.738555000974481146e+01,1.998419449729355080e+01
3.000000000000000000e+03,4.939143709967724227e+00,2.191695500778614303e+00,6.559869052370546072e+00,7.234547365897942228e+00,2.455531766027829477e+01,-9.492567202614495159e+00,2.658635930007666559e+01,-6.061783087066119435e+01,-3.763609960344155780e+01,-3.793952319487636515e+01,-1.190505912798333910e+01,2.325308204694697167e+01,-1.781636454992804630e+01,3.637828215552799094e+01,1.210694025320295353e+01,1.862255034308243751e+01,3.685364406473854615e+01,-9.065986050124752893e+00,-4.816384215985281259e+01,2.738555000974481146e+01,1.998419449729355080e+01
3.050000000000000000e+03,4.939143709967724227e+00,2.191695500778614303e+00,6.559869052370546072e+00,7.234547365897942228e+00,2.455531766027829477e+01,-9.492567202614495159e+00,2.658635930007666559e+01,-6.061783087066119435e+01,-3.763609960344155780e+01,-3.793952319487636515e+01,-1.190505912798333910e+01,2.325308204694697167e+01,-1.781636454992804630e+01,3.637828215552799094e+01,1.210694025320295353e+01,1.862255034308243751e+01,3.685364406473854615e+01,-9.065986050124752893e+00,-4.816384215985281259e+01,2.738555000974481146e+01,1.998419449729355080e+01
3.100000000000000000e+03,4.939143709967724227e+00,2.191695500778614303e+00,6.559869052370546072e+00,7.234547365897942228e+00,2.455531766027829477e+01,-9.492567202614495159e+00,2.658635930007666559e+01,-6.061783087066119435e+01,-3.763609960344155780e+01,-3.793952319487636515e+01,-1.190505912798333910e+01,2.325308204694697167e+01,-1.781636454992804630e+01,3.637828215552799094e+01,1.210694025320295353e+01,1.862255034308243751e+01,3.685364406473854615e+01,-9.065986050124752893e+00,-4.816384215985281259e+01,2.738555000974481146e+01,1.998419449729355080e+01
3.150000000000000000e+03,4.939143709967724227e+00,2.191695500778614303e+00,6.559869052370546072e+00,7.234547365897942228e+00,2.455531766027829477e+01,-9.492567202614495159e+00,2.658635930007666559e+01,-6.061783087066119435e+01,-3.763609960344155780e+01,-3.793952319487636515e+01,-1.190505912798333910e+01,2.325308204694697167e+01,-1.781636454992804630e+01,3.637828215552799094e+01,1.210694025320295353e+01,1.862255034308243751e+01,3.685364406473854615e+01,-9.065986050124752893e+00,-4.816384215985281259e+01,2.738555000974481146e+01,1.998419449729355080e+01
3.200000000000000000e+03,4.939143709967724227e+00,2.191695500778614303e+00,6.559869052370546072e+00,7.234547365897942228e+00,2.455531766027829477e+01,-9.492567202614495159e+00,2.658635930007666559e+01,-6.061783087066119435e+01,-3.763609960344155780e+01,-3.793952319487636515e+01,-1.190505912798333910e+01,2.325308204694697167e+01,-1.781636454992804630e+01,3.637828215552799094e+01,1.210694025320295353e+01,1.862255034308243751e+01,3.685364406473854615e+01,-9.065986050124752893e+00,-4.816384215985281259e+01,2.738555000974481146e+01,1.998419449729355080e+01
3.250000000000000000e+03,4.939143709967724227e+00,2.191695500778614303e+00,6.559869052370546072e+00,7.234547365897942228e+00,2.455531766027829477e+01,-9.492567202614495159e+00,2.658635930007666559e+01,-6.061783087066119435e+01,-3.763609960344155780e+01,-3.793952319487636515e+01,-1.190505912798333910e+01,2.325308204694697167e+01,-1.781636454992804630e+01,3.637828215552799094e+01,1.210694025320295353e+01,1.862255034308243751e+01,3.685364406473854615e+01,-9.065986050124752893e+00,-4.816384215985281259e+01,2.738555000974481146e+01,1.998419449729355080e+01
3.300000000000000000e+03,4.939143709967724227e+00,2.191695500778614303e+00,6.559869052370546072e+00,7.234547365897942228e+00,2.455531766027829477e+01,-9.492567202614495159e+00,2.658635930007666559e+01,-6.061783087066119435e+01,-3.763609960344155780e+01,-3.793952319487636515e+01,-1.190505912798333910e+01,2.325308204694697167e+01,-1.781636454992804630e+01,3.637828215552799094e+01,1.210694025320295353e+01,1.862255034308243751e+01,3.685364406473854615e+01,-9.065986050124752893e+00,-4.816384215985281259e+01,2.738555000974481146e+01,1.998419449729355080e+01
3.350000000000000000e+03,4.939143709967724227e+00,2.191695500778614303e+00,6.559869052370546072e+00,7.234547365897942228e+00,2.455531766027829477e+01,-9.492567202614495159e+00,2.658635930007666559e+01,-6.061783087066119435e+01,-3.763609960344155780e+01,-3.793952319487636515e+01,-1.190505912798333910e+01,2.325308204694697167e+01,-1.781636454992804630e+01,3.637828215552799094e+01,1.210694025320295353e+01,1.862255034308243751e+01,3.685364406473854615e+01,-9.065986050124752893e+00,-4.816384215985281259e+01,2.738555000974481146e+01,1.998419449729355080e+01
3.400000000000000000e+03,4.939143709967724227e+00,2.191695500778614303e+00,6.559869052370546072e+00,7.234547365897942228e+00,2.455531766027829477e+01,-9.492567202614495159e+00,2.658635930007666559e+01,-6.061783087066119435e+01,-3.763609960344155780e+01,-3.793952319487636515e+01,-1.190505912798333910e+01,2.325308204694697167e+01,-1.781636454992804630e+01,3.637828215552799094e+01,1.210694025320295353e+01,1.862255034308243751e+01,3.685364406473854615e+01,-9.065986050124752893e+00,-4.816384215985281259e+01,2.738555000974481146e+01,1.998419449729355080e+01
3.450000000000000000e+03,4.939143709967724227e+00,2.191695500778614303e+00,6.559869052370546072e+00,7.234547365897942228e+00,2.455531766027829477e+01,-9.492567202614495159e+00,2.658635930007666559e+01,-6.061783087066119435e+01,-3.763609960344155780e+01,-3.793952319487636515e+01,-1.190505912798333910e+01,2.325308204694697167e+01,-1.781636454992804630e+01,3.637828215552799094e+01,1.210694025320295353e+01,1.862255034308243751e+01,3.685364406473854615e+01,-9.065986050124752893e+00,-4.816384215985281259e+01,2.738555000974481146e+01,1.998419449729355080e+01
3.500000000000000000e+03,4.939143709967724227e+00,2.191695500778614303e+00,6.559869052370546072e+00,7.234547365897942228e+00,2.455531766027829477e+01,-9.492567202614495159e+00,2.658635930007666559e+01,-6.061783087066119435e+01,-3.763609960344155780e+01,-3.793952319487636515e+01,-1.190505912798333910e+01,2.325308204694697167e+01,-1.781636454992804630e+01,3.637828215552799094e+01,1.210694025320295353e+01,1.862255034308243751e+01,3.685364406473854615e+01,-9.065986050124752893e+00,-4.816384215985281259e+01,2.738555000974481146e+01,1.998419449729355080e+01
3.550000000000000000e+03,4.939143709967724227e+00,2.191695500778614303e+00,6.559869052370546072e+00,7.234547365897942228e+00,2.455531766027829477e+01,-9.492567202614495159e+00,2.658635930007666559e+01,-6.061783087066119435e+01,-3.763609960344155780e+01,-3.793952319487636515e+01,-1.190505912798333910e+01,2.325308204694697167e+01,-1.781636454992804630e+01,3.637828215552799094e+01,1.210694025320295353e+01,1.862255034308243751e+01,3.685364406473854615e+01,-9.065986050124752893e+00,-4.816384215985281259e+01,2.738555000974481146e+01,1.998419449729355080e+01
3.600000000000000000e+03,4.939143709967724227e+00,2.191695500778614303e+00,6.559869052370546072e+00,7.234547365897942228e+00,2.455531766027829477e+01,-9.492567202614495159e+00,2.658635930007666559e+01,-6.061783087066119435e+01,-3.763609960344155780e+01,-3.793952319487636515e+01,-1.190505912798333910e+01,2.325308204694697167e+01,-1.781636454992804630e+01,3.637828215552799094e+01,1.210694025320295353e+01,1.862255034308243751e+01,3.685364406473854615e+01,-9.065986050124752893e+00,-4.816384215985281259e+01,2.738555000974481146e+01,1.998419449729355080e+01
3.650000000000000000e+03,4.939143709967724227e+00,2.191695500778614303e+00,6.559869052370546072e+00,7.234547365897942228e+00,2.455531766027829477e+01,-9.492567202614495159e+00,2.658635930007666559e+01,-6.061783087066119435e+01,-3.763609960344155780e+01,-3.793952319487636515e+01,-1.190505912798333910e+01,2.325308204694697167e+01,-1.781636454992804630e+01,3.637828215552799094e+01,1.210694025320295353e+01,1.862255034308243751e+01,3.685364406473854615e+01,-9.065986050124752893e+00,-4.816384215985281259e+01,2.738555000974481146e+01,1.998419449729355080e+01
3.700000000000000000e+03,4.939143709967724227e+00,2.191695500778614303e+00,6.559869052370546072e+00,7.234547365897942228e+00,2.455531766027829477e+01,-9.492567202614495159e+00,2.658635930007666559e+01,-6.061783087066119435e+01,-3.763609960344155780e+01,-3.793952319487636515e+01,-1.190505912798333910e+01,2.325308204694697167e+01,-1.781636454992804630e+01,3.637828215552799094e+01,1.210694025320295353e+01,1.862255034308243751e+01,3.685364406473854615e+01,-9.065986050124752893e+00,-4.816384215985281259e+01,2.738555000974481146e+01,1.998419449729355080e+01
3.750000000000000000e+03,4.939143709967724227e+00,2.191695500778614303e+00,6.559869052370546072e+00,7.234547365897942228e+00,2.455531766027829477e+01,-9.492567202614495159e+00,2.658635930007666559e+01,-6.061783087066119435e+01,-3.763609960344155780e+01,-3.793952319487636515e+01,-1.190505912798333910e+01,2.325308204694697167e+01,-1.781636454992804630e+01,3.637828215552799094e+01,1.210694025320295353e+01,1.862255034308243751e+01,3.685364406473854615e+01,-9.065986050124752893e+00,-4.816384215985281259e+01,2.738555000974481146e+01,1.998419449729355080e+01
3.800000000000000000e+03,4.939143709967724227e+00,2.191695500778614303e+00,6.559869052370546072e+00,7.234547365897942228e+00,2.455531766027829477e+01,-9.492567202614495159e+00,2.658635930007666559e+01,-6.061783087066119435e+01,-3.763609960344155780e+01,-3.793952319487636515e+01,-1.190505912798333910e+01,2.325308204694697167e+01,-1.781636454992804630e+01,3.637828215552799094e+01,1.210694025320295353e+01,1.862255034308243751e+01,3.685364406473854615e+01,-9.065986050124752893e+00,-4.816384215985281259e+01,2.738555000974481146e+01,1.998419449729355080e+01
3.850000000000000000e+03,4.939143709967724227e+00,2.191695500778614303e+00,6.559869052370546072e+00,7.234547365897942228e+00,2.455531766027829477e+01,-9.492567202614495159e+00,2.658635930007666559e+01,-6.061783087066119435e+01,-3.763609960344155780e+01,-3.793952319487636515e+01,-1.190505912798333910e+01,2.325308204694697167e+01,-1.781636454992804630e+01,3.637828215552799094e+01,1.210694025320295353e+01,1.862255034308243751e+01,3.685364406473854615e+01,-9.065986050124752893e+00,-4.816384215985281259e+01,2.738555000974481146e+01,1.998419449729355080e+01
3.900000000000000000e+03,4.939143709967724227e+00,2.191695500778614303e+00,6.559869052370546072e+00,7.234547365897942228e+00,2.455531766027829477e+01,-9.492567202614495159e+00,2.658635930007666559e+01,-6.061783087066119435e+01,-3.763609960344155780e+01,-3.793952319487636515e+01,-1.190505912798333910e+01,2.325308204694697167e+01,-1.781636454992804630e+01,3.637828215552799094e+01,1.210694025320295353e+01,1.862255034308243751e+01,3.685364406473854615e+01,-9.065986050124752893e+00,-4.816384215985281259e+01,2.738555000974481146e+01,1.998419449729355080e+01
3.950000000000000000e+03,4.939143709967724227e+00,2.191695500778614303e+00,6.559869052370546072e+00,7.234547365897942228e+00,2.455531766027829477e+01,-9.492567202614495159e+00,2.658635930007666559e+01,-6.061783087066119435e+01,-3.763609960344155780e+01,-3.793952319487636515e+01,-1.190505912798333910e+01,2.325308204694697167e+01,-1.781636454992804630e+01,3.637828215552799094e+01,1.210694025320295353e+01,1.862255034308243751e+01,3.685364406473854615e+01,-9.065986050124752893e+00,-4.816384215985281259e+01,2.738555000974481146e+01,1.998419449729355080e+01
4.000000000000000000e+03,4.939143709967724227e+00,2.191695500778614303e+00,6.559869052370546072e+00,7.234547365897942228e+00,2.455531766027829477e+01,-9.492567202614495159e+00,2.658635930007666559e+01,-6.061783087066119435e+01,-3.763609960344155780e+01,-3.793952319487636515e+01,-1.190505912798333910e+01,2.325308204694697167e+01,-1.781636454992804630e+01,3.637828215552799094e+01,1.210694025320295353e+01,1.862255034308243751e+01,3.685364406473854615e+01,-9.065986050124752893e+00,-4.816384215985281259e+01,2.738555000974481146e+01,1.998419449729355080e+01
4.050000000000000000e+03,4.939143709967724227e+00,2.191695500778614303e+00,6.559869052370546072e+00,7.234547365897942228e+00,2.455531766027829477e+01,-9.492567202614495159e+00,2.658635930007666559e+01,-6.061783087066119435e+01,-3.763609960344155780e+01,-3.793952319487636515e+01,-1.190505912798333910e+01,2.325308204694697167e+01,-1.781636454992804630e+01,3.637828215552799094e+01,1.210694025320295353e+01,1.862255034308243751e+01,3.685364406473854615e+01,-9.065986050124752893e+00,-4.816384215985281259e+01,2.738555000974481146e+01,1.998419449729355080e+01
