# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,5.334083722706385089e+00,4.105819684916011170e+01,-2.450971976928720153e+00,1.703226185290363048e+01,-2.625683248182261309e+01,-8.604068524875392754e+00,-2.992261498772353434e+01,1.636575814876456292e+01,2.150677104815852658e+01,4.643941965838621400e+01,6.059039531490739705e+01,-1.463185387785177127e+01,-2.329655468686188868e+01,-1.985324028663384865e+01,6.461129309664750409e+00,5.113437292138904411e+01,2.305453806823083340e+01,-3.799454716504075691e+01,-3.641559239707513029e+01,5.269412110708145747e+00,8.170672701085930356e-01
2.600000000000000000e+03,5.334083722706385089e+00,4.105819684916011170e+01,-2.450971976928720153e+00,1.703226185290363048e+01,-2.625683248182261309e+01,-8.604068524875392754e+00,-2.992261498772353434e+01,1.636575814876456292e+01,2.150677104815852658e+01,4.643941965838621400e+01,6.059039531490739705e+01,-1.463185387785177127e+01,-2.329655468686188868e+01,-1.985324028663384865e+01,6.461129309664750409e+00,5.113437292138904411e+01,2.305453806823083340e+01,-3.799454716504075691e+01,-3.641559239707513029e+01,5.269412110708145747e+00,8.170672701085930356e-01
2.650000000000000000e+03,5.334083722706385089e+00,4.105819684916011170e+01,-2.450971976928720153e+00,1.703226185290363048e+01,-2.625683248182261309e+01,-8.604068524875392754e+00,-2.992261498772353434e+01,1.636575814876456292e+01,2.150677104815852658e+01,4.643941965838621400e+01,6.059039531490739705e+01,-1.463185387785177127e+01,-2.329655468686188868e+01,-1.985324028663384865e+01,6.461129309664750409e+00,5.113437292138904411e+01,2.305453806823083340e+01,-3.799454716504075691e+01,-3.641559239707513029e+01,5.269412110708145747e+00,8.170672701085930356e-01
2.700000000000000000e+03,5.334083722706385089e+00,4.105819684916011170e+01,-2.450971976928720153e+00,1.703226185290363048e+01,-2.625683248182261309e+01,-8.604068524875392754e+00,-2.992261498772353434e+01,1.636575814876456292e+01,2.150677104815852658e+01,4.643941965838621400e+01,6.059039531490739705e+01,-1.463185387785177127e+01,-2.329655468686188868e+01,-1.985324028663384865e+01,6.461129309664750409e+00,5.113437292138904411e+01,2.305453806823083340e+01,-3.799454716504075691e+01,-3.641559239707513029e+01,5.269412110708145747e+00,8.170672701085930356e-01
2.750000000000000000e+03,5.076066094419003250e+00,1.779106233455030406e+01,-8.918170557188496161e+00,5.546309971464413024e+01,-2.091266580534315267e+01,-1.488662054605569551e-01,-1.465551072786255560e+01,-1.803283083570322631e+01,1.759257062761102475e+01,2.873289168213962341e+01,1.039177764021003014e+01,-7.579597964943076249e+00,5.296455831732343711e+01,1.392981100869808131e+01,5.327310902346616928e+01,4.445878131652583676e+01,4.200196274922545570e+01,8.014862675551803761e+00,2.474093409559814560e+01,1.733340082839844598e+01,-8.837536269985530879e-01
2.800000000000000000e+03,5.076066094419003250e+00,1.779106233455030406e+01,-8.918170557188496161e+00,5.546309971464413024e+01,-2.091266580534315267e+01,-1.488662054605569551e-01,-1.465551072786255560e+01,-1.803283083570322631e+01,1.759257062761102475e+01,2.873289168213962341e+01,1.039177764021003014e+01,-7.579597964943076249e+00,5.296455831732343711e+01,1.392981100869808131e+01,5.327310902346616928e+01,4.445878131652583676e+01,4.200196274922545570e+01,8.014862675551803761e+00,2.474093409559814560e+01,1.733340082839844598e+01,-8.837536269985530879e-01
2.850000000000000000e+03,5.076066094419003250e+00,1.779106233455030406e+01,-8.918170557188496161e+00,5.546309971464413024e+01,-2.091266580534315267e+01,-1.488662054605569551e-01,-1.465551072786255560e+01,-1.803283083570322631e+01,1.759257062761102475e+01,2.873289168213962341e+01,1.039177764021003014e+01,-7.579597964943076249e+00,5.296455831732343711e+01,1.392981100869808131e+01,5.327310902346616928e+01,4.445878131652583676e+01,4.200196274922545570e+01,8.014862675551803761e+00,2.474093409559814560e+01,1.733340082839844598e+01,-8.837536269985530879e-01
2.900000000000000000e+03,5.076066094419003250e+00,1.779106233455030406e+01,-8.918170557188496161e+00,5.546309971464413024e+01,-2.091266580534315267e+01,-1.488662054605569551e-01,-1.465551072786255560e+01,-1.803283083570322631e+01,1.759257062761102475e+01,2.873289168213962341e+01,1.039177764021003014e+01,-7.579597964943076249e+00,5.296455831732343711e+01,1.392981100869808131e+01,5.327310902346616928e+01,4.445878131652583676e+01,4.200196274922545570e+01,8.014862675551803761e+00,2.474093409559814560e+01,1.733340082839844598e+01,-8.837536269985530879e-01
2.950000000000000000e+03,4.913904886318519516e+00,2.035733378104680469e+00,-1.038963339028891397e+01,-1.155208672008165038e+01,5.992867122588402395e+01,-3.700733446208037947e+01,5.224346169292542186e+01,1.760193627795586124e+01,-1.074234491587559148e+01,5.088310013506529117e+01,2.773843165207561512e+01,-3.998850101328113027e+00,1.644714438718541061e+01,-2.321525741512631313e+01,-3.101887878614258653e+01,7.578457411513220165e+00,-1.055696216438899881e+01,-1.026653961773416945e+01,-2.998253663179498574e+01,-1.672621552932407951e+01,2.636944998779215155e+01
3.000000000000000000e+03,4.913904886318519516e+00,2.035733378104680469e+00,-1.038963339028891397e+01,-1.155208672008165038e+01,5.992867122588402395e+01,-3.700733446208037947e+01,5.224346169292542186e+01,1.760193627795586124e+01,-1.074234491587559148e+01,5.088310013506529117e+01,2.773843165207561512e+01,-3.998850101328113027e+00,1.644714438718541061e+01,-2.321525741512631313e+01,-3.101887878614258653e+01,7.578457411513220165e+00,-1.055696216438899881e+01,-1.026653961773416945e+01,-2.998253663179498574e+01,-1.672621552932407951e+01,2.636944998779215155e+01
3.050000000000000000e+03,4.913904886318519516e+00,2.035733378104680469e+00,-1.038963339028891397e+01,-1.155208672008165038e+01,5.992867122588402395e+01,-3.700733446208037947e+01,5.224346169292542186e+01,1.760193627795586124e+01,-1.074234491587559148e+01,5.088310013506529117e+01,2.773843165207561512e+01,-3.998850101328113027e+00,1.644714438718541061e+01,-2.321525741512631313e+01,-3.101887878614258653e+01,7.578457411513220165e+00,-1.055696216438899881e+01,-1.026653961773416945e+01,-2.998253663179498574e+01,-1.672621552932407951e+01,2.636944998779215155e+01
3.100000000000000000e+03,4.913904886318519516e+00,2.035733378104680469e+00,-1.038963339028891397e+01,-1.155208672008165038e+01,5.992867122588402395e+01,-3.700733446208037947e+01,5.224346169292542186e+01,1.760193627795586124e+01,-1.074234491587559148e+01,5.088310013506529117e+01,2.773843165207561512e+01,-3.998850101328113027e+00,1.644714438718541061e+01,-2.321525741512631313e+01,-3.101887878614258653e+01,7.578457411513220165e+00,-1.055696216438899881e+01,-1.026653961773416945e+01,-2.998253663179498574e+01,-1.672621552932407951e+01,2.636944998779215155e+01
3.150000000000000000e+03,4.913904886318519516e+00,2.035733378104680469e+00,-1.038963339028891397e+01,-1.155208672008165038e+01,5.992867122588402395e+01,-3.700733446208037947e+01,5.224346169292542186e+01,1.760193627795586124e+01,-1.074234491587559148e+01,5.088310013506529117e+01,2.773843165207561512e+01,-3.998850101328113027e+00,1.644714438718541061e+01,-2.321525741512631313e+01,-3.101887878614258653e+01,7.578457411513220165e+00,-1.055696216438899881e+01,-1.026653961773416945e+01,-2.998253663179498574e+01,-1.672621552932407951e+01,2.636944998779215155e+01
3.200000000000000000e+03,4.913904886318519516e+00,2.035733378104680469e+00,-1.038963339028891397e+01,-1.155208672008165038e+01,5.992867122588402395e+01,-3.700733446208037947e+01,5.224346169292542186e+01,1.760193627795586124e+01,-1.074234491587559148e+01,5.088310013506529117e+01,2.773843165207561512e+01,-3.998850101328113027e+00,1.644714438718541061e+01,-2.321525741512631313e+01,-3.101887878614258653e+01,7.578457411513220165e+00,-1.055696216438899881e+01,-1.026653961773416945e+01,-2.998253663179498574e+01,-1.672621552932407951e+01,2.636944998779215155e+01
3.250000000000000000e+03,4.913904886318519516e+00,2.035733378104680469e+00,-1.038963339028891397e+01,-1.155208672008165038e+01,5.992867122588402395e+01,-3.700733446208037947e+01,5.224346169292542186e+01,1.760193627795586124e+01,-1.074234491587559148e+01,5.088310013506529117e+01,2.773843165207561512e+01,-3.998850101328113027e+00,1.644714438718541061e+01,-2.321525741512631313e+01,-3.101887878614258653e+01,7.578457411513220165e+00,-1.055696216438899881e+01,-1.026653961773416945e+01,-2.998253663179498574e+01,-1.672621552932407951e+01,2.636944998779215155e+01
3.300000000000000000e+03,4.913904886318519516e+00,2.035733378104680469e+00,-1.038963339028891397e+01,-1.155208672008165038e+01,5.992867122588402395e+01,-3.700733446208037947e+01,5.224346169292542186e+01,1.760193627795586124e+01,-1.074234491587559148e+01,5.088310013506529117e+01,2.773843165207561512e+01,-3.998850101328113027e+00,1.644714438718541061e+01,-2.321525741512631313e+01,-3.101887878614258653e+01,7.578457411513220165e+00,-1.055696216438899881e+01,-1.026653961773416945e+01,-2.998253663179498574e+01,-1.672621552932407951e+01,2.636944998779215155e+01
3.350000000000000000e+03,4.535220427042749414e+00,3.613905631763083903e+01,6.419217901398807768e+00,1.948912645447524739e+01,-1.576665030825649794e+01,-3.908260959689761194e+01,-1.579654507691059173e+01,1.498425991062752693e+01,1.105616849694382786e+01,4.362399692076188273e+01,4.046008871822589015e+01,-1.642479061874440305e+01,1.978003967178261036e+01,-1.105404084280697674e+01,2.116028326963030537e+01,7.209978028044506715e+00,2.612030205278185946e+01,-5.022008365839647581e+01,-4.455416579169364866e+01,5.211754391957311938e+00,-1.375014681639751934e+00
3.400000000000000000e+03,3.377454821493942827e+00,8.443679900977489439e+00,-1.020849477640516056e+01,-1.695650262694289978e+01,2.642821444284631127e+01,4.658528267778665821e+01,1.888076915315949122e+01,1.443657171919253557e+01,-1.442978600745777484e+01,2.090322396574844177e+01,-6.548239427010074110e-01,-6.947748179437702731e-01,1.262608741210451768e+01,1.232797526019008671e+01,5.153405621574089324e+00,-7.553298806351619987e+00,-6.182836172787112616e+00,-9.197200731557297004e+00,4.496448471702170480e+01,9.535558065353086477e+00,-4.833860579840457916e+01
3.450000000000000000e+03,3.377454821493942827e+00,8.443679900977489439e+00,-1.020849477640516056e+01,-1.695650262694289978e+01,2.642821444284631127e+01,4.658528267778665821e+01,1.888076915315949122e+01,1.443657171919253557e+01,-1.442978600745777484e+01,2.090322396574844177e+01,-6.548239427010074110e-01,-6.947748179437702731e-01,1.262608741210451768e+01,1.232797526019008671e+01,5.153405621574089324e+00,-7.553298806351619987e+00,-6.182836172787112616e+00,-9.197200731557297004e+00,4.496448471702170480e+01,9.535558065353086477e+00,-4.833860579840457916e+01
3.500000000000000000e+03,3.377454821493942827e+00,8.443679900977489439e+00,-1.020849477640516056e+01,-1.695650262694289978e+01,2.642821444284631127e+01,4.658528267778665821e+01,1.888076915315949122e+01,1.443657171919253557e+01,-1.442978600745777484e+01,2.090322396574844177e+01,-6.548239427010074110e-01,-6.947748179437702731e-01,1.262608741210451768e+01,1.232797526019008671e+01,5.153405621574089324e+00,-7.553298806351619987e+00,-6.182836172787112616e+00,-9.197200731557297004e+00,4.496448471702170480e+01,9.535558065353086477e+00,-4.833860579840457916e+01
3.550000000000000000e+03,3.377454821493942827e+00,8.443679900977489439e+00,-1.020849477640516056e+01,-1.695650262694289978e+01,2.642821444284631127e+01,4.658528267778665821e+01,1.888076915315949122e+01,1.443657171919253557e+01,-1.442978600745777484e+01,2.090322396574844177e+01,-6.548239427010074110e-01,-6.947748179437702731e-01,1.262608741210451768e+01,1.232797526019008671e+01,5.153405621574089324e+00,-7.553298806351619987e+00,-6.182836172787112616e+00,-9.197200731557297004e+00,4.496448471702170480e+01,9.535558065353086477e+00,-4.833860579840457916e+01
3.600000000000000000e+03,3.377454821493942827e+00,8.443679900977489439e+00,-1.020849477640516056e+01,-1.695650262694289978e+01,2.642821444284631127e+01,4.658528267778665821e+01,1.888076915315949122e+01,1.443657171919253557e+01,-1.442978600745777484e+01,2.090322396574844177e+01,-6.548239427010074110e-01,-6.947748179437702731e-01,1.262608741210451768e+01,1.232797526019008671e+01,5.153405621574089324e+00,-7.553298806351619987e+00,-6.182836172787112616e+00,-9.197200731557297004e+00,4.496448471702170480e+01,9.535558065353086477e+00,-4.833860579840457916e+01
3.650000000000000000e+03,2.940602174290616322e+00,2.441689032321520969e+01,-1.085525685660843820e+01,2.708261555770588558e+01,-6.676556516329883451e+00,-1.848591541246663184e+01,-2.994585771318487133e+00,-5.715369007038670901e+00,1.997429509633996858e+01,-2.098742710853571225e+01,-5.930051407581981238e+00,-4.166724102844602484e+00,-2.610948124665413772e+01,-2.029166639920241266e+00,1.895764698061016418e+01,-2.978833990469908599e+00,4.410691423603196171e+01,2.958006387584502050e+01,2.235616310892880776e+01,-1.331374109797773286e+01,2.105866132770940879e+01
3.700000000000000000e+03,2.940602174290616322e+00,2.441689032321520969e+01,-1.085525685660843820e+01,2.708261555770588558e+01,-6.676556516329883451e+00,-1.848591541246663184e+01,-2.994585771318487133e+00,-5.715369007038670901e+00,1.997429509633996858e+01,-2.098742710853571225e+01,-5.930051407581981238e+00,-4.166724102844602484e+00,-2.610948124665413772e+01,-2.029166639920241266e+00,1.895764698061016418e+01,-2.978833990469908599e+00,4.410691423603196171e+01,2.958006387584502050e+01,2.235616310892880776e+01,-1.331374109797773286e+01,2.105866132770940879e+01
3.750000000000000000e+03,2.940602174290616322e+00,2.441689032321520969e+01,-1.085525685660843820e+01,2.708261555770588558e+01,-6.676556516329883451e+00,-1.848591541246663184e+01,-2.994585771318487133e+00,-5.715369007038670901e+00,1.997429509633996858e+01,-2.098742710853571225e+01,-5.930051407581981238e+00,-4.166724102844602484e+00,-2.610948124665413772e+01,-2.029166639920241266e+00,1.895764698061016418e+01,-2.978833990469908599e+00,4.410691423603196171e+01,2.958006387584502050e+01,2.235616310892880776e+01,-1.331374109797773286e+01,2.105866132770940879e+01
3.800000000000000000e+03,2.940602174290616322e+00,2.441689032321520969e+01,-1.085525685660843820e+01,2.708261555770588558e+01,-6.676556516329883451e+00,-1.848591541246663184e+01,-2.994585771318487133e+00,-5.715369007038670901e+00,1.997429509633996858e+01,-2.098742710853571225e+01,-5.930051407581981238e+00,-4.166724102844602484e+00,-2.610948124665413772e+01,-2.029166639920241266e+00,1.895764698061016418e+01,-2.978833990469908599e+00,4.410691423603196171e+01,2.958006387584502050e+01,2.235616310892880776e+01,-1.331374109797773286e+01,2.105866132770940879e+01
3.850000000000000000e+03,2.940602174290616322e+00,2.441689032321520969e+01,-1.085525685660843820e+01,2.708261555770588558e+01,-6.676556516329883451e+00,-1.848591541246663184e+01,-2.994585771318487133e+00,-5.715369007038670901e+00,1.997429509633996858e+01,-2.098742710853571225e+01,-5.930051407581981238e+00,-4.166724102844602484e+00,-2.610948124665413772e+01,-2.029166639920241266e+00,1.895764698061016418e+01,-2.978833990469908599e+00,4.410691423603196171e+01,2.958006387584502050e+01,2.235616310892880776e+01,-1.331374109797773286e+01,2.105866132770940879e+01
3.900000000000000000e+03,2.940602174290616322e+00,2.441689032321520969e+01,-1.085525685660843820e+01,2.708261555770588558e+01,-6.676556516329883451e+00,-1.848591541246663184e+01,-2.994585771318487133e+00,-5.715369007038670901e+00,1.997429509633996858e+01,-2.098742710853571225e+01,-5.930051407581981238e+00,-4.166724102844602484e+00,-2.610948124665413772e+01,-2.029166639920241266e+00,1.895764698061016418e+01,-2.978833990469908599e+00,4.410691423603196171e+01,2.958006387584502050e+01,2.235616310892880776e+01,-1.331374109797773286e+01,2.105866132770940879e+01
3.950000000000000000e+03,2.940602174290616322e+00,2.441689032321520969e+01,-1.085525685660843820e+01,2.708261555770588558e+01,-6.676556516329883451e+00,-1.848591541246663184e+01,-2.994585771318487133e+00,-5.715369007038670901e+00,1.997429509633996858e+01,-2.098742710853571225e+01,-5.930051407581981238e+00,-4.166724102844602484e+00,-2.610948124665413772e+01,-2.029166639920241266e+00,1.895764698061016418e+01,-2.978833990469908599e+00,4.410691423603196171e+01,2.958006387584502050e+01,2.235616310892880776e+01,-1.331374109797773286e+01,2.105866132770940879e+01
4.000000000000000000e+03,2.940602174290616322e+00,2.441689032321520969e+01,-1.085525685660843820e+01,2.708261555770588558e+01,-6.676556516329883451e+00,-1.848591541246663184e+01,-2.994585771318487133e+00,-5.715369007038670901e+00,1.997429509633996858e+01,-2.098742710853571225e+01,-5.930051407581981238e+00,-4.166724102844602484e+00,-2.610948124665413772e+01,-2.029166639920241266e+00,1.895764698061016418e+01,-2.978833990469908599e+00,4.410691423603196171e+01,2.958006387584502050e+01,2.235616310892880776e+01,-1.331374109797773286e+01,2.105866132770940879e+01
4.050000000000000000e+03,2.940602174290616322e+00,2.441689032321520969e+01,-1.085525685660843820e+01,2.708261555770588558e+01,-6.676556516329883451e+00,-1.848591541246663184e+01,-2.994585771318487133e+00,-5.715369007038670901e+00,1.997429509633996858e+01,-2.098742710853571225e+01,-5.930051407581981238e+00,-4.166724102844602484e+00,-2.610948124665413772e+01,-2.029166639920241266e+00,1.895764698061016418e+01,-2.978833990469908599e+00,4.410691423603196171e+01,2.958006387584502050e+01,2.235616310892880776e+01,-1.331374109797773286e+01,2.105866132770940879e+01
