# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,6.913162906111065986e+00,4.972426339822055752e+01,-5.531826085939845150e+00,-4.975563526523188784e+00,1.597031299144037497e+01,5.427694436020617275e+01,-6.219743956699616660e+01,1.207629094794291547e+01,1.778485637073124792e+01,-1.148288376228236984e-01,7.529380324762323085e+01,-1.727242449697784821e+01,-4.706026570324637248e+01,4.044345489592775778e+01,-1.753188750160422416e+00,5.889136085317062452e+00,3.978680377386719869e+00,-3.660959636959150032e+01,-1.388888231840131837e+01,-4.021439699894072817e+01,-2.390178175819738726e+01
2.600000000000000000e+03,6.913162906111065986e+00,4.972426339822055752e+01,-5.531826085939845150e+00,-4.975563526523188784e+00,1.597031299144037497e+01,5.427694436020617275e+01,-6.219743956699616660e+01,1.207629094794291547e+01,1.778485637073124792e+01,-1.148288376228236984e-01,7.529380324762323085e+01,-1.727242449697784821e+01,-4.706026570324637248e+01,4.044345489592775778e+01,-1.753188750160422416e+00,5.889136085317062452e+00,3.978680377386719869e+00,-3.660959636959150032e+01,-1.388888231840131837e+01,-4.021439699894072817e+01,-2.390178175819738726e+01
2.650000000000000000e+03,5.261158361605810185e+00,1.863488905918620731e+01,5.766450497453661228e+00,-5.252284982587434570e+01,1.982063199501584450e+01,-2.200902057481194873e+01,1.636600651132875583e+01,-9.920936547005435813e+00,-1.493788957270105300e+01,5.084944875712477597e+01,1.650590160630099490e+01,-1.234548462368534061e+01,3.242541572422897644e+01,-3.364793203704638103e+01,-3.391084582454409713e+01,-3.854618591158501317e+01,-3.287784583251160342e+01,-4.864429427850538445e-01,1.602657227500573711e+01,-4.600409930885455623e+01,-3.396114031820001600e+01
2.700000000000000000e+03,5.261158361605810185e+00,1.863488905918620731e+01,5.766450497453661228e+00,-5.252284982587434570e+01,1.982063199501584450e+01,-2.200902057481194873e+01,1.636600651132875583e+01,-9.920936547005435813e+00,-1.493788957270105300e+01,5.084944875712477597e+01,1.650590160630099490e+01,-1.234548462368534061e+01,3.242541572422897644e+01,-3.364793203704638103e+01,-3.391084582454409713e+01,-3.854618591158501317e+01,-3.287784583251160342e+01,-4.864429427850538445e-01,1.602657227500573711e+01,-4.600409930885455623e+01,-3.396114031820001600e+01
2.750000000000000000e+03,5.261158361605810185e+00,1.863488905918620731e+01,5.766450497453661228e+00,-5.252284982587434570e+01,1.982063199501584450e+01,-2.200902057481194873e+01,1.636600651132875583e+01,-9.920936547005435813e+00,-1.493788957270105300e+01,5.084944875712477597e+01,1.650590160630099490e+01,-1.234548462368534061e+01,3.242541572422897644e+01,-3.364793203704638103e+01,-3.391084582454409713e+01,-3.854618591158501317e+01,-3.287784583251160342e+01,-4.864429427850538445e-01,1.602657227500573711e+01,-4.600409930885455623e+01,-3.396114031820001600e+01
2.800000000000000000e+03,5.261158361605810185e+00,1.863488905918620731e+01,5.766450497453661228e+00,-5.252284982587434570e+01,1.982063199501584450e+01,-2.200902057481194873e+01,1.636600651132875583e+01,-9.920936547005435813e+00,-1.493788957270105300e+01,5.084944875712477597e+01,1.650590160630099490e+01,-1.234548462368534061e+01,3.242541572422897644e+01,-3.364793203704638103e+01,-3.391084582454409713e+01,-3.854618591158501317e+01,-3.287784583251160342e+01,-4.864429427850538445e-01,1.602657227500573711e+01,-4.600409930885455623e+01,-3.396114031820001600e+01
2.850000000000000000e+03,5.261158361605810185e+00,1.863488905918620731e+01,5.766450497453661228e+00,-5.252284982587434570e+01,1.982063199501584450e+01,-2.200902057481194873e+01,1.636600651132875583e+01,-9.920936547005435813e+00,-1.493788957270105300e+01,5.084944875712477597e+01,1.650590160630099490e+01,-1.234548462368534061e+01,3.242541572422897644e+01,-3.364793203704638103e+01,-3.391084582454409713e+01,-3.854618591158501317e+01,-3.287784583251160342e+01,-4.864429427850538445e-01,1.602657227500573711e+01,-4.600409930885455623e+01,-3.396114031820001600e+01
2.900000000000000000e+03,5.261158361605810185e+00,1.863488905918620731e+01,5.766450497453661228e+00,-5.252284982587434570e+01,1.982063199501584450e+01,-2.200902057481194873e+01,1.636600651132875583e+01,-9.920936547005435813e+00,-1.493788957270105300e+01,5.084944875712477597e+01,1.650590160630099490e+01,-1.234548462368534061e+01,3.242541572422897644e+01,-3.364793203704638103e+01,-3.391084582454409713e+01,-3.854618591158501317e+01,-3.287784583251160342e+01,-4.864429427850538445e-01,1.602657227500573711e+01,-4.600409930885455623e+01,-3.396114031820001600e+01
2.950000000000000000e+03,5.261158361605810185e+00,1.863488905918620731e+01,5.766450497453661228e+00,-5.252284982587434570e+01,1.982063199501584450e+01,-2.200902057481194873e+01,1.636600651132875583e+01,-9.920936547005435813e+00,-1.493788957270105300e+01,5.084944875712477597e+01,1.650590160630099490e+01,-1.234548462368534061e+01,3.242541572422897644e+01,-3.364793203704638103e+01,-3.391084582454409713e+01,-3.854618591158501317e+01,-3.287784583251160342e+01,-4.864429427850538445e-01,1.602657227500573711e+01,-4.600409930885455623e+01,-3.396114031820001600e+01
3.000000000000000000e+03,5.261158361605810185e+00,1.863488905918620731e+01,5.766450497453661228e+00,-5.252284982587434570e+01,1.982063199501584450e+01,-2.200902057481194873e+01,1.636600651132875583e+01,-9.920936547005435813e+00,-1.493788957270105300e+01,5.084944875712477597e+01,1.650590160630099490e+01,-1.234548462368534061e+01,3.242541572422897644e+01,-3.364793203704638103e+01,-3.391084582454409713e+01,-3.854618591158501317e+01,-3.287784583251160342e+01,-4.864429427850538445e-01,1.602657227500573711e+01,-4.600409930885455623e+01,-3.396114031820001600e+01
3.050000000000000000e+03,5.261158361605810185e+00,1.863488905918620731e+01,5.766450497453661228e+00,-5.252284982587434570e+01,1.982063199501584450e+01,-2.200902057481194873e+01,1.636600651132875583e+01,-9.920936547005435813e+00,-1.493788957270105300e+01,5.084944875712477597e+01,1.650590160630099490e+01,-1.234548462368534061e+01,3.242541572422897644e+01,-3.364793203704638103e+01,-3.391084582454409713e+01,-3.854618591158501317e+01,-3.287784583251160342e+01,-4.864429427850538445e-01,1.602657227500573711e+01,-4.600409930885455623e+01,-3.396114031820001600e+01
3.100000000000000000e+03,5.261158361605810185e+00,1.863488905918620731e+01,5.766450497453661228e+00,-5.252284982587434570e+01,1.982063199501584450e+01,-2.200902057481194873e+01,1.636600651132875583e+01,-9.920936547005435813e+00,-1.493788957270105300e+01,5.084944875712477597e+01,1.650590160630099490e+01,-1.234548462368534061e+01,3.242541572422897644e+01,-3.364793203704638103e+01,-3.391084582454409713e+01,-3.854618591158501317e+01,-3.287784583251160342e+01,-4.864429427850538445e-01,1.602657227500573711e+01,-4.600409930885455623e+01,-3.396114031820001600e+01
3.150000000000000000e+03,5.261158361605810185e+00,1.863488905918620731e+01,5.766450497453661228e+00,-5.252284982587434570e+01,1.982063199501584450e+01,-2.200902057481194873e+01,1.636600651132875583e+01,-9.920936547005435813e+00,-1.493788957270105300e+01,5.084944875712477597e+01,1.650590160630099490e+01,-1.234548462368534061e+01,3.242541572422897644e+01,-3.364793203704638103e+01,-3.391084582454409713e+01,-3.854618591158501317e+01,-3.287784583251160342e+01,-4.864429427850538445e-01,1.602657227500573711e+01,-4.600409930885455623e+01,-3.396114031820001600e+01
3.200000000000000000e+03,5.261158361605810185e+00,1.863488905918620731e+01,5.766450497453661228e+00,-5.252284982587434570e+01,1.982063199501584450e+01,-2.200902057481194873e+01,1.636600651132875583e+01,-9.920936547005435813e+00,-1.493788957270105300e+01,5.084944875712477597e+01,1.650590160630099490e+01,-1.234548462368534061e+01,3.242541572422897644e+01,-3.364793203704638103e+01,-3.391084582454409713e+01,-3.854618591158501317e+01,-3.287784583251160342e+01,-4.864429427850538445e-01,1.602657227500573711e+01,-4.600409930885455623e+01,-3.396114031820001600e+01
3.250000000000000000e+03,5.261158361605810185e+00,1.863488905918620731e+01,5.766450497453661228e+00,-5.252284982587434570e+01,1.982063199501584450e+01,-2.200902057481194873e+01,1.636600651132875583e+01,-9.920936547005435813e+00,-1.493788957270105300e+01,5.084944875712477597e+01,1.650590160630099490e+01,-1.234548462368534061e+01,3.242541572422897644e+01,-3.364793203704638103e+01,-3.391084582454409713e+01,-3.854618591158501317e+01,-3.287784583251160342e+01,-4.864429427850538445e-01,1.602657227500573711e+01,-4.600409930885455623e+01,-3.396114031820001600e+01
3.300000000000000000e+03,5.261158361605810185e+00,1.863488905918620731e+01,5.766450497453661228e+00,-5.252284982587434570e+01,1.982063199501584450e+01,-2.200902057481194873e+01,1.636600651132875583e+01,-9.920936547005435813e+00,-1.493788957270105300e+01,5.084944875712477597e+01,1.650590160630099490e+01,-1.234548462368534061e+01,3.242541572422897644e+01,-3.364793203704638103e+01,-3.391084582454409713e+01,-3.854618591158501317e+01,-3.287784583251160342e+01,-4.864429427850538445e-01,1.602657227500573711e+01,-4.600409930885455623e+01,-3.396114031820001600e+01
3.350000000000000000e+03,5.261158361605810185e+00,1.863488905918620731e+01,5.766450497453661228e+00,-5.252284982587434570e+01,1.982063199501584450e+01,-2.200902057481194873e+01,1.636600651132875583e+01,-9.920936547005435813e+00,-1.493788957270105300e+01,5.084944875712477597e+01,1.650590160630099490e+01,-1.234548462368534061e+01,3.242541572422897644e+01,-3.364793203704638103e+01,-3.391084582454409713e+01,-3.854618591158501317e+01,-3.287784583251160342e+01,-4.864429427850538445e-01,1.602657227500573711e+01,-4.600409930885455623e+01,-3.396114031820001600e+01
3.400000000000000000e+03,5.261158361605810185e+00,1.863488905918620731e+01,5.766450497453661228e+00,-5.252284982587434570e+01,1.982063199501584450e+01,-2.200902057481194873e+01,1.636600651132875583e+01,-9.920936547005435813e+00,-1.493788957270105300e+01,5.084944875712477597e+01,1.650590160630099490e+01,-1.234548462368534061e+01,3.242541572422897644e+01,-3.364793203704638103e+01,-3.391084582454409713e+01,-3.854618591158501317e+01,-3.287784583251160342e+01,-4.864429427850538445e-01,1.602657227500573711e+01,-4.600409930885455623e+01,-3.396114031820001600e+01
3.450000000000000000e+03,5.261158361605810185e+00,1.863488905918620731e+01,5.766450497453661228e+00,-5.252284982587434570e+01,1.982063199501584450e+01,-2.200902057481194873e+01,1.636600651132875583e+01,-9.920936547005435813e+00,-1.493788957270105300e+01,5.084944875712477597e+01,1.650590160630099490e+01,-1.234548462368534061e+01,3.242541572422897644e+01,-3.364793203704638103e+01,-3.391084582454409713e+01,-3.854618591158501317e+01,-3.287784583251160342e+01,-4.864429427850538445e-01,1.602657227500573711e+01,-4.600409930885455623e+01,-3.396114031820001600e+01
3.500000000000000000e+03,5.261158361605810185e+00,1.863488905918620731e+01,5.766450497453661228e+00,-5.252284982587434570e+01,1.982063199501584450e+01,-2.200902057481194873e+01,1.636600651132875583e+01,-9.920936547005435813e+00,-1.493788957270105300e+01,5.084944875712477597e+01,1.650590160630099490e+01,-1.234548462368534061e+01,3.242541572422897644e+01,-3.364793203704638103e+01,-3.391084582454409713e+01,-3.854618591158501317e+01,-3.287784583251160342e+01,-4.864429427850538445e-01,1.602657227500573711e+01,-4.600409930885455623e+01,-3.396114031820001600e+01
3.550000000000000000e+03,5.261158361605810185e+00,1.863488905918620731e+01,5.766450497453661228e+00,-5.252284982587434570e+01,1.982063199501584450e+01,-2.200902057481194873e+01,1.636600651132875583e+01,-9.920936547005435813e+00,-1.493788957270105300e+01,5.084944875712477597e+01,1.650590160630099490e+01,-1.234548462368534061e+01,3.242541572422897644e+01,-3.364793203704638103e+01,-3.391084582454409713e+01,-3.854618591158501317e+01,-3.287784583251160342e+01,-4.864429427850538445e-01,1.602657227500573711e+01,-4.600409930885455623e+01,-3.396114031820001600e+01
3.600000000000000000e+03,5.261158361605810185e+00,1.863488905918620731e+01,5.766450497453661228e+00,-5.252284982587434570e+01,1.982063199501584450e+01,-2.200902057481194873e+01,1.636600651132875583e+01,-9.920936547005435813e+00,-1.493788957270105300e+01,5.084944875712477597e+01,1.650590160630099490e+01,-1.234548462368534061e+01,3.242541572422897644e+01,-3.364793203704638103e+01,-3.391084582454409713e+01,-3.854618591158501317e+01,-3.287784583251160342e+01,-4.864429427850538445e-01,1.602657227500573711e+01,-4.600409930885455623e+01,-3.396114031820001600e+01
3.650000000000000000e+03,5.261158361605810185e+00,1.863488905918620731e+01,5.766450497453661228e+00,-5.252284982587434570e+01,1.982063199501584450e+01,-2.200902057481194873e+01,1.636600651132875583e+01,-9.920936547005435813e+00,-1.493788957270105300e+01,5.084944875712477597e+01,1.650590160630099490e+01,-1.234548462368534061e+01,3.242541572422897644e+01,-3.364793203704638103e+01,-3.391084582454409713e+01,-3.854618591158501317e+01,-3.287784583251160342e+01,-4.864429427850538445e-01,1.602657227500573711e+01,-4.600409930885455623e+01,-3.396114031820001600e+01
3.700000000000000000e+03,4.547175965355561900e+00,1.102496766575932874e+00,3.532174259317653764e+01,-1.503676705896111798e+01,3.439805001320924305e+01,-8.324993655311272889e+00,4.565836208402858176e+01,2.875444897921794585e+00,3.193796967683296018e+01,1.868440804427176616e+01,-3.715331795457450426e+01,4.614365701204770431e+01,6.545279442526918956e+00,3.913776910096044759e+01,-3.508521551797350213e+01,6.663905335961832321e+00,1.238420283938252098e+00,2.717148042588155477e+01,-1.061193386003136396e+00,3.339411564075398076e+00,-2.978980558014666258e+01
3.750000000000000000e+03,4.547175965355561900e+00,1.102496766575932874e+00,3.532174259317653764e+01,-1.503676705896111798e+01,3.439805001320924305e+01,-8.324993655311272889e+00,4.565836208402858176e+01,2.875444897921794585e+00,3.193796967683296018e+01,1.868440804427176616e+01,-3.715331795457450426e+01,4.614365701204770431e+01,6.545279442526918956e+00,3.913776910096044759e+01,-3.508521551797350213e+01,6.663905335961832321e+00,1.238420283938252098e+00,2.717148042588155477e+01,-1.061193386003136396e+00,3.339411564075398076e+00,-2.978980558014666258e+01
3.800000000000000000e+03,4.547175965355561900e+00,1.102496766575932874e+00,3.532174259317653764e+01,-1.503676705896111798e+01,3.439805001320924305e+01,-8.324993655311272889e+00,4.565836208402858176e+01,2.875444897921794585e+00,3.193796967683296018e+01,1.868440804427176616e+01,-3.715331795457450426e+01,4.614365701204770431e+01,6.545279442526918956e+00,3.913776910096044759e+01,-3.508521551797350213e+01,6.663905335961832321e+00,1.238420283938252098e+00,2.717148042588155477e+01,-1.061193386003136396e+00,3.339411564075398076e+00,-2.978980558014666258e+01
3.850000000000000000e+03,4.547175965355561900e+00,1.102496766575932874e+00,3.532174259317653764e+01,-1.503676705896111798e+01,3.439805001320924305e+01,-8.324993655311272889e+00,4.565836208402858176e+01,2.875444897921794585e+00,3.193796967683296018e+01,1.868440804427176616e+01,-3.715331795457450426e+01,4.614365701204770431e+01,6.545279442526918956e+00,3.913776910096044759e+01,-3.508521551797350213e+01,6.663905335961832321e+00,1.238420283938252098e+00,2.717148042588155477e+01,-1.061193386003136396e+00,3.339411564075398076e+00,-2.978980558014666258e+01
3.900000000000000000e+03,4.547175965355561900e+00,1.102496766575932874e+00,3.532174259317653764e+01,-1.503676705896111798e+01,3.439805001320924305e+01,-8.324993655311272889e+00,4.565836208402858176e+01,2.875444897921794585e+00,3.193796967683296018e+01,1.868440804427176616e+01,-3.715331795457450426e+01,4.614365701204770431e+01,6.545279442526918956e+00,3.913776910096044759e+01,-3.508521551797350213e+01,6.663905335961832321e+00,1.238420283938252098e+00,2.717148042588155477e+01,-1.061193386003136396e+00,3.339411564075398076e+00,-2.978980558014666258e+01
3.950000000000000000e+03,4.547175965355561900e+00,1.102496766575932874e+00,3.532174259317653764e+01,-1.503676705896111798e+01,3.439805001320924305e+01,-8.324993655311272889e+00,4.565836208402858176e+01,2.875444897921794585e+00,3.193796967683296018e+01,1.868440804427176616e+01,-3.715331795457450426e+01,4.614365701204770431e+01,6.545279442526918956e+00,3.913776910096044759e+01,-3.508521551797350213e+01,6.663905335961832321e+00,1.238420283938252098e+00,2.717148042588155477e+01,-1.061193386003136396e+00,3.339411564075398076e+00,-2.978980558014666258e+01
4.000000000000000000e+03,4.547175965355561900e+00,1.102496766575932874e+00,3.532174259317653764e+01,-1.503676705896111798e+01,3.439805001320924305e+01,-8.324993655311272889e+00,4.565836208402858176e+01,2.875444897921794585e+00,3.193796967683296018e+01,1.868440804427176616e+01,-3.715331795457450426e+01,4.614365701204770431e+01,6.545279442526918956e+00,3.913776910096044759e+01,-3.508521551797350213e+01,6.663905335961832321e+00,1.238420283938252098e+00,2.717148042588155477e+01,-1.061193386003136396e+00,3.339411564075398076e+00,-2.978980558014666258e+01
4.050000000000000000e+03,4.547175965355561900e+00,1.102496766575932874e+00,3.532174259317653764e+01,-1.503676705896111798e+01,3.439805001320924305e+01,-8.324993655311272889e+00,4.565836208402858176e+01,2.875444897921794585e+00,3.193796967683296018e+01,1.868440804427176616e+01,-3.715331795457450426e+01,4.614365701204770431e+01,6.545279442526918956e+00,3.913776910096044759e+01,-3.508521551797350213e+01,6.663905335961832321e+00,1.238420283938252098e+00,2.717148042588155477e+01,-1.061193386003136396e+00,3.339411564075398076e+00,-2.978980558014666258e+01
