# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,8.560295575249721622e+00,-3.609066210821540466e+01,-5.592888768098821828e+01,6.402726065835437907e+01,-1.219599433999006877e+01,-4.262165235249847228e+01,1.318900914514698286e+01,-3.924900518664018989e+01,5.241304609875477638e+00,-4.252300929782704486e+01,-2.269955224441964958e+00,-3.236091825771887898e+01,6.399568658595098825e+00,-4.375478750333746802e+01,-3.245362324252578645e+01,8.946189148501512989e+01,-1.088220275941216642e+01,-2.257047018287117268e+01,2.624548171251956319e+01,4.860287926633148459e+00,-5.282874458929574502e+01
2.600000000000000000e+03,8.560295575249721622e+00,-3.609066210821540466e+01,-5.592888768098821828e+01,6.402726065835437907e+01,-1.219599433999006877e+01,-4.262165235249847228e+01,1.318900914514698286e+01,-3.924900518664018989e+01,5.241304609875477638e+00,-4.252300929782704486e+01,-2.269955224441964958e+00,-3.236091825771887898e+01,6.399568658595098825e+00,-4.375478750333746802e+01,-3.245362324252578645e+01,8.946189148501512989e+01,-1.088220275941216642e+01,-2.257047018287117268e+01,2.624548171251956319e+01,4.860287926633148459e+00,-5.282874458929574502e+01
2.650000000000000000e+03,8.560295575249721622e+00,-3.609066210821540466e+01,-5.592888768098821828e+01,6.402726065835437907e+01,-1.219599433999006877e+01,-4.262165235249847228e+01,1.318900914514698286e+01,-3.924900518664018989e+01,5.241304609875477638e+00,-4.252300929782704486e+01,-2.269955224441964958e+00,-3.236091825771887898e+01,6.399568658595098825e+00,-4.375478750333746802e+01,-3.245362324252578645e+01,8.946189148501512989e+01,-1.088220275941216642e+01,-2.257047018287117268e+01,2.624548171251956319e+01,4.860287926633148459e+00,-5.282874458929574502e+01
2.700000000000000000e+03,8.560295575249721622e+00,-3.609066210821540466e+01,-5.592888768098821828e+01,6.402726065835437907e+01,-1.219599433999006877e+01,-4.262165235249847228e+01,1.318900914514698286e+01,-3.924900518664018989e+01,5.241304609875477638e+00,-4.252300929782704486e+01,-2.269955224441964958e+00,-3.236091825771887898e+01,6.399568658595098825e+00,-4.375478750333746802e+01,-3.245362324252578645e+01,8.946189148501512989e+01,-1.088220275941216642e+01,-2.257047018287117268e+01,2.624548171251956319e+01,4.860287926633148459e+00,-5.282874458929574502e+01
2.750000000000000000e+03,8.560295575249721622e+00,-3.609066210821540466e+01,-5.592888768098821828e+01,6.402726065835437907e+01,-1.219599433999006877e+01,-4.262165235249847228e+01,1.318900914514698286e+01,-3.924900518664018989e+01,5.241304609875477638e+00,-4.252300929782704486e+01,-2.269955224441964958e+00,-3.236091825771887898e+01,6.399568658595098825e+00,-4.375478750333746802e+01,-3.245362324252578645e+01,8.946189148501512989e+01,-1.088220275941216642e+01,-2.257047018287117268e+01,2.624548171251956319e+01,4.860287926633148459e+00,-5.282874458929574502e+01
2.800000000000000000e+03,8.560295575249721622e+00,-3.609066210821540466e+01,-5.592888768098821828e+01,6.402726065835437907e+01,-1.219599433999006877e+01,-4.262165235249847228e+01,1.318900914514698286e+01,-3.924900518664018989e+01,5.241304609875477638e+00,-4.252300929782704486e+01,-2.269955224441964958e+00,-3.236091825771887898e+01,6.399568658595098825e+00,-4.375478750333746802e+01,-3.245362324252578645e+01,8.946189148501512989e+01,-1.088220275941216642e+01,-2.257047018287117268e+01,2.624548171251956319e+01,4.860287926633148459e+00,-5.282874458929574502e+01
2.850000000000000000e+03,7.689713410880370859e+00,-3.802676003506739733e+01,3.094565534228241788e+01,-1.908742696840320718e+01,1.938827873474163255e+01,3.390085127663905951e+01,-3.319043654599494886e+01,-4.460750595706185351e+01,2.407034939107479232e+01,-1.302911460533103494e+01,4.973716387873003697e+01,2.856862746801180464e+01,6.668745821731846490e+01,-5.197318324092861985e+00,6.449334378072673246e+01,4.383106755180674696e+01,1.697499021724071611e+01,-3.416948941266648632e+01,3.217390323807217811e+01,5.004057102802206281e+00,-4.758643189272586937e+01
2.900000000000000000e+03,7.689713410880370859e+00,-3.802676003506739733e+01,3.094565534228241788e+01,-1.908742696840320718e+01,1.938827873474163255e+01,3.390085127663905951e+01,-3.319043654599494886e+01,-4.460750595706185351e+01,2.407034939107479232e+01,-1.302911460533103494e+01,4.973716387873003697e+01,2.856862746801180464e+01,6.668745821731846490e+01,-5.197318324092861985e+00,6.449334378072673246e+01,4.383106755180674696e+01,1.697499021724071611e+01,-3.416948941266648632e+01,3.217390323807217811e+01,5.004057102802206281e+00,-4.758643189272586937e+01
2.950000000000000000e+03,7.689713410880370859e+00,-3.802676003506739733e+01,3.094565534228241788e+01,-1.908742696840320718e+01,1.938827873474163255e+01,3.390085127663905951e+01,-3.319043654599494886e+01,-4.460750595706185351e+01,2.407034939107479232e+01,-1.302911460533103494e+01,4.973716387873003697e+01,2.856862746801180464e+01,6.668745821731846490e+01,-5.197318324092861985e+00,6.449334378072673246e+01,4.383106755180674696e+01,1.697499021724071611e+01,-3.416948941266648632e+01,3.217390323807217811e+01,5.004057102802206281e+00,-4.758643189272586937e+01
3.000000000000000000e+03,7.689713410880370859e+00,-3.802676003506739733e+01,3.094565534228241788e+01,-1.908742696840320718e+01,1.938827873474163255e+01,3.390085127663905951e+01,-3.319043654599494886e+01,-4.460750595706185351e+01,2.407034939107479232e+01,-1.302911460533103494e+01,4.973716387873003697e+01,2.856862746801180464e+01,6.668745821731846490e+01,-5.197318324092861985e+00,6.449334378072673246e+01,4.383106755180674696e+01,1.697499021724071611e+01,-3.416948941266648632e+01,3.217390323807217811e+01,5.004057102802206281e+00,-4.758643189272586937e+01
3.050000000000000000e+03,7.689713410880370859e+00,-3.802676003506739733e+01,3.094565534228241788e+01,-1.908742696840320718e+01,1.938827873474163255e+01,3.390085127663905951e+01,-3.319043654599494886e+01,-4.460750595706185351e+01,2.407034939107479232e+01,-1.302911460533103494e+01,4.973716387873003697e+01,2.856862746801180464e+01,6.668745821731846490e+01,-5.197318324092861985e+00,6.449334378072673246e+01,4.383106755180674696e+01,1.697499021724071611e+01,-3.416948941266648632e+01,3.217390323807217811e+01,5.004057102802206281e+00,-4.758643189272586937e+01
3.100000000000000000e+03,7.689713410880370859e+00,-3.802676003506739733e+01,3.094565534228241788e+01,-1.908742696840320718e+01,1.938827873474163255e+01,3.390085127663905951e+01,-3.319043654599494886e+01,-4.460750595706185351e+01,2.407034939107479232e+01,-1.302911460533103494e+01,4.973716387873003697e+01,2.856862746801180464e+01,6.668745821731846490e+01,-5.197318324092861985e+00,6.449334378072673246e+01,4.383106755180674696e+01,1.697499021724071611e+01,-3.416948941266648632e+01,3.217390323807217811e+01,5.004057102802206281e+00,-4.758643189272586937e+01
3.150000000000000000e+03,7.689713410880370859e+00,-3.802676003506739733e+01,3.094565534228241788e+01,-1.908742696840320718e+01,1.938827873474163255e+01,3.390085127663905951e+01,-3.319043654599494886e+01,-4.460750595706185351e+01,2.407034939107479232e+01,-1.302911460533103494e+01,4.973716387873003697e+01,2.856862746801180464e+01,6.668745821731846490e+01,-5.197318324092861985e+00,6.449334378072673246e+01,4.383106755180674696e+01,1.697499021724071611e+01,-3.416948941266648632e+01,3.217390323807217811e+01,5.004057102802206281e+00,-4.758643189272586937e+01
3.200000000000000000e+03,7.689713410880370859e+00,-3.802676003506739733e+01,3.094565534228241788e+01,-1.908742696840320718e+01,1.938827873474163255e+01,3.390085127663905951e+01,-3.319043654599494886e+01,-4.460750595706185351e+01,2.407034939107479232e+01,-1.302911460533103494e+01,4.973716387873003697e+01,2.856862746801180464e+01,6.668745821731846490e+01,-5.197318324092861985e+00,6.449334378072673246e+01,4.383106755180674696e+01,1.697499021724071611e+01,-3.416948941266648632e+01,3.217390323807217811e+01,5.004057102802206281e+00,-4.758643189272586937e+01
3.250000000000000000e+03,7.689713410880370859e+00,-3.802676003506739733e+01,3.094565534228241788e+01,-1.908742696840320718e+01,1.938827873474163255e+01,3.390085127663905951e+01,-3.319043654599494886e+01,-4.460750595706185351e+01,2.407034939107479232e+01,-1.302911460533103494e+01,4.973716387873003697e+01,2.856862746801180464e+01,6.668745821731846490e+01,-5.197318324092861985e+00,6.449334378072673246e+01,4.383106755180674696e+01,1.697499021724071611e+01,-3.416948941266648632e+01,3.217390323807217811e+01,5.004057102802206281e+00,-4.758643189272586937e+01
3.300000000000000000e+03,7.689713410880370859e+00,-3.802676003506739733e+01,3.094565534228241788e+01,-1.908742696840320718e+01,1.938827873474163255e+01,3.390085127663905951e+01,-3.319043654599494886e+01,-4.460750595706185351e+01,2.407034939107479232e+01,-1.302911460533103494e+01,4.973716387873003697e+01,2.856862746801180464e+01,6.668745821731846490e+01,-5.197318324092861985e+00,6.449334378072673246e+01,4.383106755180674696e+01,1.697499021724071611e+01,-3.416948941266648632e+01,3.217390323807217811e+01,5.004057102802206281e+00,-4.758643189272586937e+01
3.350000000000000000e+03,6.384713445104829077e+00,-2.365127915207622067e+01,-3.939291275741592102e+01,1.560652981134782991e+01,-1.268685880341089245e+01,-6.004152856981166764e+01,-7.297452226578414525e+01,-3.688156571057469080e+01,1.437893908253199982e+01,6.979276856717435251e+00,4.871971438467562621e+01,8.907617356999956826e+00,3.995804737209053314e+01,-2.156935062384604151e+01,4.040728589323116182e+00,-3.262799770936906896e+01,-5.507402549472026010e+00,3.377110209532025209e+01,-9.059185931230189226e+00,-2.391304429020948419e-01,-4.035432186471183513e+01
3.400000000000000000e+03,6.384713445104829077e+00,-2.365127915207622067e+01,-3.939291275741592102e+01,1.560652981134782991e+01,-1.268685880341089245e+01,-6.004152856981166764e+01,-7.297452226578414525e+01,-3.688156571057469080e+01,1.437893908253199982e+01,6.979276856717435251e+00,4.871971438467562621e+01,8.907617356999956826e+00,3.995804737209053314e+01,-2.156935062384604151e+01,4.040728589323116182e+00,-3.262799770936906896e+01,-5.507402549472026010e+00,3.377110209532025209e+01,-9.059185931230189226e+00,-2.391304429020948419e-01,-4.035432186471183513e+01
3.450000000000000000e+03,6.384713445104829077e+00,-2.365127915207622067e+01,-3.939291275741592102e+01,1.560652981134782991e+01,-1.268685880341089245e+01,-6.004152856981166764e+01,-7.297452226578414525e+01,-3.688156571057469080e+01,1.437893908253199982e+01,6.979276856717435251e+00,4.871971438467562621e+01,8.907617356999956826e+00,3.995804737209053314e+01,-2.156935062384604151e+01,4.040728589323116182e+00,-3.262799770936906896e+01,-5.507402549472026010e+00,3.377110209532025209e+01,-9.059185931230189226e+00,-2.391304429020948419e-01,-4.035432186471183513e+01
3.500000000000000000e+03,6.384713445104829077e+00,-2.365127915207622067e+01,-3.939291275741592102e+01,1.560652981134782991e+01,-1.268685880341089245e+01,-6.004152856981166764e+01,-7.297452226578414525e+01,-3.688156571057469080e+01,1.437893908253199982e+01,6.979276856717435251e+00,4.871971438467562621e+01,8.907617356999956826e+00,3.995804737209053314e+01,-2.156935062384604151e+01,4.040728589323116182e+00,-3.262799770936906896e+01,-5.507402549472026010e+00,3.377110209532025209e+01,-9.059185931230189226e+00,-2.391304429020948419e-01,-4.035432186471183513e+01
3.550000000000000000e+03,6.384713445104829077e+00,-2.365127915207622067e+01,-3.939291275741592102e+01,1.560652981134782991e+01,-1.268685880341089245e+01,-6.004152856981166764e+01,-7.297452226578414525e+01,-3.688156571057469080e+01,1.437893908253199982e+01,6.979276856717435251e+00,4.871971438467562621e+01,8.907617356999956826e+00,3.995804737209053314e+01,-2.156935062384604151e+01,4.040728589323116182e+00,-3.262799770936906896e+01,-5.507402549472026010e+00,3.377110209532025209e+01,-9.059185931230189226e+00,-2.391304429020948419e-01,-4.035432186471183513e+01
3.600000000000000000e+03,6.384713445104829077e+00,-2.365127915207622067e+01,-3.939291275741592102e+01,1.560652981134782991e+01,-1.268685880341089245e+01,-6.004152856981166764e+01,-7.297452226578414525e+01,-3.688156571057469080e+01,1.437893908253199982e+01,6.979276856717435251e+00,4.871971438467562621e+01,8.907617356999956826e+00,3.995804737209053314e+01,-2.156935062384604151e+01,4.040728589323116182e+00,-3.262799770936906896e+01,-5.507402549472026010e+00,3.377110209532025209e+01,-9.059185931230189226e+00,-2.391304429020948419e-01,-4.035432186471183513e+01
3.650000000000000000e+03,6.384713445104829077e+00,-2.365127915207622067e+01,-3.939291275741592102e+01,1.560652981134782991e+01,-1.268685880341089245e+01,-6.004152856981166764e+01,-7.297452226578414525e+01,-3.688156571057469080e+01,1.437893908253199982e+01,6.979276856717435251e+00,4.871971438467562621e+01,8.907617356999956826e+00,3.995804737209053314e+01,-2.156935062384604151e+01,4.040728589323116182e+00,-3.262799770936906896e+01,-5.507402549472026010e+00,3.377110209532025209e+01,-9.059185931230189226e+00,-2.391304429020948419e-01,-4.035432186471183513e+01
3.700000000000000000e+03,6.384713445104829077e+00,-2.365127915207622067e+01,-3.939291275741592102e+01,1.560652981134782991e+01,-1.268685880341089245e+01,-6.004152856981166764e+01,-7.297452226578414525e+01,-3.688156571057469080e+01,1.437893908253199982e+01,6.979276856717435251e+00,4.871971438467562621e+01,8.907617356999956826e+00,3.995804737209053314e+01,-2.156935062384604151e+01,4.040728589323116182e+00,-3.262799770936906896e+01,-5.507402549472026010e+00,3.377110209532025209e+01,-9.059185931230189226e+00,-2.391304429020948419e-01,-4.035432186471183513e+01
3.750000000000000000e+03,6.384713445104829077e+00,-2.365127915207622067e+01,-3.939291275741592102e+01,1.560652981134782991e+01,-1.268685880341089245e+01,-6.004152856981166764e+01,-7.297452226578414525e+01,-3.688156571057469080e+01,1.437893908253199982e+01,6.979276856717435251e+00,4.871971438467562621e+01,8.907617356999956826e+00,3.995804737209053314e+01,-2.156935062384604151e+01,4.040728589323116182e+00,-3.262799770936906896e+01,-5.507402549472026010e+00,3.377110209532025209e+01,-9.059185931230189226e+00,-2.391304429020948419e-01,-4.035432186471183513e+01
3.800000000000000000e+03,6.384713445104829077e+00,-2.365127915207622067e+01,-3.939291275741592102e+01,1.560652981134782991e+01,-1.268685880341089245e+01,-6.004152856981166764e+01,-7.297452226578414525e+01,-3.688156571057469080e+01,1.437893908253199982e+01,6.979276856717435251e+00,4.871971438467562621e+01,8.907617356999956826e+00,3.995804737209053314e+01,-2.156935062384604151e+01,4.040728589323116182e+00,-3.262799770936906896e+01,-5.507402549472026010e+00,3.377110209532025209e+01,-9.059185931230189226e+00,-2.391304429020948419e-01,-4.035432186471183513e+01
3.850000000000000000e+03,5.840629221259129977e+00,-2.080045565834211629e+01,4.313432861040703159e+01,-2.415918608795699640e-01,3.601717503335665782e+01,4.850143244766091044e+01,6.062990168869753660e+01,1.819732633716516546e+01,3.692070842343350989e+01,4.488642374369902655e+01,8.414062041445415474e+00,5.685945024696332339e+00,-2.599505490331753421e+01,-1.491168469236333749e+01,-3.268410827203466340e+01,1.253181872903062555e+01,2.453510648744145328e+01,2.579742851342013310e+00,-4.823999732852881550e+01,-2.862960706705415248e+01,7.250452835290140285e+00
3.900000000000000000e+03,5.840629221259129977e+00,-2.080045565834211629e+01,4.313432861040703159e+01,-2.415918608795699640e-01,3.601717503335665782e+01,4.850143244766091044e+01,6.062990168869753660e+01,1.819732633716516546e+01,3.692070842343350989e+01,4.488642374369902655e+01,8.414062041445415474e+00,5.685945024696332339e+00,-2.599505490331753421e+01,-1.491168469236333749e+01,-3.268410827203466340e+01,1.253181872903062555e+01,2.453510648744145328e+01,2.579742851342013310e+00,-4.823999732852881550e+01,-2.862960706705415248e+01,7.250452835290140285e+00
3.950000000000000000e+03,5.840629221259129977e+00,-2.080045565834211629e+01,4.313432861040703159e+01,-2.415918608795699640e-01,3.601717503335665782e+01,4.850143244766091044e+01,6.062990168869753660e+01,1.819732633716516546e+01,3.692070842343350989e+01,4.488642374369902655e+01,8.414062041445415474e+00,5.685945024696332339e+00,-2.599505490331753421e+01,-1.491168469236333749e+01,-3.268410827203466340e+01,1.253181872903062555e+01,2.453510648744145328e+01,2.579742851342013310e+00,-4.823999732852881550e+01,-2.862960706705415248e+01,7.250452835290140285e+00
4.000000000000000000e+03,5.840629221259129977e+00,-2.080045565834211629e+01,4.313432861040703159e+01,-2.415918608795699640e-01,3.601717503335665782e+01,4.850143244766091044e+01,6.062990168869753660e+01,1.819732633716516546e+01,3.692070842343350989e+01,4.488642374369902655e+01,8.414062041445415474e+00,5.685945024696332339e+00,-2.599505490331753421e+01,-1.491168469236333749e+01,-3.268410827203466340e+01,1.253181872903062555e+01,2.453510648744145328e+01,2.579742851342013310e+00,-4.823999732852881550e+01,-2.862960706705415248e+01,7.250452835290140285e+00
4.050000000000000000e+03,5.840629221259129977e+00,-2.080045565834211629e+01,4.313432861040703159e+01,-2.415918608795699640e-01,3.601717503335665782e+01,4.850143244766091044e+01,6.062990168869753660e+01,1.819732633716516546e+01,3.692070842343350989e+01,4.488642374369902655e+01,8.414062041445415474e+00,5.685945024696332339e+00,-2.599505490331753421e+01,-1.491168469236333749e+01,-3.268410827203466340e+01,1.253181872903062555e+01,2.453510648744145328e+01,2.579742851342013310e+00,-4.823999732852881550e+01,-2.862960706705415248e+01,7.250452835290140285e+00
