# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,5.955328032204405098e+00,1.095154935348350378e+01,2.832775893819918167e+01,3.675629263461224383e+01,4.465202466330404008e+01,-1.032276561094444389e+01,6.000044979085060959e+00,-3.881621685281680101e+01,-1.688714228017597918e+01,-9.150646855859950080e+00,3.407528405510428371e+01,-8.048394602373326734e+01,3.726633912796057757e+01,4.513589296738181389e+01,7.837432606418502701e+00,-1.196422088833485731e+01,-1.512656472552102116e+00,3.753502026942905445e+01,-2.188353737985153202e+01,-3.296328646324113265e+00,-1.912081151892884279e+01
2.600000000000000000e+03,5.955328032204405098e+00,1.095154935348350378e+01,2.832775893819918167e+01,3.675629263461224383e+01,4.465202466330404008e+01,-1.032276561094444389e+01,6.000044979085060959e+00,-3.881621685281680101e+01,-1.688714228017597918e+01,-9.150646855859950080e+00,3.407528405510428371e+01,-8.048394602373326734e+01,3.726633912796057757e+01,4.513589296738181389e+01,7.837432606418502701e+00,-1.196422088833485731e+01,-1.512656472552102116e+00,3.753502026942905445e+01,-2.188353737985153202e+01,-3.296328646324113265e+00,-1.912081151892884279e+01
2.650000000000000000e+03,5.955328032204405098e+00,1.095154935348350378e+01,2.832775893819918167e+01,3.675629263461224383e+01,4.465202466330404008e+01,-1.032276561094444389e+01,6.000044979085060959e+00,-3.881621685281680101e+01,-1.688714228017597918e+01,-9.150646855859950080e+00,3.407528405510428371e+01,-8.048394602373326734e+01,3.726633912796057757e+01,4.513589296738181389e+01,7.837432606418502701e+00,-1.196422088833485731e+01,-1.512656472552102116e+00,3.753502026942905445e+01,-2.188353737985153202e+01,-3.296328646324113265e+00,-1.912081151892884279e+01
2.700000000000000000e+03,5.955328032204405098e+00,1.095154935348350378e+01,2.832775893819918167e+01,3.675629263461224383e+01,4.465202466330404008e+01,-1.032276561094444389e+01,6.000044979085060959e+00,-3.881621685281680101e+01,-1.688714228017597918e+01,-9.150646855859950080e+00,3.407528405510428371e+01,-8.048394602373326734e+01,3.726633912796057757e+01,4.513589296738181389e+01,7.837432606418502701e+00,-1.196422088833485731e+01,-1.512656472552102116e+00,3.753502026942905445e+01,-2.188353737985153202e+01,-3.296328646324113265e+00,-1.912081151892884279e+01
2.750000000000000000e+03,5.955328032204405098e+00,1.095154935348350378e+01,2.832775893819918167e+01,3.675629263461224383e+01,4.465202466330404008e+01,-1.032276561094444389e+01,6.000044979085060959e+00,-3.881621685281680101e+01,-1.688714228017597918e+01,-9.150646855859950080e+00,3.407528405510428371e+01,-8.048394602373326734e+01,3.726633912796057757e+01,4.513589296738181389e+01,7.837432606418502701e+00,-1.196422088833485731e+01,-1.512656472552102116e+00,3.753502026942905445e+01,-2.188353737985153202e+01,-3.296328646324113265e+00,-1.912081151892884279e+01
2.800000000000000000e+03,5.955328032204405098e+00,1.095154935348350378e+01,2.832775893819918167e+01,3.675629263461224383e+01,4.465202466330404008e+01,-1.032276561094444389e+01,6.000044979085060959e+00,-3.881621685281680101e+01,-1.688714228017597918e+01,-9.150646855859950080e+00,3.407528405510428371e+01,-8.048394602373326734e+01,3.726633912796057757e+01,4.513589296738181389e+01,7.837432606418502701e+00,-1.196422088833485731e+01,-1.512656472552102116e+00,3.753502026942905445e+01,-2.188353737985153202e+01,-3.296328646324113265e+00,-1.912081151892884279e+01
2.850000000000000000e+03,5.955328032204405098e+00,1.095154935348350378e+01,2.832775893819918167e+01,3.675629263461224383e+01,4.465202466330404008e+01,-1.032276561094444389e+01,6.000044979085060959e+00,-3.881621685281680101e+01,-1.688714228017597918e+01,-9.150646855859950080e+00,3.407528405510428371e+01,-8.048394602373326734e+01,3.726633912796057757e+01,4.513589296738181389e+01,7.837432606418502701e+00,-1.196422088833485731e+01,-1.512656472552102116e+00,3.753502026942905445e+01,-2.188353737985153202e+01,-3.296328646324113265e+00,-1.912081151892884279e+01
2.900000000000000000e+03,5.373199576483855822e+00,8.640418513772459619e+00,6.915133772939768164e+01,3.545655358803870882e+01,1.673567997520095929e+01,-2.394081578380119169e+01,-3.181648939788715325e+01,-2.282757191477832492e+01,-2.731751461941110293e+01,-4.545891002442861861e+01,4.843562472952573472e+00,-2.290400408036162361e+01,-5.572313198766853048e+00,1.622034557632601448e+01,8.457380039628681345e+00,3.499741731351984697e+01,5.371501204430579435e+01,-8.863976856276195804e+00,1.939952705670160071e+01,-1.849006081845022820e+01,1.894803673978052672e+01
2.950000000000000000e+03,4.948143004283341639e+00,2.162519761330479184e-01,2.382929599768649354e+01,1.898745501011053349e+01,-3.218302519949753560e+01,-9.150094898482482364e+00,-3.875827321579112095e+01,-2.045778542290253199e+01,1.561603515237483464e+01,-4.872550221722537489e-01,1.479031090307456253e+01,-2.600215072678575723e+01,4.247601713498870879e+01,5.609480993942804616e+01,1.851775727495049040e+01,-4.806416279131589420e+00,5.331727963306334317e+01,3.327054490565193845e+01,-1.322219504282192304e+01,-2.207587219100180675e+01,-2.750139124983592609e+01
3.000000000000000000e+03,4.948143004283341639e+00,2.162519761330479184e-01,2.382929599768649354e+01,1.898745501011053349e+01,-3.218302519949753560e+01,-9.150094898482482364e+00,-3.875827321579112095e+01,-2.045778542290253199e+01,1.561603515237483464e+01,-4.872550221722537489e-01,1.479031090307456253e+01,-2.600215072678575723e+01,4.247601713498870879e+01,5.609480993942804616e+01,1.851775727495049040e+01,-4.806416279131589420e+00,5.331727963306334317e+01,3.327054490565193845e+01,-1.322219504282192304e+01,-2.207587219100180675e+01,-2.750139124983592609e+01
3.050000000000000000e+03,4.948143004283341639e+00,2.162519761330479184e-01,2.382929599768649354e+01,1.898745501011053349e+01,-3.218302519949753560e+01,-9.150094898482482364e+00,-3.875827321579112095e+01,-2.045778542290253199e+01,1.561603515237483464e+01,-4.872550221722537489e-01,1.479031090307456253e+01,-2.600215072678575723e+01,4.247601713498870879e+01,5.609480993942804616e+01,1.851775727495049040e+01,-4.806416279131589420e+00,5.331727963306334317e+01,3.327054490565193845e+01,-1.322219504282192304e+01,-2.207587219100180675e+01,-2.750139124983592609e+01
3.100000000000000000e+03,4.948143004283341639e+00,2.162519761330479184e-01,2.382929599768649354e+01,1.898745501011053349e+01,-3.218302519949753560e+01,-9.150094898482482364e+00,-3.875827321579112095e+01,-2.045778542290253199e+01,1.561603515237483464e+01,-4.872550221722537489e-01,1.479031090307456253e+01,-2.600215072678575723e+01,4.247601713498870879e+01,5.609480993942804616e+01,1.851775727495049040e+01,-4.806416279131589420e+00,5.331727963306334317e+01,3.327054490565193845e+01,-1.322219504282192304e+01,-2.207587219100180675e+01,-2.750139124983592609e+01
3.150000000000000000e+03,4.425188465848441055e+00,2.216220480460865616e+00,1.352033086099972437e+01,2.634610851142942423e+01,6.555627890764881727e+00,1.442383494022015356e+01,-3.187457546944896691e+01,-5.106254811821204243e+01,1.507304029254461497e+01,-3.094744835869068789e-01,1.676941308095557304e+00,-4.463123221014293307e+01,3.956365649037898891e+00,4.124232795941421870e+01,-2.261467948677186968e+01,-1.115373621347376698e+01,5.455479100998466180e+01,2.667542659003715855e+01,-1.045411563688671208e+01,2.079407034540390242e+01,1.178843468754693191e+01
3.200000000000000000e+03,4.425188465848441055e+00,2.216220480460865616e+00,1.352033086099972437e+01,2.634610851142942423e+01,6.555627890764881727e+00,1.442383494022015356e+01,-3.187457546944896691e+01,-5.106254811821204243e+01,1.507304029254461497e+01,-3.094744835869068789e-01,1.676941308095557304e+00,-4.463123221014293307e+01,3.956365649037898891e+00,4.124232795941421870e+01,-2.261467948677186968e+01,-1.115373621347376698e+01,5.455479100998466180e+01,2.667542659003715855e+01,-1.045411563688671208e+01,2.079407034540390242e+01,1.178843468754693191e+01
3.250000000000000000e+03,4.425188465848441055e+00,2.216220480460865616e+00,1.352033086099972437e+01,2.634610851142942423e+01,6.555627890764881727e+00,1.442383494022015356e+01,-3.187457546944896691e+01,-5.106254811821204243e+01,1.507304029254461497e+01,-3.094744835869068789e-01,1.676941308095557304e+00,-4.463123221014293307e+01,3.956365649037898891e+00,4.124232795941421870e+01,-2.261467948677186968e+01,-1.115373621347376698e+01,5.455479100998466180e+01,2.667542659003715855e+01,-1.045411563688671208e+01,2.079407034540390242e+01,1.178843468754693191e+01
3.300000000000000000e+03,4.425188465848441055e+00,2.216220480460865616e+00,1.352033086099972437e+01,2.634610851142942423e+01,6.555627890764881727e+00,1.442383494022015356e+01,-3.187457546944896691e+01,-5.106254811821204243e+01,1.507304029254461497e+01,-3.094744835869068789e-01,1.676941308095557304e+00,-4.463123221014293307e+01,3.956365649037898891e+00,4.124232795941421870e+01,-2.261467948677186968e+01,-1.115373621347376698e+01,5.455479100998466180e+01,2.667542659003715855e+01,-1.045411563688671208e+01,2.079407034540390242e+01,1.178843468754693191e+01
3.350000000000000000e+03,4.425188465848441055e+00,2.216220480460865616e+00,1.352033086099972437e+01,2.634610851142942423e+01,6.555627890764881727e+00,1.442383494022015356e+01,-3.187457546944896691e+01,-5.106254811821204243e+01,1.507304029254461497e+01,-3.094744835869068789e-01,1.676941308095557304e+00,-4.463123221014293307e+01,3.956365649037898891e+00,4.124232795941421870e+01,-2.261467948677186968e+01,-1.115373621347376698e+01,5.455479100998466180e+01,2.667542659003715855e+01,-1.045411563688671208e+01,2.079407034540390242e+01,1.178843468754693191e+01
3.400000000000000000e+03,4.425188465848441055e+00,2.216220480460865616e+00,1.352033086099972437e+01,2.634610851142942423e+01,6.555627890764881727e+00,1.442383494022015356e+01,-3.187457546944896691e+01,-5.106254811821204243e+01,1.507304029254461497e+01,-3.094744835869068789e-01,1.676941308095557304e+00,-4.463123221014293307e+01,3.956365649037898891e+00,4.124232795941421870e+01,-2.261467948677186968e+01,-1.115373621347376698e+01,5.455479100998466180e+01,2.667542659003715855e+01,-1.045411563688671208e+01,2.079407034540390242e+01,1.178843468754693191e+01
3.450000000000000000e+03,4.425188465848441055e+00,2.216220480460865616e+00,1.352033086099972437e+01,2.634610851142942423e+01,6.555627890764881727e+00,1.442383494022015356e+01,-3.187457546944896691e+01,-5.106254811821204243e+01,1.507304029254461497e+01,-3.094744835869068789e-01,1.676941308095557304e+00,-4.463123221014293307e+01,3.956365649037898891e+00,4.124232795941421870e+01,-2.261467948677186968e+01,-1.115373621347376698e+01,5.455479100998466180e+01,2.667542659003715855e+01,-1.045411563688671208e+01,2.079407034540390242e+01,1.178843468754693191e+01
3.500000000000000000e+03,4.425188465848441055e+00,2.216220480460865616e+00,1.352033086099972437e+01,2.634610851142942423e+01,6.555627890764881727e+00,1.442383494022015356e+01,-3.187457546944896691e+01,-5.106254811821204243e+01,1.507304029254461497e+01,-3.094744835869068789e-01,1.676941308095557304e+00,-4.463123221014293307e+01,3.956365649037898891e+00,4.124232795941421870e+01,-2.261467948677186968e+01,-1.115373621347376698e+01,5.455479100998466180e+01,2.667542659003715855e+01,-1.045411563688671208e+01,2.079407034540390242e+01,1.178843468754693191e+01
3.550000000000000000e+03,4.425188465848441055e+00,2.216220480460865616e+00,1.352033086099972437e+01,2.634610851142942423e+01,6.555627890764881727e+00,1.442383494022015356e+01,-3.187457546944896691e+01,-5.106254811821204243e+01,1.507304029254461497e+01,-3.094744835869068789e-01,1.676941308095557304e+00,-4.463123221014293307e+01,3.956365649037898891e+00,4.124232795941421870e+01,-2.261467948677186968e+01,-1.115373621347376698e+01,5.455479100998466180e+01,2.667542659003715855e+01,-1.045411563688671208e+01,2.079407034540390242e+01,1.178843468754693191e+01
3.600000000000000000e+03,4.425188465848441055e+00,2.216220480460865616e+00,1.352033086099972437e+01,2.634610851142942423e+01,6.555627890764881727e+00,1.442383494022015356e+01,-3.187457546944896691e+01,-5.106254811821204243e+01,1.507304029254461497e+01,-3.094744835869068789e-01,1.676941308095557304e+00,-4.463123221014293307e+01,3.956365649037898891e+00,4.124232795941421870e+01,-2.261467948677186968e+01,-1.115373621347376698e+01,5.455479100998466180e+01,2.667542659003715855e+01,-1.045411563688671208e+01,2.079407034540390242e+01,1.178843468754693191e+01
3.650000000000000000e+03,4.425188465848441055e+00,2.216220480460865616e+00,1.352033086099972437e+01,2.634610851142942423e+01,6.555627890764881727e+00,1.442383494022015356e+01,-3.187457546944896691e+01,-5.106254811821204243e+01,1.507304029254461497e+01,-3.094744835869068789e-01,1.676941308095557304e+00,-4.463123221014293307e+01,3.956365649037898891e+00,4.124232795941421870e+01,-2.261467948677186968e+01,-1.115373621347376698e+01,5.455479100998466180e+01,2.667542659003715855e+01,-1.045411563688671208e+01,2.079407034540390242e+01,1.178843468754693191e+01
3.700000000000000000e+03,4.425188465848441055e+00,2.216220480460865616e+00,1.352033086099972437e+01,2.634610851142942423e+01,6.555627890764881727e+00,1.442383494022015356e+01,-3.187457546944896691e+01,-5.106254811821204243e+01,1.507304029254461497e+01,-3.094744835869068789e-01,1.676941308095557304e+00,-4.463123221014293307e+01,3.956365649037898891e+00,4.124232795941421870e+01,-2.261467948677186968e+01,-1.115373621347376698e+01,5.455479100998466180e+01,2.667542659003715855e+01,-1.045411563688671208e+01,2.079407034540390242e+01,1.178843468754693191e+01
3.750000000000000000e+03,4.425188465848441055e+00,2.216220480460865616e+00,1.352033086099972437e+01,2.634610851142942423e+01,6.555627890764881727e+00,1.442383494022015356e+01,-3.187457546944896691e+01,-5.106254811821204243e+01,1.507304029254461497e+01,-3.094744835869068789e-01,1.676941308095557304e+00,-4.463123221014293307e+01,3.956365649037898891e+00,4.124232795941421870e+01,-2.261467948677186968e+01,-1.115373621347376698e+01,5.455479100998466180e+01,2.667542659003715855e+01,-1.045411563688671208e+01,2.079407034540390242e+01,1.178843468754693191e+01
3.800000000000000000e+03,4.425188465848441055e+00,2.216220480460865616e+00,1.352033086099972437e+01,2.634610851142942423e+01,6.555627890764881727e+00,1.442383494022015356e+01,-3.187457546944896691e+01,-5.106254811821204243e+01,1.507304029254461497e+01,-3.094744835869068789e-01,1.676941308095557304e+00,-4.463123221014293307e+01,3.956365649037898891e+00,4.124232795941421870e+01,-2.261467948677186968e+01,-1.115373621347376698e+01,5.455479100998466180e+01,2.667542659003715855e+01,-1.045411563688671208e+01,2.079407034540390242e+01,1.178843468754693191e+01
3.850000000000000000e+03,4.425188465848441055e+00,2.216220480460865616e+00,1.352033086099972437e+01,2.634610851142942423e+01,6.555627890764881727e+00,1.442383494022015356e+01,-3.187457546944896691e+01,-5.106254811821204243e+01,1.507304029254461497e+01,-3.094744835869068789e-01,1.676941308095557304e+00,-4.463123221014293307e+01,3.956365649037898891e+00,4.124232795941421870e+01,-2.261467948677186968e+01,-1.115373621347376698e+01,5.455479100998466180e+01,2.667542659003715855e+01,-1.045411563688671208e+01,2.079407034540390242e+01,1.178843468754693191e+01
3.900000000000000000e+03,4.425188465848441055e+00,2.216220480460865616e+00,1.352033086099972437e+01,2.634610851142942423e+01,6.555627890764881727e+00,1.442383494022015356e+01,-3.187457546944896691e+01,-5.106254811821204243e+01,1.507304029254461497e+01,-3.094744835869068789e-01,1.676941308095557304e+00,-4.463123221014293307e+01,3.956365649037898891e+00,4.124232795941421870e+01,-2.261467948677186968e+01,-1.115373621347376698e+01,5.455479100998466180e+01,2.667542659003715855e+01,-1.045411563688671208e+01,2.079407034540390242e+01,1.178843468754693191e+01
3.950000000000000000e+03,4.425188465848441055e+00,2.216220480460865616e+00,1.352033086099972437e+01,2.634610851142942423e+01,6.555627890764881727e+00,1.442383494022015356e+01,-3.187457546944896691e+01,-5.106254811821204243e+01,1.507304029254461497e+01,-3.094744835869068789e-01,1.676941308095557304e+00,-4.463123221014293307e+01,3.956365649037898891e+00,4.124232795941421870e+01,-2.261467948677186968e+01,-1.115373621347376698e+01,5.455479100998466180e+01,2.667542659003715855e+01,-1.045411563688671208e+01,2.079407034540390242e+01,1.178843468754693191e+01
4.000000000000000000e+03,4.425188465848441055e+00,2.216220480460865616e+00,1.352033086099972437e+01,2.634610851142942423e+01,6.555627890764881727e+00,1.442383494022015356e+01,-3.187457546944896691e+01,-5.106254811821204243e+01,1.507304029254461497e+01,-3.094744835869068789e-01,1.676941308095557304e+00,-4.463123221014293307e+01,3.956365649037898891e+00,4.124232795941421870e+01,-2.261467948677186968e+01,-1.115373621347376698e+01,5.455479100998466180e+01,2.667542659003715855e+01,-1.045411563688671208e+01,2.079407034540390242e+01,1.178843468754693191e+01
4.050000000000000000e+03,4.425188465848441055e+00,2.216220480460865616e+00,1.352033086099972437e+01,2.634610851142942423e+01,6.555627890764881727e+00,1.442383494022015356e+01,-3.187457546944896691e+01,-5.106254811821204243e+01,1.507304029254461497e+01,-3.094744835869068789e-01,1.676941308095557304e+00,-4.463123221014293307e+01,3.956365649037898891e+00,4.124232795941421870e+01,-2.261467948677186968e+01,-1.115373621347376698e+01,5.455479100998466180e+01,2.667542659003715855e+01,-1.045411563688671208e+01,2.079407034540390242e+01,1.178843468754693191e+01
