# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,5.051764960594763210e+00,-1.059253042981329784e+01,-2.786656436397951353e+01,3.440568073211126432e+01,-7.049284725471450130e+00,-2.318391888789998490e+01,3.439759289586951496e+01,-3.602594447868280270e+01,4.516312525884112006e+01,-6.229149410141053167e+00,-1.522948350257223638e+00,-2.723896797303411432e+01,1.359596037635893140e+01,-3.323687111449493159e+01,-2.983328607678343047e+01,-5.750940244566940152e+01,-1.231514924151366230e+01,2.542660402434708544e+01,-1.958953973217639088e+01,1.913743347812908979e+01,-3.476288968612426089e+01
2.600000000000000000e+03,5.051764960594763210e+00,-1.059253042981329784e+01,-2.786656436397951353e+01,3.440568073211126432e+01,-7.049284725471450130e+00,-2.318391888789998490e+01,3.439759289586951496e+01,-3.602594447868280270e+01,4.516312525884112006e+01,-6.229149410141053167e+00,-1.522948350257223638e+00,-2.723896797303411432e+01,1.359596037635893140e+01,-3.323687111449493159e+01,-2.983328607678343047e+01,-5.750940244566940152e+01,-1.231514924151366230e+01,2.542660402434708544e+01,-1.958953973217639088e+01,1.913743347812908979e+01,-3.476288968612426089e+01
2.650000000000000000e+03,5.051764960594763210e+00,-1.059253042981329784e+01,-2.786656436397951353e+01,3.440568073211126432e+01,-7.049284725471450130e+00,-2.318391888789998490e+01,3.439759289586951496e+01,-3.602594447868280270e+01,4.516312525884112006e+01,-6.229149410141053167e+00,-1.522948350257223638e+00,-2.723896797303411432e+01,1.359596037635893140e+01,-3.323687111449493159e+01,-2.983328607678343047e+01,-5.750940244566940152e+01,-1.231514924151366230e+01,2.542660402434708544e+01,-1.958953973217639088e+01,1.913743347812908979e+01,-3.476288968612426089e+01
2.700000000000000000e+03,5.051764960594763210e+00,-1.059253042981329784e+01,-2.786656436397951353e+01,3.440568073211126432e+01,-7.049284725471450130e+00,-2.318391888789998490e+01,3.439759289586951496e+01,-3.602594447868280270e+01,4.516312525884112006e+01,-6.229149410141053167e+00,-1.522948350257223638e+00,-2.723896797303411432e+01,1.359596037635893140e+01,-3.323687111449493159e+01,-2.983328607678343047e+01,-5.750940244566940152e+01,-1.231514924151366230e+01,2.542660402434708544e+01,-1.958953973217639088e+01,1.913743347812908979e+01,-3.476288968612426089e+01
2.750000000000000000e+03,5.051764960594763210e+00,-1.059253042981329784e+01,-2.786656436397951353e+01,3.440568073211126432e+01,-7.049284725471450130e+00,-2.318391888789998490e+01,3.439759289586951496e+01,-3.602594447868280270e+01,4.516312525884112006e+01,-6.229149410141053167e+00,-1.522948350257223638e+00,-2.723896797303411432e+01,1.359596037635893140e+01,-3.323687111449493159e+01,-2.983328607678343047e+01,-5.750940244566940152e+01,-1.231514924151366230e+01,2.542660402434708544e+01,-1.958953973217639088e+01,1.913743347812908979e+01,-3.476288968612426089e+01
2.800000000000000000e+03,5.051764960594763210e+00,-1.059253042981329784e+01,-2.786656436397951353e+01,3.440568073211126432e+01,-7.049284725471450130e+00,-2.318391888789998490e+01,3.439759289586951496e+01,-3.602594447868280270e+01,4.516312525884112006e+01,-6.229149410141053167e+00,-1.522948350257223638e+00,-2.723896797303411432e+01,1.359596037635893140e+01,-3.323687111449493159e+01,-2.983328607678343047e+01,-5.750940244566940152e+01,-1.231514924151366230e+01,2.542660402434708544e+01,-1.958953973217639088e+01,1.913743347812908979e+01,-3.476288968612426089e+01
2.850000000000000000e+03,5.051764960594763210e+00,-1.059253042981329784e+01,-2.786656436397951353e+01,3.440568073211126432e+01,-7.049284725471450130e+00,-2.318391888789998490e+01,3.439759289586951496e+01,-3.602594447868280270e+01,4.516312525884112006e+01,-6.229149410141053167e+00,-1.522948350257223638e+00,-2.723896797303411432e+01,1.359596037635893140e+01,-3.323687111449493159e+01,-2.983328607678343047e+01,-5.750940244566940152e+01,-1.231514924151366230e+01,2.542660402434708544e+01,-1.958953973217639088e+01,1.913743347812908979e+01,-3.476288968612426089e+01
2.900000000000000000e+03,4.158312156128903148e+00,4.212684602965028091e+01,8.287167778676547414e-01,1.123240337044849468e+01,4.006230370752764713e+01,-2.787304315373056696e+01,4.660490321022989235e+01,-1.877723374241661247e+01,-1.168095568073227142e+01,-1.446054603692273588e+01,3.869800903796699743e+01,6.315622987524966092e+00,-4.118180787669714960e+00,-1.512082520036096334e+01,-3.141008269250285423e+01,3.148315941029327547e+01,-7.679331684568971639e+00,-2.177589932642377946e+01,-3.031308456569933085e+01,4.827490388223047546e+00,-1.560535106407839834e+01
2.950000000000000000e+03,4.158312156128903148e+00,4.212684602965028091e+01,8.287167778676547414e-01,1.123240337044849468e+01,4.006230370752764713e+01,-2.787304315373056696e+01,4.660490321022989235e+01,-1.877723374241661247e+01,-1.168095568073227142e+01,-1.446054603692273588e+01,3.869800903796699743e+01,6.315622987524966092e+00,-4.118180787669714960e+00,-1.512082520036096334e+01,-3.141008269250285423e+01,3.148315941029327547e+01,-7.679331684568971639e+00,-2.177589932642377946e+01,-3.031308456569933085e+01,4.827490388223047546e+00,-1.560535106407839834e+01
3.000000000000000000e+03,4.158312156128903148e+00,4.212684602965028091e+01,8.287167778676547414e-01,1.123240337044849468e+01,4.006230370752764713e+01,-2.787304315373056696e+01,4.660490321022989235e+01,-1.877723374241661247e+01,-1.168095568073227142e+01,-1.446054603692273588e+01,3.869800903796699743e+01,6.315622987524966092e+00,-4.118180787669714960e+00,-1.512082520036096334e+01,-3.141008269250285423e+01,3.148315941029327547e+01,-7.679331684568971639e+00,-2.177589932642377946e+01,-3.031308456569933085e+01,4.827490388223047546e+00,-1.560535106407839834e+01
3.050000000000000000e+03,4.158312156128903148e+00,4.212684602965028091e+01,8.287167778676547414e-01,1.123240337044849468e+01,4.006230370752764713e+01,-2.787304315373056696e+01,4.660490321022989235e+01,-1.877723374241661247e+01,-1.168095568073227142e+01,-1.446054603692273588e+01,3.869800903796699743e+01,6.315622987524966092e+00,-4.118180787669714960e+00,-1.512082520036096334e+01,-3.141008269250285423e+01,3.148315941029327547e+01,-7.679331684568971639e+00,-2.177589932642377946e+01,-3.031308456569933085e+01,4.827490388223047546e+00,-1.560535106407839834e+01
3.100000000000000000e+03,4.158312156128903148e+00,4.212684602965028091e+01,8.287167778676547414e-01,1.123240337044849468e+01,4.006230370752764713e+01,-2.787304315373056696e+01,4.660490321022989235e+01,-1.877723374241661247e+01,-1.168095568073227142e+01,-1.446054603692273588e+01,3.869800903796699743e+01,6.315622987524966092e+00,-4.118180787669714960e+00,-1.512082520036096334e+01,-3.141008269250285423e+01,3.148315941029327547e+01,-7.679331684568971639e+00,-2.177589932642377946e+01,-3.031308456569933085e+01,4.827490388223047546e+00,-1.560535106407839834e+01
3.150000000000000000e+03,4.158312156128903148e+00,4.212684602965028091e+01,8.287167778676547414e-01,1.123240337044849468e+01,4.006230370752764713e+01,-2.787304315373056696e+01,4.660490321022989235e+01,-1.877723374241661247e+01,-1.168095568073227142e+01,-1.446054603692273588e+01,3.869800903796699743e+01,6.315622987524966092e+00,-4.118180787669714960e+00,-1.512082520036096334e+01,-3.141008269250285423e+01,3.148315941029327547e+01,-7.679331684568971639e+00,-2.177589932642377946e+01,-3.031308456569933085e+01,4.827490388223047546e+00,-1.560535106407839834e+01
3.200000000000000000e+03,4.158312156128903148e+00,4.212684602965028091e+01,8.287167778676547414e-01,1.123240337044849468e+01,4.006230370752764713e+01,-2.787304315373056696e+01,4.660490321022989235e+01,-1.877723374241661247e+01,-1.168095568073227142e+01,-1.446054603692273588e+01,3.869800903796699743e+01,6.315622987524966092e+00,-4.118180787669714960e+00,-1.512082520036096334e+01,-3.141008269250285423e+01,3.148315941029327547e+01,-7.679331684568971639e+00,-2.177589932642377946e+01,-3.031308456569933085e+01,4.827490388223047546e+00,-1.560535106407839834e+01
3.250000000000000000e+03,4.158312156128903148e+00,4.212684602965028091e+01,8.287167778676547414e-01,1.123240337044849468e+01,4.006230370752764713e+01,-2.787304315373056696e+01,4.660490321022989235e+01,-1.877723374241661247e+01,-1.168095568073227142e+01,-1.446054603692273588e+01,3.869800903796699743e+01,6.315622987524966092e+00,-4.118180787669714960e+00,-1.512082520036096334e+01,-3.141008269250285423e+01,3.148315941029327547e+01,-7.679331684568971639e+00,-2.177589932642377946e+01,-3.031308456569933085e+01,4.827490388223047546e+00,-1.560535106407839834e+01
3.300000000000000000e+03,4.158312156128903148e+00,4.212684602965028091e+01,8.287167778676547414e-01,1.123240337044849468e+01,4.006230370752764713e+01,-2.787304315373056696e+01,4.660490321022989235e+01,-1.877723374241661247e+01,-1.168095568073227142e+01,-1.446054603692273588e+01,3.869800903796699743e+01,6.315622987524966092e+00,-4.118180787669714960e+00,-1.512082520036096334e+01,-3.141008269250285423e+01,3.148315941029327547e+01,-7.679331684568971639e+00,-2.177589932642377946e+01,-3.031308456569933085e+01,4.827490388223047546e+00,-1.560535106407839834e+01
3.350000000000000000e+03,4.158312156128903148e+00,4.212684602965028091e+01,8.287167778676547414e-01,1.123240337044849468e+01,4.006230370752764713e+01,-2.787304315373056696e+01,4.660490321022989235e+01,-1.877723374241661247e+01,-1.168095568073227142e+01,-1.446054603692273588e+01,3.869800903796699743e+01,6.315622987524966092e+00,-4.118180787669714960e+00,-1.512082520036096334e+01,-3.141008269250285423e+01,3.148315941029327547e+01,-7.679331684568971639e+00,-2.177589932642377946e+01,-3.031308456569933085e+01,4.827490388223047546e+00,-1.560535106407839834e+01
3.400000000000000000e+03,4.158312156128903148e+00,4.212684602965028091e+01,8.287167778676547414e-01,1.123240337044849468e+01,4.006230370752764713e+01,-2.787304315373056696e+01,4.660490321022989235e+01,-1.877723374241661247e+01,-1.168095568073227142e+01,-1.446054603692273588e+01,3.869800903796699743e+01,6.315622987524966092e+00,-4.118180787669714960e+00,-1.512082520036096334e+01,-3.141008269250285423e+01,3.148315941029327547e+01,-7.679331684568971639e+00,-2.177589932642377946e+01,-3.031308456569933085e+01,4.827490388223047546e+00,-1.560535106407839834e+01
3.450000000000000000e+03,4.158312156128903148e+00,4.212684602965028091e+01,8.287167778676547414e-01,1.123240337044849468e+01,4.006230370752764713e+01,-2.787304315373056696e+01,4.660490321022989235e+01,-1.877723374241661247e+01,-1.168095568073227142e+01,-1.446054603692273588e+01,3.869800903796699743e+01,6.315622987524966092e+00,-4.118180787669714960e+00,-1.512082520036096334e+01,-3.141008269250285423e+01,3.148315941029327547e+01,-7.679331684568971639e+00,-2.177589932642377946e+01,-3.031308456569933085e+01,4.827490388223047546e+00,-1.560535106407839834e+01
3.500000000000000000e+03,4.158312156128903148e+00,4.212684602965028091e+01,8.287167778676547414e-01,1.123240337044849468e+01,4.006230370752764713e+01,-2.787304315373056696e+01,4.660490321022989235e+01,-1.877723374241661247e+01,-1.168095568073227142e+01,-1.446054603692273588e+01,3.869800903796699743e+01,6.315622987524966092e+00,-4.118180787669714960e+00,-1.512082520036096334e+01,-3.141008269250285423e+01,3.148315941029327547e+01,-7.679331684568971639e+00,-2.177589932642377946e+01,-3.031308456569933085e+01,4.827490388223047546e+00,-1.560535106407839834e+01
3.550000000000000000e+03,4.158312156128903148e+00,4.212684602965028091e+01,8.287167778676547414e-01,1.123240337044849468e+01,4.006230370752764713e+01,-2.787304315373056696e+01,4.660490321022989235e+01,-1.877723374241661247e+01,-1.168095568073227142e+01,-1.446054603692273588e+01,3.869800903796699743e+01,6.315622987524966092e+00,-4.118180787669714960e+00,-1.512082520036096334e+01,-3.141008269250285423e+01,3.148315941029327547e+01,-7.679331684568971639e+00,-2.177589932642377946e+01,-3.031308456569933085e+01,4.827490388223047546e+00,-1.560535106407839834e+01
3.600000000000000000e+03,4.158312156128903148e+00,4.212684602965028091e+01,8.287167778676547414e-01,1.123240337044849468e+01,4.006230370752764713e+01,-2.787304315373056696e+01,4.660490321022989235e+01,-1.877723374241661247e+01,-1.168095568073227142e+01,-1.446054603692273588e+01,3.869800903796699743e+01,6.315622987524966092e+00,-4.118180787669714960e+00,-1.512082520036096334e+01,-3.141008269250285423e+01,3.148315941029327547e+01,-7.679331684568971639e+00,-2.177589932642377946e+01,-3.031308456569933085e+01,4.827490388223047546e+00,-1.560535106407839834e+01
3.650000000000000000e+03,4.158312156128903148e+00,4.212684602965028091e+01,8.287167778676547414e-01,1.123240337044849468e+01,4.006230370752764713e+01,-2.787304315373056696e+01,4.660490321022989235e+01,-1.877723374241661247e+01,-1.168095568073227142e+01,-1.446054603692273588e+01,3.869800903796699743e+01,6.315622987524966092e+00,-4.118180787669714960e+00,-1.512082520036096334e+01,-3.141008269250285423e+01,3.148315941029327547e+01,-7.679331684568971639e+00,-2.177589932642377946e+01,-3.031308456569933085e+01,4.827490388223047546e+00,-1.560535106407839834e+01
3.700000000000000000e+03,4.158312156128903148e+00,4.212684602965028091e+01,8.287167778676547414e-01,1.123240337044849468e+01,4.006230370752764713e+01,-2.787304315373056696e+01,4.660490321022989235e+01,-1.877723374241661247e+01,-1.168095568073227142e+01,-1.446054603692273588e+01,3.869800903796699743e+01,6.315622987524966092e+00,-4.118180787669714960e+00,-1.512082520036096334e+01,-3.141008269250285423e+01,3.148315941029327547e+01,-7.679331684568971639e+00,-2.177589932642377946e+01,-3.031308456569933085e+01,4.827490388223047546e+00,-1.560535106407839834e+01
3.750000000000000000e+03,4.158312156128903148e+00,4.212684602965028091e+01,8.287167778676547414e-01,1.123240337044849468e+01,4.006230370752764713e+01,-2.787304315373056696e+01,4.660490321022989235e+01,-1.877723374241661247e+01,-1.168095568073227142e+01,-1.446054603692273588e+01,3.869800903796699743e+01,6.315622987524966092e+00,-4.118180787669714960e+00,-1.512082520036096334e+01,-3.141008269250285423e+01,3.148315941029327547e+01,-7.679331684568971639e+00,-2.177589932642377946e+01,-3.031308456569933085e+01,4.827490388223047546e+00,-1.560535106407839834e+01
3.800000000000000000e+03,4.157827659457462133e+00,2.668980276802871643e+01,3.907446539999703816e+01,-1.066803359262722850e+01,1.836550691125845347e+01,4.304665677578027783e+01,2.546393936591798024e+00,1.142087517704599620e+01,2.561443032436830691e+01,-4.023562814490084349e+00,-4.715066846702487169e+01,-4.811048320582542281e+00,-2.771203882174846456e+01,1.436270532830480562e+01,5.083123179431808580e+01,-2.438135036038164216e+01,-2.272595863357345536e+00,1.445794482615376353e+00,7.652129615407904595e+00,-1.316495610187230625e+01,2.531524224599505501e+01
3.850000000000000000e+03,4.157827659457462133e+00,2.668980276802871643e+01,3.907446539999703816e+01,-1.066803359262722850e+01,1.836550691125845347e+01,4.304665677578027783e+01,2.546393936591798024e+00,1.142087517704599620e+01,2.561443032436830691e+01,-4.023562814490084349e+00,-4.715066846702487169e+01,-4.811048320582542281e+00,-2.771203882174846456e+01,1.436270532830480562e+01,5.083123179431808580e+01,-2.438135036038164216e+01,-2.272595863357345536e+00,1.445794482615376353e+00,7.652129615407904595e+00,-1.316495610187230625e+01,2.531524224599505501e+01
3.900000000000000000e+03,4.157827659457462133e+00,2.668980276802871643e+01,3.907446539999703816e+01,-1.066803359262722850e+01,1.836550691125845347e+01,4.304665677578027783e+01,2.546393936591798024e+00,1.142087517704599620e+01,2.561443032436830691e+01,-4.023562814490084349e+00,-4.715066846702487169e+01,-4.811048320582542281e+00,-2.771203882174846456e+01,1.436270532830480562e+01,5.083123179431808580e+01,-2.438135036038164216e+01,-2.272595863357345536e+00,1.445794482615376353e+00,7.652129615407904595e+00,-1.316495610187230625e+01,2.531524224599505501e+01
3.950000000000000000e+03,4.157827659457462133e+00,2.668980276802871643e+01,3.907446539999703816e+01,-1.066803359262722850e+01,1.836550691125845347e+01,4.304665677578027783e+01,2.546393936591798024e+00,1.142087517704599620e+01,2.561443032436830691e+01,-4.023562814490084349e+00,-4.715066846702487169e+01,-4.811048320582542281e+00,-2.771203882174846456e+01,1.436270532830480562e+01,5.083123179431808580e+01,-2.438135036038164216e+01,-2.272595863357345536e+00,1.445794482615376353e+00,7.652129615407904595e+00,-1.316495610187230625e+01,2.531524224599505501e+01
4.000000000000000000e+03,4.157827659457462133e+00,2.668980276802871643e+01,3.907446539999703816e+01,-1.066803359262722850e+01,1.836550691125845347e+01,4.304665677578027783e+01,2.546393936591798024e+00,1.142087517704599620e+01,2.561443032436830691e+01,-4.023562814490084349e+00,-4.715066846702487169e+01,-4.811048320582542281e+00,-2.771203882174846456e+01,1.436270532830480562e+01,5.083123179431808580e+01,-2.438135036038164216e+01,-2.272595863357345536e+00,1.445794482615376353e+00,7.652129615407904595e+00,-1.316495610187230625e+01,2.531524224599505501e+01
4.050000000000000000e+03,4.157827659457462133e+00,2.668980276802871643e+01,3.907446539999703816e+01,-1.066803359262722850e+01,1.836550691125845347e+01,4.304665677578027783e+01,2.546393936591798024e+00,1.142087517704599620e+01,2.561443032436830691e+01,-4.023562814490084349e+00,-4.715066846702487169e+01,-4.811048320582542281e+00,-2.771203882174846456e+01,1.436270532830480562e+01,5.083123179431808580e+01,-2.438135036038164216e+01,-2.272595863357345536e+00,1.445794482615376353e+00,7.652129615407904595e+00,-1.316495610187230625e+01,2.531524224599505501e+01
