# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,4.888702031771626544e+00,1.172550171932768848e+01,-1.042197471308349321e+01,-3.493379414725493959e+00,-4.233834315932293890e+01,6.011408401012880987e+00,1.298118615587779745e+00,-1.125783411189059535e+01,1.468027774271611108e+01,3.724631151381531424e+01,-8.239884376375080421e+00,2.174639083893072922e+01,-5.047144208005398980e+00,2.384871415137165940e+01,-3.217304721258151545e+01,-1.328807927261165389e+01,-5.152856734089834845e+01,-3.763277469265970865e+01,-1.654121937611083837e+01,6.884557020152047357e+01,-1.742337315987580837e+01
2.600000000000000000e+03,4.888702031771626544e+00,1.172550171932768848e+01,-1.042197471308349321e+01,-3.493379414725493959e+00,-4.233834315932293890e+01,6.011408401012880987e+00,1.298118615587779745e+00,-1.125783411189059535e+01,1.468027774271611108e+01,3.724631151381531424e+01,-8.239884376375080421e+00,2.174639083893072922e+01,-5.047144208005398980e+00,2.384871415137165940e+01,-3.217304721258151545e+01,-1.328807927261165389e+01,-5.152856734089834845e+01,-3.763277469265970865e+01,-1.654121937611083837e+01,6.884557020152047357e+01,-1.742337315987580837e+01
2.650000000000000000e+03,4.888702031771626544e+00,1.172550171932768848e+01,-1.042197471308349321e+01,-3.493379414725493959e+00,-4.233834315932293890e+01,6.011408401012880987e+00,1.298118615587779745e+00,-1.125783411189059535e+01,1.468027774271611108e+01,3.724631151381531424e+01,-8.239884376375080421e+00,2.174639083893072922e+01,-5.047144208005398980e+00,2.384871415137165940e+01,-3.217304721258151545e+01,-1.328807927261165389e+01,-5.152856734089834845e+01,-3.763277469265970865e+01,-1.654121937611083837e+01,6.884557020152047357e+01,-1.742337315987580837e+01
2.700000000000000000e+03,4.888702031771626544e+00,1.172550171932768848e+01,-1.042197471308349321e+01,-3.493379414725493959e+00,-4.233834315932293890e+01,6.011408401012880987e+00,1.298118615587779745e+00,-1.125783411189059535e+01,1.468027774271611108e+01,3.724631151381531424e+01,-8.239884376375080421e+00,2.174639083893072922e+01,-5.047144208005398980e+00,2.384871415137165940e+01,-3.217304721258151545e+01,-1.328807927261165389e+01,-5.152856734089834845e+01,-3.763277469265970865e+01,-1.654121937611083837e+01,6.884557020152047357e+01,-1.742337315987580837e+01
2.750000000000000000e+03,4.888702031771626544e+00,1.172550171932768848e+01,-1.042197471308349321e+01,-3.493379414725493959e+00,-4.233834315932293890e+01,6.011408401012880987e+00,1.298118615587779745e+00,-1.125783411189059535e+01,1.468027774271611108e+01,3.724631151381531424e+01,-8.239884376375080421e+00,2.174639083893072922e+01,-5.047144208005398980e+00,2.384871415137165940e+01,-3.217304721258151545e+01,-1.328807927261165389e+01,-5.152856734089834845e+01,-3.763277469265970865e+01,-1.654121937611083837e+01,6.884557020152047357e+01,-1.742337315987580837e+01
2.800000000000000000e+03,4.888702031771626544e+00,1.172550171932768848e+01,-1.042197471308349321e+01,-3.493379414725493959e+00,-4.233834315932293890e+01,6.011408401012880987e+00,1.298118615587779745e+00,-1.125783411189059535e+01,1.468027774271611108e+01,3.724631151381531424e+01,-8.239884376375080421e+00,2.174639083893072922e+01,-5.047144208005398980e+00,2.384871415137165940e+01,-3.217304721258151545e+01,-1.328807927261165389e+01,-5.152856734089834845e+01,-3.763277469265970865e+01,-1.654121937611083837e+01,6.884557020152047357e+01,-1.742337315987580837e+01
2.850000000000000000e+03,4.888702031771626544e+00,1.172550171932768848e+01,-1.042197471308349321e+01,-3.493379414725493959e+00,-4.233834315932293890e+01,6.011408401012880987e+00,1.298118615587779745e+00,-1.125783411189059535e+01,1.468027774271611108e+01,3.724631151381531424e+01,-8.239884376375080421e+00,2.174639083893072922e+01,-5.047144208005398980e+00,2.384871415137165940e+01,-3.217304721258151545e+01,-1.328807927261165389e+01,-5.152856734089834845e+01,-3.763277469265970865e+01,-1.654121937611083837e+01,6.884557020152047357e+01,-1.742337315987580837e+01
2.900000000000000000e+03,4.888702031771626544e+00,1.172550171932768848e+01,-1.042197471308349321e+01,-3.493379414725493959e+00,-4.233834315932293890e+01,6.011408401012880987e+00,1.298118615587779745e+00,-1.125783411189059535e+01,1.468027774271611108e+01,3.724631151381531424e+01,-8.239884376375080421e+00,2.174639083893072922e+01,-5.047144208005398980e+00,2.384871415137165940e+01,-3.217304721258151545e+01,-1.328807927261165389e+01,-5.152856734089834845e+01,-3.763277469265970865e+01,-1.654121937611083837e+01,6.884557020152047357e+01,-1.742337315987580837e+01
2.950000000000000000e+03,4.888702031771626544e+00,1.172550171932768848e+01,-1.042197471308349321e+01,-3.493379414725493959e+00,-4.233834315932293890e+01,6.011408401012880987e+00,1.298118615587779745e+00,-1.125783411189059535e+01,1.468027774271611108e+01,3.724631151381531424e+01,-8.239884376375080421e+00,2.174639083893072922e+01,-5.047144208005398980e+00,2.384871415137165940e+01,-3.217304721258151545e+01,-1.328807927261165389e+01,-5.152856734089834845e+01,-3.763277469265970865e+01,-1.654121937611083837e+01,6.884557020152047357e+01,-1.742337315987580837e+01
3.000000000000000000e+03,4.888702031771626544e+00,1.172550171932768848e+01,-1.042197471308349321e+01,-3.493379414725493959e+00,-4.233834315932293890e+01,6.011408401012880987e+00,1.298118615587779745e+00,-1.125783411189059535e+01,1.468027774271611108e+01,3.724631151381531424e+01,-8.239884376375080421e+00,2.174639083893072922e+01,-5.047144208005398980e+00,2.384871415137165940e+01,-3.217304721258151545e+01,-1.328807927261165389e+01,-5.152856734089834845e+01,-3.763277469265970865e+01,-1.654121937611083837e+01,6.884557020152047357e+01,-1.742337315987580837e+01
3.050000000000000000e+03,4.888702031771626544e+00,1.172550171932768848e+01,-1.042197471308349321e+01,-3.493379414725493959e+00,-4.233834315932293890e+01,6.011408401012880987e+00,1.298118615587779745e+00,-1.125783411189059535e+01,1.468027774271611108e+01,3.724631151381531424e+01,-8.239884376375080421e+00,2.174639083893072922e+01,-5.047144208005398980e+00,2.384871415137165940e+01,-3.217304721258151545e+01,-1.328807927261165389e+01,-5.152856734089834845e+01,-3.763277469265970865e+01,-1.654121937611083837e+01,6.884557020152047357e+01,-1.742337315987580837e+01
3.100000000000000000e+03,4.888702031771626544e+00,1.172550171932768848e+01,-1.042197471308349321e+01,-3.493379414725493959e+00,-4.233834315932293890e+01,6.011408401012880987e+00,1.298118615587779745e+00,-1.125783411189059535e+01,1.468027774271611108e+01,3.724631151381531424e+01,-8.239884376375080421e+00,2.174639083893072922e+01,-5.047144208005398980e+00,2.384871415137165940e+01,-3.217304721258151545e+01,-1.328807927261165389e+01,-5.152856734089834845e+01,-3.763277469265970865e+01,-1.654121937611083837e+01,6.884557020152047357e+01,-1.742337315987580837e+01
3.150000000000000000e+03,4.888702031771626544e+00,1.172550171932768848e+01,-1.042197471308349321e+01,-3.493379414725493959e+00,-4.233834315932293890e+01,6.011408401012880987e+00,1.298118615587779745e+00,-1.125783411189059535e+01,1.468027774271611108e+01,3.724631151381531424e+01,-8.239884376375080421e+00,2.174639083893072922e+01,-5.047144208005398980e+00,2.384871415137165940e+01,-3.217304721258151545e+01,-1.328807927261165389e+01,-5.152856734089834845e+01,-3.763277469265970865e+01,-1.654121937611083837e+01,6.884557020152047357e+01,-1.742337315987580837e+01
3.200000000000000000e+03,4.888702031771626544e+00,1.172550171932768848e+01,-1.042197471308349321e+01,-3.493379414725493959e+00,-4.233834315932293890e+01,6.011408401012880987e+00,1.298118615587779745e+00,-1.125783411189059535e+01,1.468027774271611108e+01,3.724631151381531424e+01,-8.239884376375080421e+00,2.174639083893072922e+01,-5.047144208005398980e+00,2.384871415137165940e+01,-3.217304721258151545e+01,-1.328807927261165389e+01,-5.152856734089834845e+01,-3.763277469265970865e+01,-1.654121937611083837e+01,6.884557020152047357e+01,-1.742337315987580837e+01
3.250000000000000000e+03,4.888702031771626544e+00,1.172550171932768848e+01,-1.042197471308349321e+01,-3.493379414725493959e+00,-4.233834315932293890e+01,6.011408401012880987e+00,1.298118615587779745e+00,-1.125783411189059535e+01,1.468027774271611108e+01,3.724631151381531424e+01,-8.239884376375080421e+00,2.174639083893072922e+01,-5.047144208005398980e+00,2.384871415137165940e+01,-3.217304721258151545e+01,-1.328807927261165389e+01,-5.152856734089834845e+01,-3.763277469265970865e+01,-1.654121937611083837e+01,6.884557020152047357e+01,-1.742337315987580837e+01
3.300000000000000000e+03,4.888702031771626544e+00,1.172550171932768848e+01,-1.042197471308349321e+01,-3.493379414725493959e+00,-4.233834315932293890e+01,6.011408401012880987e+00,1.298118615587779745e+00,-1.125783411189059535e+01,1.468027774271611108e+01,3.724631151381531424e+01,-8.239884376375080421e+00,2.174639083893072922e+01,-5.047144208005398980e+00,2.384871415137165940e+01,-3.217304721258151545e+01,-1.328807927261165389e+01,-5.152856734089834845e+01,-3.763277469265970865e+01,-1.654121937611083837e+01,6.884557020152047357e+01,-1.742337315987580837e+01
3.350000000000000000e+03,4.888702031771626544e+00,1.172550171932768848e+01,-1.042197471308349321e+01,-3.493379414725493959e+00,-4.233834315932293890e+01,6.011408401012880987e+00,1.298118615587779745e+00,-1.125783411189059535e+01,1.468027774271611108e+01,3.724631151381531424e+01,-8.239884376375080421e+00,2.174639083893072922e+01,-5.047144208005398980e+00,2.384871415137165940e+01,-3.217304721258151545e+01,-1.328807927261165389e+01,-5.152856734089834845e+01,-3.763277469265970865e+01,-1.654121937611083837e+01,6.884557020152047357e+01,-1.742337315987580837e+01
3.400000000000000000e+03,4.888702031771626544e+00,1.172550171932768848e+01,-1.042197471308349321e+01,-3.493379414725493959e+00,-4.233834315932293890e+01,6.011408401012880987e+00,1.298118615587779745e+00,-1.125783411189059535e+01,1.468027774271611108e+01,3.724631151381531424e+01,-8.239884376375080421e+00,2.174639083893072922e+01,-5.047144208005398980e+00,2.384871415137165940e+01,-3.217304721258151545e+01,-1.328807927261165389e+01,-5.152856734089834845e+01,-3.763277469265970865e+01,-1.654121937611083837e+01,6.884557020152047357e+01,-1.742337315987580837e+01
3.450000000000000000e+03,4.888702031771626544e+00,1.172550171932768848e+01,-1.042197471308349321e+01,-3.493379414725493959e+00,-4.233834315932293890e+01,6.011408401012880987e+00,1.298118615587779745e+00,-1.125783411189059535e+01,1.468027774271611108e+01,3.724631151381531424e+01,-8.239884376375080421e+00,2.174639083893072922e+01,-5.047144208005398980e+00,2.384871415137165940e+01,-3.217304721258151545e+01,-1.328807927261165389e+01,-5.152856734089834845e+01,-3.763277469265970865e+01,-1.654121937611083837e+01,6.884557020152047357e+01,-1.742337315987580837e+01
3.500000000000000000e+03,4.888702031771626544e+00,1.172550171932768848e+01,-1.042197471308349321e+01,-3.493379414725493959e+00,-4.233834315932293890e+01,6.011408401012880987e+00,1.298118615587779745e+00,-1.125783411189059535e+01,1.468027774271611108e+01,3.724631151381531424e+01,-8.239884376375080421e+00,2.174639083893072922e+01,-5.047144208005398980e+00,2.384871415137165940e+01,-3.217304721258151545e+01,-1.328807927261165389e+01,-5.152856734089834845e+01,-3.763277469265970865e+01,-1.654121937611083837e+01,6.884557020152047357e+01,-1.742337315987580837e+01
3.550000000000000000e+03,4.888702031771626544e+00,1.172550171932768848e+01,-1.042197471308349321e+01,-3.493379414725493959e+00,-4.233834315932293890e+01,6.011408401012880987e+00,1.298118615587779745e+00,-1.125783411189059535e+01,1.468027774271611108e+01,3.724631151381531424e+01,-8.239884376375080421e+00,2.174639083893072922e+01,-5.047144208005398980e+00,2.384871415137165940e+01,-3.217304721258151545e+01,-1.328807927261165389e+01,-5.152856734089834845e+01,-3.763277469265970865e+01,-1.654121937611083837e+01,6.884557020152047357e+01,-1.742337315987580837e+01
3.600000000000000000e+03,4.888702031771626544e+00,1.172550171932768848e+01,-1.042197471308349321e+01,-3.493379414725493959e+00,-4.233834315932293890e+01,6.011408401012880987e+00,1.298118615587779745e+00,-1.125783411189059535e+01,1.468027774271611108e+01,3.724631151381531424e+01,-8.239884376375080421e+00,2.174639083893072922e+01,-5.047144208005398980e+00,2.384871415137165940e+01,-3.217304721258151545e+01,-1.328807927261165389e+01,-5.152856734089834845e+01,-3.763277469265970865e+01,-1.654121937611083837e+01,6.884557020152047357e+01,-1.742337315987580837e+01
3.650000000000000000e+03,4.595359210973291475e+00,-2.856529738354770132e+01,7.178767039250061543e+00,-5.012933210132449346e+01,-2.021685928596486903e+01,-5.906789706415768393e+00,-1.002204961001067396e+01,-3.763969765905522280e+01,3.384901519863785779e+01,-9.595319592797737940e+00,-2.728764574454871550e+01,-7.022287415995270621e+00,-1.589751335442509372e+01,5.840077461720140661e+01,4.674080234276271284e+00,7.470180498134759262e+00,4.260058346432525411e+01,-1.834756304547613937e+01,1.850224551114647653e+01,-8.894112614035066144e+00,2.635356861039022291e+01
3.700000000000000000e+03,4.595359210973291475e+00,-2.856529738354770132e+01,7.178767039250061543e+00,-5.012933210132449346e+01,-2.021685928596486903e+01,-5.906789706415768393e+00,-1.002204961001067396e+01,-3.763969765905522280e+01,3.384901519863785779e+01,-9.595319592797737940e+00,-2.728764574454871550e+01,-7.022287415995270621e+00,-1.589751335442509372e+01,5.840077461720140661e+01,4.674080234276271284e+00,7.470180498134759262e+00,4.260058346432525411e+01,-1.834756304547613937e+01,1.850224551114647653e+01,-8.894112614035066144e+00,2.635356861039022291e+01
3.750000000000000000e+03,4.595359210973291475e+00,-2.856529738354770132e+01,7.178767039250061543e+00,-5.012933210132449346e+01,-2.021685928596486903e+01,-5.906789706415768393e+00,-1.002204961001067396e+01,-3.763969765905522280e+01,3.384901519863785779e+01,-9.595319592797737940e+00,-2.728764574454871550e+01,-7.022287415995270621e+00,-1.589751335442509372e+01,5.840077461720140661e+01,4.674080234276271284e+00,7.470180498134759262e+00,4.260058346432525411e+01,-1.834756304547613937e+01,1.850224551114647653e+01,-8.894112614035066144e+00,2.635356861039022291e+01
3.800000000000000000e+03,4.540746234435975026e+00,1.950286443106799084e+01,-4.822395899219474558e+01,2.639132995685745442e+00,-2.153040746847009146e+01,1.067895163640840828e+01,-7.743609595065112927e+00,-1.045359371384074620e+01,5.612315444324965341e+01,-2.627486978397477912e+01,-4.066722014438843757e+01,-8.016024496110276232e+00,3.322835078260079200e+01,2.745678408806366733e+01,1.287280439928700915e+01,2.230150941007816101e+01,-1.177178527320120338e+01,-2.795414587357055325e+01,2.376395610453096907e+01,-3.082935884282940364e+01,-1.374045710304611845e+01
3.850000000000000000e+03,3.490195672280616002e+00,2.365703930766155594e+01,7.583949634137248097e+00,2.443038647960263177e+01,-2.474686312454971926e+01,-1.496654879764048118e+01,2.974016553566071863e+01,-5.826384284392098323e+00,3.244977095017718938e+01,2.510922180240918067e+00,-3.414721974093484391e+01,-3.447231778196299246e+01,-2.441696178007570239e+01,-3.494926238248687156e+01,-2.719411643961893077e+01,4.166664906803760005e+00,2.885730617338673198e+00,-1.276666685637231069e+00,-8.429740491723478613e+00,2.527076495766375430e+01,-1.685608530208215683e+01
3.900000000000000000e+03,3.490195672280616002e+00,2.365703930766155594e+01,7.583949634137248097e+00,2.443038647960263177e+01,-2.474686312454971926e+01,-1.496654879764048118e+01,2.974016553566071863e+01,-5.826384284392098323e+00,3.244977095017718938e+01,2.510922180240918067e+00,-3.414721974093484391e+01,-3.447231778196299246e+01,-2.441696178007570239e+01,-3.494926238248687156e+01,-2.719411643961893077e+01,4.166664906803760005e+00,2.885730617338673198e+00,-1.276666685637231069e+00,-8.429740491723478613e+00,2.527076495766375430e+01,-1.685608530208215683e+01
3.950000000000000000e+03,3.490195672280616002e+00,2.365703930766155594e+01,7.583949634137248097e+00,2.443038647960263177e+01,-2.474686312454971926e+01,-1.496654879764048118e+01,2.974016553566071863e+01,-5.826384284392098323e+00,3.244977095017718938e+01,2.510922180240918067e+00,-3.414721974093484391e+01,-3.447231778196299246e+01,-2.441696178007570239e+01,-3.494926238248687156e+01,-2.719411643961893077e+01,4.166664906803760005e+00,2.885730617338673198e+00,-1.276666685637231069e+00,-8.429740491723478613e+00,2.527076495766375430e+01,-1.685608530208215683e+01
4.000000000000000000e+03,3.490195672280616002e+00,2.365703930766155594e+01,7.583949634137248097e+00,2.443038647960263177e+01,-2.474686312454971926e+01,-1.496654879764048118e+01,2.974016553566071863e+01,-5.826384284392098323e+00,3.244977095017718938e+01,2.510922180240918067e+00,-3.414721974093484391e+01,-3.447231778196299246e+01,-2.441696178007570239e+01,-3.494926238248687156e+01,-2.719411643961893077e+01,4.166664906803760005e+00,2.885730617338673198e+00,-1.276666685637231069e+00,-8.429740491723478613e+00,2.527076495766375430e+01,-1.685608530208215683e+01
4.050000000000000000e+03,3.490195672280616002e+00,2.365703930766155594e+01,7.583949634137248097e+00,2.443038647960263177e+01,-2.474686312454971926e+01,-1.496654879764048118e+01,2.974016553566071863e+01,-5.826384284392098323e+00,3.244977095017718938e+01,2.510922180240918067e+00,-3.414721974093484391e+01,-3.447231778196299246e+01,-2.441696178007570239e+01,-3.494926238248687156e+01,-2.719411643961893077e+01,4.166664906803760005e+00,2.885730617338673198e+00,-1.276666685637231069e+00,-8.429740491723478613e+00,2.527076495766375430e+01,-1.685608530208215683e+01
