# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,4.700047395680624795e+00,3.994013850640317287e+01,2.972377514745869931e+01,5.041745105183811404e+01,-1.083997544544175184e-01,1.101882292961097320e+01,3.987879695742638120e+00,-1.394994054951525442e+01,1.441094717474838660e+01,-6.920537065177956038e+01,6.463811854330288043e-01,-4.395362376816245131e+01,7.006099912920618067e+00,3.111685731287488821e+01,-1.085772907029829071e+01,-1.467066223775536571e+01,-2.526854492266450336e+01,-9.034519322936645835e+00,-7.679160034369937549e+00,-1.971364718035059838e+01,-2.186477886618654054e-01
2.600000000000000000e+03,4.700047395680624795e+00,3.994013850640317287e+01,2.972377514745869931e+01,5.041745105183811404e+01,-1.083997544544175184e-01,1.101882292961097320e+01,3.987879695742638120e+00,-1.394994054951525442e+01,1.441094717474838660e+01,-6.920537065177956038e+01,6.463811854330288043e-01,-4.395362376816245131e+01,7.006099912920618067e+00,3.111685731287488821e+01,-1.085772907029829071e+01,-1.467066223775536571e+01,-2.526854492266450336e+01,-9.034519322936645835e+00,-7.679160034369937549e+00,-1.971364718035059838e+01,-2.186477886618654054e-01
2.650000000000000000e+03,4.700047395680624795e+00,3.994013850640317287e+01,2.972377514745869931e+01,5.041745105183811404e+01,-1.083997544544175184e-01,1.101882292961097320e+01,3.987879695742638120e+00,-1.394994054951525442e+01,1.441094717474838660e+01,-6.920537065177956038e+01,6.463811854330288043e-01,-4.395362376816245131e+01,7.006099912920618067e+00,3.111685731287488821e+01,-1.085772907029829071e+01,-1.467066223775536571e+01,-2.526854492266450336e+01,-9.034519322936645835e+00,-7.679160034369937549e+00,-1.971364718035059838e+01,-2.186477886618654054e-01
2.700000000000000000e+03,4.700047395680624795e+00,3.994013850640317287e+01,2.972377514745869931e+01,5.041745105183811404e+01,-1.083997544544175184e-01,1.101882292961097320e+01,3.987879695742638120e+00,-1.394994054951525442e+01,1.441094717474838660e+01,-6.920537065177956038e+01,6.463811854330288043e-01,-4.395362376816245131e+01,7.006099912920618067e+00,3.111685731287488821e+01,-1.085772907029829071e+01,-1.467066223775536571e+01,-2.526854492266450336e+01,-9.034519322936645835e+00,-7.679160034369937549e+00,-1.971364718035059838e+01,-2.186477886618654054e-01
2.750000000000000000e+03,4.700047395680624795e+00,3.994013850640317287e+01,2.972377514745869931e+01,5.041745105183811404e+01,-1.083997544544175184e-01,1.101882292961097320e+01,3.987879695742638120e+00,-1.394994054951525442e+01,1.441094717474838660e+01,-6.920537065177956038e+01,6.463811854330288043e-01,-4.395362376816245131e+01,7.006099912920618067e+00,3.111685731287488821e+01,-1.085772907029829071e+01,-1.467066223775536571e+01,-2.526854492266450336e+01,-9.034519322936645835e+00,-7.679160034369937549e+00,-1.971364718035059838e+01,-2.186477886618654054e-01
2.800000000000000000e+03,4.700047395680624795e+00,3.994013850640317287e+01,2.972377514745869931e+01,5.041745105183811404e+01,-1.083997544544175184e-01,1.101882292961097320e+01,3.987879695742638120e+00,-1.394994054951525442e+01,1.441094717474838660e+01,-6.920537065177956038e+01,6.463811854330288043e-01,-4.395362376816245131e+01,7.006099912920618067e+00,3.111685731287488821e+01,-1.085772907029829071e+01,-1.467066223775536571e+01,-2.526854492266450336e+01,-9.034519322936645835e+00,-7.679160034369937549e+00,-1.971364718035059838e+01,-2.186477886618654054e-01
2.850000000000000000e+03,4.700047395680624795e+00,3.994013850640317287e+01,2.972377514745869931e+01,5.041745105183811404e+01,-1.083997544544175184e-01,1.101882292961097320e+01,3.987879695742638120e+00,-1.394994054951525442e+01,1.441094717474838660e+01,-6.920537065177956038e+01,6.463811854330288043e-01,-4.395362376816245131e+01,7.006099912920618067e+00,3.111685731287488821e+01,-1.085772907029829071e+01,-1.467066223775536571e+01,-2.526854492266450336e+01,-9.034519322936645835e+00,-7.679160034369937549e+00,-1.971364718035059838e+01,-2.186477886618654054e-01
2.900000000000000000e+03,4.700047395680624795e+00,3.994013850640317287e+01,2.972377514745869931e+01,5.041745105183811404e+01,-1.083997544544175184e-01,1.101882292961097320e+01,3.987879695742638120e+00,-1.394994054951525442e+01,1.441094717474838660e+01,-6.920537065177956038e+01,6.463811854330288043e-01,-4.395362376816245131e+01,7.006099912920618067e+00,3.111685731287488821e+01,-1.085772907029829071e+01,-1.467066223775536571e+01,-2.526854492266450336e+01,-9.034519322936645835e+00,-7.679160034369937549e+00,-1.971364718035059838e+01,-2.186477886618654054e-01
2.950000000000000000e+03,4.700047395680624795e+00,3.994013850640317287e+01,2.972377514745869931e+01,5.041745105183811404e+01,-1.083997544544175184e-01,1.101882292961097320e+01,3.987879695742638120e+00,-1.394994054951525442e+01,1.441094717474838660e+01,-6.920537065177956038e+01,6.463811854330288043e-01,-4.395362376816245131e+01,7.006099912920618067e+00,3.111685731287488821e+01,-1.085772907029829071e+01,-1.467066223775536571e+01,-2.526854492266450336e+01,-9.034519322936645835e+00,-7.679160034369937549e+00,-1.971364718035059838e+01,-2.186477886618654054e-01
3.000000000000000000e+03,4.700047395680624795e+00,3.994013850640317287e+01,2.972377514745869931e+01,5.041745105183811404e+01,-1.083997544544175184e-01,1.101882292961097320e+01,3.987879695742638120e+00,-1.394994054951525442e+01,1.441094717474838660e+01,-6.920537065177956038e+01,6.463811854330288043e-01,-4.395362376816245131e+01,7.006099912920618067e+00,3.111685731287488821e+01,-1.085772907029829071e+01,-1.467066223775536571e+01,-2.526854492266450336e+01,-9.034519322936645835e+00,-7.679160034369937549e+00,-1.971364718035059838e+01,-2.186477886618654054e-01
3.050000000000000000e+03,4.700047395680624795e+00,3.994013850640317287e+01,2.972377514745869931e+01,5.041745105183811404e+01,-1.083997544544175184e-01,1.101882292961097320e+01,3.987879695742638120e+00,-1.394994054951525442e+01,1.441094717474838660e+01,-6.920537065177956038e+01,6.463811854330288043e-01,-4.395362376816245131e+01,7.006099912920618067e+00,3.111685731287488821e+01,-1.085772907029829071e+01,-1.467066223775536571e+01,-2.526854492266450336e+01,-9.034519322936645835e+00,-7.679160034369937549e+00,-1.971364718035059838e+01,-2.186477886618654054e-01
3.100000000000000000e+03,4.700047395680624795e+00,3.994013850640317287e+01,2.972377514745869931e+01,5.041745105183811404e+01,-1.083997544544175184e-01,1.101882292961097320e+01,3.987879695742638120e+00,-1.394994054951525442e+01,1.441094717474838660e+01,-6.920537065177956038e+01,6.463811854330288043e-01,-4.395362376816245131e+01,7.006099912920618067e+00,3.111685731287488821e+01,-1.085772907029829071e+01,-1.467066223775536571e+01,-2.526854492266450336e+01,-9.034519322936645835e+00,-7.679160034369937549e+00,-1.971364718035059838e+01,-2.186477886618654054e-01
3.150000000000000000e+03,4.700047395680624795e+00,3.994013850640317287e+01,2.972377514745869931e+01,5.041745105183811404e+01,-1.083997544544175184e-01,1.101882292961097320e+01,3.987879695742638120e+00,-1.394994054951525442e+01,1.441094717474838660e+01,-6.920537065177956038e+01,6.463811854330288043e-01,-4.395362376816245131e+01,7.006099912920618067e+00,3.111685731287488821e+01,-1.085772907029829071e+01,-1.467066223775536571e+01,-2.526854492266450336e+01,-9.034519322936645835e+00,-7.679160034369937549e+00,-1.971364718035059838e+01,-2.186477886618654054e-01
3.200000000000000000e+03,4.700047395680624795e+00,3.994013850640317287e+01,2.972377514745869931e+01,5.041745105183811404e+01,-1.083997544544175184e-01,1.101882292961097320e+01,3.987879695742638120e+00,-1.394994054951525442e+01,1.441094717474838660e+01,-6.920537065177956038e+01,6.463811854330288043e-01,-4.395362376816245131e+01,7.006099912920618067e+00,3.111685731287488821e+01,-1.085772907029829071e+01,-1.467066223775536571e+01,-2.526854492266450336e+01,-9.034519322936645835e+00,-7.679160034369937549e+00,-1.971364718035059838e+01,-2.186477886618654054e-01
3.250000000000000000e+03,4.700047395680624795e+00,3.994013850640317287e+01,2.972377514745869931e+01,5.041745105183811404e+01,-1.083997544544175184e-01,1.101882292961097320e+01,3.987879695742638120e+00,-1.394994054951525442e+01,1.441094717474838660e+01,-6.920537065177956038e+01,6.463811854330288043e-01,-4.395362376816245131e+01,7.006099912920618067e+00,3.111685731287488821e+01,-1.085772907029829071e+01,-1.467066223775536571e+01,-2.526854492266450336e+01,-9.034519322936645835e+00,-7.679160034369937549e+00,-1.971364718035059838e+01,-2.186477886618654054e-01
3.300000000000000000e+03,4.700047395680624795e+00,3.994013850640317287e+01,2.972377514745869931e+01,5.041745105183811404e+01,-1.083997544544175184e-01,1.101882292961097320e+01,3.987879695742638120e+00,-1.394994054951525442e+01,1.441094717474838660e+01,-6.920537065177956038e+01,6.463811854330288043e-01,-4.395362376816245131e+01,7.006099912920618067e+00,3.111685731287488821e+01,-1.085772907029829071e+01,-1.467066223775536571e+01,-2.526854492266450336e+01,-9.034519322936645835e+00,-7.679160034369937549e+00,-1.971364718035059838e+01,-2.186477886618654054e-01
3.350000000000000000e+03,4.700047395680624795e+00,3.994013850640317287e+01,2.972377514745869931e+01,5.041745105183811404e+01,-1.083997544544175184e-01,1.101882292961097320e+01,3.987879695742638120e+00,-1.394994054951525442e+01,1.441094717474838660e+01,-6.920537065177956038e+01,6.463811854330288043e-01,-4.395362376816245131e+01,7.006099912920618067e+00,3.111685731287488821e+01,-1.085772907029829071e+01,-1.467066223775536571e+01,-2.526854492266450336e+01,-9.034519322936645835e+00,-7.679160034369937549e+00,-1.971364718035059838e+01,-2.186477886618654054e-01
3.400000000000000000e+03,4.700047395680624795e+00,3.994013850640317287e+01,2.972377514745869931e+01,5.041745105183811404e+01,-1.083997544544175184e-01,1.101882292961097320e+01,3.987879695742638120e+00,-1.394994054951525442e+01,1.441094717474838660e+01,-6.920537065177956038e+01,6.463811854330288043e-01,-4.395362376816245131e+01,7.006099912920618067e+00,3.111685731287488821e+01,-1.085772907029829071e+01,-1.467066223775536571e+01,-2.526854492266450336e+01,-9.034519322936645835e+00,-7.679160034369937549e+00,-1.971364718035059838e+01,-2.186477886618654054e-01
3.450000000000000000e+03,3.924935304420190008e+00,3.816519623942777173e+01,-9.154873508754818090e+00,1.649041965577374924e+01,1.295986955562709042e+00,-1.657970804179984370e+01,-8.322963467862571463e+00,4.174068359342125945e+00,3.101125044439939060e+01,8.196727627936411409e+00,-3.533693057264411408e+01,3.814643410623643405e+01,4.689486908036975876e+00,-1.806655983092529283e+01,-2.995609428823320997e+01,4.421861456785121902e+01,-2.068196586539960080e+01,2.677219373285849358e+01,2.899076291795366700e+01,2.296456073099731299e+01,-8.834286067913584617e+00
3.500000000000000000e+03,3.924935304420190008e+00,3.816519623942777173e+01,-9.154873508754818090e+00,1.649041965577374924e+01,1.295986955562709042e+00,-1.657970804179984370e+01,-8.322963467862571463e+00,4.174068359342125945e+00,3.101125044439939060e+01,8.196727627936411409e+00,-3.533693057264411408e+01,3.814643410623643405e+01,4.689486908036975876e+00,-1.806655983092529283e+01,-2.995609428823320997e+01,4.421861456785121902e+01,-2.068196586539960080e+01,2.677219373285849358e+01,2.899076291795366700e+01,2.296456073099731299e+01,-8.834286067913584617e+00
3.550000000000000000e+03,3.924935304420190008e+00,3.816519623942777173e+01,-9.154873508754818090e+00,1.649041965577374924e+01,1.295986955562709042e+00,-1.657970804179984370e+01,-8.322963467862571463e+00,4.174068359342125945e+00,3.101125044439939060e+01,8.196727627936411409e+00,-3.533693057264411408e+01,3.814643410623643405e+01,4.689486908036975876e+00,-1.806655983092529283e+01,-2.995609428823320997e+01,4.421861456785121902e+01,-2.068196586539960080e+01,2.677219373285849358e+01,2.899076291795366700e+01,2.296456073099731299e+01,-8.834286067913584617e+00
3.600000000000000000e+03,3.924935304420190008e+00,3.816519623942777173e+01,-9.154873508754818090e+00,1.649041965577374924e+01,1.295986955562709042e+00,-1.657970804179984370e+01,-8.322963467862571463e+00,4.174068359342125945e+00,3.101125044439939060e+01,8.196727627936411409e+00,-3.533693057264411408e+01,3.814643410623643405e+01,4.689486908036975876e+00,-1.806655983092529283e+01,-2.995609428823320997e+01,4.421861456785121902e+01,-2.068196586539960080e+01,2.677219373285849358e+01,2.899076291795366700e+01,2.296456073099731299e+01,-8.834286067913584617e+00
3.650000000000000000e+03,3.924935304420190008e+00,3.816519623942777173e+01,-9.154873508754818090e+00,1.649041965577374924e+01,1.295986955562709042e+00,-1.657970804179984370e+01,-8.322963467862571463e+00,4.174068359342125945e+00,3.101125044439939060e+01,8.196727627936411409e+00,-3.533693057264411408e+01,3.814643410623643405e+01,4.689486908036975876e+00,-1.806655983092529283e+01,-2.995609428823320997e+01,4.421861456785121902e+01,-2.068196586539960080e+01,2.677219373285849358e+01,2.899076291795366700e+01,2.296456073099731299e+01,-8.834286067913584617e+00
3.700000000000000000e+03,3.924935304420190008e+00,3.816519623942777173e+01,-9.154873508754818090e+00,1.649041965577374924e+01,1.295986955562709042e+00,-1.657970804179984370e+01,-8.322963467862571463e+00,4.174068359342125945e+00,3.101125044439939060e+01,8.196727627936411409e+00,-3.533693057264411408e+01,3.814643410623643405e+01,4.689486908036975876e+00,-1.806655983092529283e+01,-2.995609428823320997e+01,4.421861456785121902e+01,-2.068196586539960080e+01,2.677219373285849358e+01,2.899076291795366700e+01,2.296456073099731299e+01,-8.834286067913584617e+00
3.750000000000000000e+03,3.924935304420190008e+00,3.816519623942777173e+01,-9.154873508754818090e+00,1.649041965577374924e+01,1.295986955562709042e+00,-1.657970804179984370e+01,-8.322963467862571463e+00,4.174068359342125945e+00,3.101125044439939060e+01,8.196727627936411409e+00,-3.533693057264411408e+01,3.814643410623643405e+01,4.689486908036975876e+00,-1.806655983092529283e+01,-2.995609428823320997e+01,4.421861456785121902e+01,-2.068196586539960080e+01,2.677219373285849358e+01,2.899076291795366700e+01,2.296456073099731299e+01,-8.834286067913584617e+00
3.800000000000000000e+03,3.924935304420190008e+00,3.816519623942777173e+01,-9.154873508754818090e+00,1.649041965577374924e+01,1.295986955562709042e+00,-1.657970804179984370e+01,-8.322963467862571463e+00,4.174068359342125945e+00,3.101125044439939060e+01,8.196727627936411409e+00,-3.533693057264411408e+01,3.814643410623643405e+01,4.689486908036975876e+00,-1.806655983092529283e+01,-2.995609428823320997e+01,4.421861456785121902e+01,-2.068196586539960080e+01,2.677219373285849358e+01,2.899076291795366700e+01,2.296456073099731299e+01,-8.834286067913584617e+00
3.850000000000000000e+03,3.924935304420190008e+00,3.816519623942777173e+01,-9.154873508754818090e+00,1.649041965577374924e+01,1.295986955562709042e+00,-1.657970804179984370e+01,-8.322963467862571463e+00,4.174068359342125945e+00,3.101125044439939060e+01,8.196727627936411409e+00,-3.533693057264411408e+01,3.814643410623643405e+01,4.689486908036975876e+00,-1.806655983092529283e+01,-2.995609428823320997e+01,4.421861456785121902e+01,-2.068196586539960080e+01,2.677219373285849358e+01,2.899076291795366700e+01,2.296456073099731299e+01,-8.834286067913584617e+00
3.900000000000000000e+03,3.924935304420190008e+00,3.816519623942777173e+01,-9.154873508754818090e+00,1.649041965577374924e+01,1.295986955562709042e+00,-1.657970804179984370e+01,-8.322963467862571463e+00,4.174068359342125945e+00,3.101125044439939060e+01,8.196727627936411409e+00,-3.533693057264411408e+01,3.814643410623643405e+01,4.689486908036975876e+00,-1.806655983092529283e+01,-2.995609428823320997e+01,4.421861456785121902e+01,-2.068196586539960080e+01,2.677219373285849358e+01,2.899076291795366700e+01,2.296456073099731299e+01,-8.834286067913584617e+00
3.950000000000000000e+03,3.924935304420190008e+00,3.816519623942777173e+01,-9.154873508754818090e+00,1.649041965577374924e+01,1.295986955562709042e+00,-1.657970804179984370e+01,-8.322963467862571463e+00,4.174068359342125945e+00,3.101125044439939060e+01,8.196727627936411409e+00,-3.533693057264411408e+01,3.814643410623643405e+01,4.689486908036975876e+00,-1.806655983092529283e+01,-2.995609428823320997e+01,4.421861456785121902e+01,-2.068196586539960080e+01,2.677219373285849358e+01,2.899076291795366700e+01,2.296456073099731299e+01,-8.834286067913584617e+00
4.000000000000000000e+03,3.924935304420190008e+00,3.816519623942777173e+01,-9.154873508754818090e+00,1.649041965577374924e+01,1.295986955562709042e+00,-1.657970804179984370e+01,-8.322963467862571463e+00,4.174068359342125945e+00,3.101125044439939060e+01,8.196727627936411409e+00,-3.533693057264411408e+01,3.814643410623643405e+01,4.689486908036975876e+00,-1.806655983092529283e+01,-2.995609428823320997e+01,4.421861456785121902e+01,-2.068196586539960080e+01,2.677219373285849358e+01,2.899076291795366700e+01,2.296456073099731299e+01,-8.834286067913584617e+00
4.050000000000000000e+03,3.924935304420190008e+00,3.816519623942777173e+01,-9.154873508754818090e+00,1.649041965577374924e+01,1.295986955562709042e+00,-1.657970804179984370e+01,-8.322963467862571463e+00,4.174068359342125945e+00,3.101125044439939060e+01,8.196727627936411409e+00,-3.533693057264411408e+01,3.814643410623643405e+01,4.689486908036975876e+00,-1.806655983092529283e+01,-2.995609428823320997e+01,4.421861456785121902e+01,-2.068196586539960080e+01,2.677219373285849358e+01,2.899076291795366700e+01,2.296456073099731299e+01,-8.834286067913584617e+00
