# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,7.558891951217420413e+00,4.529586479522849629e+01,4.992808528066234430e+00,-9.170524051197730842e+00,-1.435156759801050441e+01,-3.573109991252787410e+01,2.171578971057476792e+01,-4.140625910293135092e+01,-2.865913245699060496e+01,1.113687298305961093e+01,-1.718014058421504586e+01,-1.294112891022570722e+01,-2.817661669268533231e+01,7.534864420135585306e+01,-5.614829547333420123e+01,-4.552848160646924214e+01,6.745183396573388279e+01,-4.566318692691176295e+01,8.647037639507249907e+00,-1.230197381666494039e+01,-2.098305587743188738e+01
2.600000000000000000e+03,7.558891951217420413e+00,4.529586479522849629e+01,4.992808528066234430e+00,-9.170524051197730842e+00,-1.435156759801050441e+01,-3.573109991252787410e+01,2.171578971057476792e+01,-4.140625910293135092e+01,-2.865913245699060496e+01,1.113687298305961093e+01,-1.718014058421504586e+01,-1.294112891022570722e+01,-2.817661669268533231e+01,7.534864420135585306e+01,-5.614829547333420123e+01,-4.552848160646924214e+01,6.745183396573388279e+01,-4.566318692691176295e+01,8.647037639507249907e+00,-1.230197381666494039e+01,-2.098305587743188738e+01
2.650000000000000000e+03,6.925215714830580183e+00,5.158432806454315056e+01,-5.641259050863107305e+00,-1.492633515103524289e+01,-4.263106845133001599e+01,-3.798021350161882737e+01,5.581541389185849766e+01,1.176853445928806252e+00,2.081431978171635677e+01,6.220798562111382779e+01,3.029446452752045360e+01,1.543142618765003959e+01,-3.340376702993839331e+01,-4.665742921918619857e+01,-9.160671623762830507e+00,-5.544538553916943613e+00,4.759995825990660734e+01,3.346922690335485129e+01,1.551750247097104918e+01,4.097159599192868029e+01,-1.539188725724815221e+01
2.700000000000000000e+03,6.925215714830580183e+00,5.158432806454315056e+01,-5.641259050863107305e+00,-1.492633515103524289e+01,-4.263106845133001599e+01,-3.798021350161882737e+01,5.581541389185849766e+01,1.176853445928806252e+00,2.081431978171635677e+01,6.220798562111382779e+01,3.029446452752045360e+01,1.543142618765003959e+01,-3.340376702993839331e+01,-4.665742921918619857e+01,-9.160671623762830507e+00,-5.544538553916943613e+00,4.759995825990660734e+01,3.346922690335485129e+01,1.551750247097104918e+01,4.097159599192868029e+01,-1.539188725724815221e+01
2.750000000000000000e+03,5.723710242753424104e+00,-1.679113274386878629e+00,4.297564869317290004e+01,-5.013546201642452615e+01,-2.581859475368827361e+01,-2.545863715939023564e+01,-1.367753269518518167e+01,-6.705764268669986450e+01,2.817557930983991099e+01,3.723000726102675628e+01,-6.487018764424774986e+00,1.915013946192905081e+01,2.466705987546682266e+01,-2.795689721798524374e+01,-3.297802273408839113e+01,-3.387340542652228237e+01,1.791327300975645898e+01,-1.293629556450760099e+01,3.055419881165153839e+00,3.865595042049959318e+01,-1.809591664856604609e+01
2.800000000000000000e+03,5.723710242753424104e+00,-1.679113274386878629e+00,4.297564869317290004e+01,-5.013546201642452615e+01,-2.581859475368827361e+01,-2.545863715939023564e+01,-1.367753269518518167e+01,-6.705764268669986450e+01,2.817557930983991099e+01,3.723000726102675628e+01,-6.487018764424774986e+00,1.915013946192905081e+01,2.466705987546682266e+01,-2.795689721798524374e+01,-3.297802273408839113e+01,-3.387340542652228237e+01,1.791327300975645898e+01,-1.293629556450760099e+01,3.055419881165153839e+00,3.865595042049959318e+01,-1.809591664856604609e+01
2.850000000000000000e+03,5.723710242753424104e+00,-1.679113274386878629e+00,4.297564869317290004e+01,-5.013546201642452615e+01,-2.581859475368827361e+01,-2.545863715939023564e+01,-1.367753269518518167e+01,-6.705764268669986450e+01,2.817557930983991099e+01,3.723000726102675628e+01,-6.487018764424774986e+00,1.915013946192905081e+01,2.466705987546682266e+01,-2.795689721798524374e+01,-3.297802273408839113e+01,-3.387340542652228237e+01,1.791327300975645898e+01,-1.293629556450760099e+01,3.055419881165153839e+00,3.865595042049959318e+01,-1.809591664856604609e+01
2.900000000000000000e+03,5.723710242753424104e+00,-1.679113274386878629e+00,4.297564869317290004e+01,-5.013546201642452615e+01,-2.581859475368827361e+01,-2.545863715939023564e+01,-1.367753269518518167e+01,-6.705764268669986450e+01,2.817557930983991099e+01,3.723000726102675628e+01,-6.487018764424774986e+00,1.915013946192905081e+01,2.466705987546682266e+01,-2.795689721798524374e+01,-3.297802273408839113e+01,-3.387340542652228237e+01,1.791327300975645898e+01,-1.293629556450760099e+01,3.055419881165153839e+00,3.865595042049959318e+01,-1.809591664856604609e+01
2.950000000000000000e+03,5.723710242753424104e+00,-1.679113274386878629e+00,4.297564869317290004e+01,-5.013546201642452615e+01,-2.581859475368827361e+01,-2.545863715939023564e+01,-1.367753269518518167e+01,-6.705764268669986450e+01,2.817557930983991099e+01,3.723000726102675628e+01,-6.487018764424774986e+00,1.915013946192905081e+01,2.466705987546682266e+01,-2.795689721798524374e+01,-3.297802273408839113e+01,-3.387340542652228237e+01,1.791327300975645898e+01,-1.293629556450760099e+01,3.055419881165153839e+00,3.865595042049959318e+01,-1.809591664856604609e+01
3.000000000000000000e+03,5.723710242753424104e+00,-1.679113274386878629e+00,4.297564869317290004e+01,-5.013546201642452615e+01,-2.581859475368827361e+01,-2.545863715939023564e+01,-1.367753269518518167e+01,-6.705764268669986450e+01,2.817557930983991099e+01,3.723000726102675628e+01,-6.487018764424774986e+00,1.915013946192905081e+01,2.466705987546682266e+01,-2.795689721798524374e+01,-3.297802273408839113e+01,-3.387340542652228237e+01,1.791327300975645898e+01,-1.293629556450760099e+01,3.055419881165153839e+00,3.865595042049959318e+01,-1.809591664856604609e+01
3.050000000000000000e+03,5.723710242753424104e+00,-1.679113274386878629e+00,4.297564869317290004e+01,-5.013546201642452615e+01,-2.581859475368827361e+01,-2.545863715939023564e+01,-1.367753269518518167e+01,-6.705764268669986450e+01,2.817557930983991099e+01,3.723000726102675628e+01,-6.487018764424774986e+00,1.915013946192905081e+01,2.466705987546682266e+01,-2.795689721798524374e+01,-3.297802273408839113e+01,-3.387340542652228237e+01,1.791327300975645898e+01,-1.293629556450760099e+01,3.055419881165153839e+00,3.865595042049959318e+01,-1.809591664856604609e+01
3.100000000000000000e+03,5.723710242753424104e+00,-1.679113274386878629e+00,4.297564869317290004e+01,-5.013546201642452615e+01,-2.581859475368827361e+01,-2.545863715939023564e+01,-1.367753269518518167e+01,-6.705764268669986450e+01,2.817557930983991099e+01,3.723000726102675628e+01,-6.487018764424774986e+00,1.915013946192905081e+01,2.466705987546682266e+01,-2.795689721798524374e+01,-3.297802273408839113e+01,-3.387340542652228237e+01,1.791327300975645898e+01,-1.293629556450760099e+01,3.055419881165153839e+00,3.865595042049959318e+01,-1.809591664856604609e+01
3.150000000000000000e+03,5.723710242753424104e+00,-1.679113274386878629e+00,4.297564869317290004e+01,-5.013546201642452615e+01,-2.581859475368827361e+01,-2.545863715939023564e+01,-1.367753269518518167e+01,-6.705764268669986450e+01,2.817557930983991099e+01,3.723000726102675628e+01,-6.487018764424774986e+00,1.915013946192905081e+01,2.466705987546682266e+01,-2.795689721798524374e+01,-3.297802273408839113e+01,-3.387340542652228237e+01,1.791327300975645898e+01,-1.293629556450760099e+01,3.055419881165153839e+00,3.865595042049959318e+01,-1.809591664856604609e+01
3.200000000000000000e+03,5.723710242753424104e+00,-1.679113274386878629e+00,4.297564869317290004e+01,-5.013546201642452615e+01,-2.581859475368827361e+01,-2.545863715939023564e+01,-1.367753269518518167e+01,-6.705764268669986450e+01,2.817557930983991099e+01,3.723000726102675628e+01,-6.487018764424774986e+00,1.915013946192905081e+01,2.466705987546682266e+01,-2.795689721798524374e+01,-3.297802273408839113e+01,-3.387340542652228237e+01,1.791327300975645898e+01,-1.293629556450760099e+01,3.055419881165153839e+00,3.865595042049959318e+01,-1.809591664856604609e+01
3.250000000000000000e+03,5.723710242753424104e+00,-1.679113274386878629e+00,4.297564869317290004e+01,-5.013546201642452615e+01,-2.581859475368827361e+01,-2.545863715939023564e+01,-1.367753269518518167e+01,-6.705764268669986450e+01,2.817557930983991099e+01,3.723000726102675628e+01,-6.487018764424774986e+00,1.915013946192905081e+01,2.466705987546682266e+01,-2.795689721798524374e+01,-3.297802273408839113e+01,-3.387340542652228237e+01,1.791327300975645898e+01,-1.293629556450760099e+01,3.055419881165153839e+00,3.865595042049959318e+01,-1.809591664856604609e+01
3.300000000000000000e+03,5.723710242753424104e+00,-1.679113274386878629e+00,4.297564869317290004e+01,-5.013546201642452615e+01,-2.581859475368827361e+01,-2.545863715939023564e+01,-1.367753269518518167e+01,-6.705764268669986450e+01,2.817557930983991099e+01,3.723000726102675628e+01,-6.487018764424774986e+00,1.915013946192905081e+01,2.466705987546682266e+01,-2.795689721798524374e+01,-3.297802273408839113e+01,-3.387340542652228237e+01,1.791327300975645898e+01,-1.293629556450760099e+01,3.055419881165153839e+00,3.865595042049959318e+01,-1.809591664856604609e+01
3.350000000000000000e+03,5.723710242753424104e+00,-1.679113274386878629e+00,4.297564869317290004e+01,-5.013546201642452615e+01,-2.581859475368827361e+01,-2.545863715939023564e+01,-1.367753269518518167e+01,-6.705764268669986450e+01,2.817557930983991099e+01,3.723000726102675628e+01,-6.487018764424774986e+00,1.915013946192905081e+01,2.466705987546682266e+01,-2.795689721798524374e+01,-3.297802273408839113e+01,-3.387340542652228237e+01,1.791327300975645898e+01,-1.293629556450760099e+01,3.055419881165153839e+00,3.865595042049959318e+01,-1.809591664856604609e+01
3.400000000000000000e+03,5.723710242753424104e+00,-1.679113274386878629e+00,4.297564869317290004e+01,-5.013546201642452615e+01,-2.581859475368827361e+01,-2.545863715939023564e+01,-1.367753269518518167e+01,-6.705764268669986450e+01,2.817557930983991099e+01,3.723000726102675628e+01,-6.487018764424774986e+00,1.915013946192905081e+01,2.466705987546682266e+01,-2.795689721798524374e+01,-3.297802273408839113e+01,-3.387340542652228237e+01,1.791327300975645898e+01,-1.293629556450760099e+01,3.055419881165153839e+00,3.865595042049959318e+01,-1.809591664856604609e+01
3.450000000000000000e+03,5.723710242753424104e+00,-1.679113274386878629e+00,4.297564869317290004e+01,-5.013546201642452615e+01,-2.581859475368827361e+01,-2.545863715939023564e+01,-1.367753269518518167e+01,-6.705764268669986450e+01,2.817557930983991099e+01,3.723000726102675628e+01,-6.487018764424774986e+00,1.915013946192905081e+01,2.466705987546682266e+01,-2.795689721798524374e+01,-3.297802273408839113e+01,-3.387340542652228237e+01,1.791327300975645898e+01,-1.293629556450760099e+01,3.055419881165153839e+00,3.865595042049959318e+01,-1.809591664856604609e+01
3.500000000000000000e+03,5.723710242753424104e+00,-1.679113274386878629e+00,4.297564869317290004e+01,-5.013546201642452615e+01,-2.581859475368827361e+01,-2.545863715939023564e+01,-1.367753269518518167e+01,-6.705764268669986450e+01,2.817557930983991099e+01,3.723000726102675628e+01,-6.487018764424774986e+00,1.915013946192905081e+01,2.466705987546682266e+01,-2.795689721798524374e+01,-3.297802273408839113e+01,-3.387340542652228237e+01,1.791327300975645898e+01,-1.293629556450760099e+01,3.055419881165153839e+00,3.865595042049959318e+01,-1.809591664856604609e+01
3.550000000000000000e+03,5.723710242753424104e+00,-1.679113274386878629e+00,4.297564869317290004e+01,-5.013546201642452615e+01,-2.581859475368827361e+01,-2.545863715939023564e+01,-1.367753269518518167e+01,-6.705764268669986450e+01,2.817557930983991099e+01,3.723000726102675628e+01,-6.487018764424774986e+00,1.915013946192905081e+01,2.466705987546682266e+01,-2.795689721798524374e+01,-3.297802273408839113e+01,-3.387340542652228237e+01,1.791327300975645898e+01,-1.293629556450760099e+01,3.055419881165153839e+00,3.865595042049959318e+01,-1.809591664856604609e+01
3.600000000000000000e+03,5.723710242753424104e+00,-1.679113274386878629e+00,4.297564869317290004e+01,-5.013546201642452615e+01,-2.581859475368827361e+01,-2.545863715939023564e+01,-1.367753269518518167e+01,-6.705764268669986450e+01,2.817557930983991099e+01,3.723000726102675628e+01,-6.487018764424774986e+00,1.915013946192905081e+01,2.466705987546682266e+01,-2.795689721798524374e+01,-3.297802273408839113e+01,-3.387340542652228237e+01,1.791327300975645898e+01,-1.293629556450760099e+01,3.055419881165153839e+00,3.865595042049959318e+01,-1.809591664856604609e+01
3.650000000000000000e+03,5.723710242753424104e+00,-1.679113274386878629e+00,4.297564869317290004e+01,-5.013546201642452615e+01,-2.581859475368827361e+01,-2.545863715939023564e+01,-1.367753269518518167e+01,-6.705764268669986450e+01,2.817557930983991099e+01,3.723000726102675628e+01,-6.487018764424774986e+00,1.915013946192905081e+01,2.466705987546682266e+01,-2.795689721798524374e+01,-3.297802273408839113e+01,-3.387340542652228237e+01,1.791327300975645898e+01,-1.293629556450760099e+01,3.055419881165153839e+00,3.865595042049959318e+01,-1.809591664856604609e+01
3.700000000000000000e+03,5.690775881969264205e+00,7.686514473468122333e+00,-1.082449530212099376e+01,4.021415644739438733e+01,-3.296651848059089929e+01,-1.228119096311688452e+01,-6.439535044892484450e+01,-7.435399879107400523e+00,7.467411263588616066e+00,-1.479624642012825753e+01,4.347226703554780869e+01,1.917752778254462243e+01,3.648599943389427835e-01,2.953171935769685952e+00,-4.640123608044960690e+01,-6.531551933282102596e+00,-2.630521318339845149e-01,6.671252877523642155e+01,2.628852972840142499e+01,-3.855852142403326610e+01,-1.283213386896244756e+01
3.750000000000000000e+03,5.690775881969264205e+00,7.686514473468122333e+00,-1.082449530212099376e+01,4.021415644739438733e+01,-3.296651848059089929e+01,-1.228119096311688452e+01,-6.439535044892484450e+01,-7.435399879107400523e+00,7.467411263588616066e+00,-1.479624642012825753e+01,4.347226703554780869e+01,1.917752778254462243e+01,3.648599943389427835e-01,2.953171935769685952e+00,-4.640123608044960690e+01,-6.531551933282102596e+00,-2.630521318339845149e-01,6.671252877523642155e+01,2.628852972840142499e+01,-3.855852142403326610e+01,-1.283213386896244756e+01
3.800000000000000000e+03,5.690775881969264205e+00,7.686514473468122333e+00,-1.082449530212099376e+01,4.021415644739438733e+01,-3.296651848059089929e+01,-1.228119096311688452e+01,-6.439535044892484450e+01,-7.435399879107400523e+00,7.467411263588616066e+00,-1.479624642012825753e+01,4.347226703554780869e+01,1.917752778254462243e+01,3.648599943389427835e-01,2.953171935769685952e+00,-4.640123608044960690e+01,-6.531551933282102596e+00,-2.630521318339845149e-01,6.671252877523642155e+01,2.628852972840142499e+01,-3.855852142403326610e+01,-1.283213386896244756e+01
3.850000000000000000e+03,5.690775881969264205e+00,7.686514473468122333e+00,-1.082449530212099376e+01,4.021415644739438733e+01,-3.296651848059089929e+01,-1.228119096311688452e+01,-6.439535044892484450e+01,-7.435399879107400523e+00,7.467411263588616066e+00,-1.479624642012825753e+01,4.347226703554780869e+01,1.917752778254462243e+01,3.648599943389427835e-01,2.953171935769685952e+00,-4.640123608044960690e+01,-6.531551933282102596e+00,-2.630521318339845149e-01,6.671252877523642155e+01,2.628852972840142499e+01,-3.855852142403326610e+01,-1.283213386896244756e+01
3.900000000000000000e+03,5.690775881969264205e+00,7.686514473468122333e+00,-1.082449530212099376e+01,4.021415644739438733e+01,-3.296651848059089929e+01,-1.228119096311688452e+01,-6.439535044892484450e+01,-7.435399879107400523e+00,7.467411263588616066e+00,-1.479624642012825753e+01,4.347226703554780869e+01,1.917752778254462243e+01,3.648599943389427835e-01,2.953171935769685952e+00,-4.640123608044960690e+01,-6.531551933282102596e+00,-2.630521318339845149e-01,6.671252877523642155e+01,2.628852972840142499e+01,-3.855852142403326610e+01,-1.283213386896244756e+01
3.950000000000000000e+03,5.690775881969264205e+00,7.686514473468122333e+00,-1.082449530212099376e+01,4.021415644739438733e+01,-3.296651848059089929e+01,-1.228119096311688452e+01,-6.439535044892484450e+01,-7.435399879107400523e+00,7.467411263588616066e+00,-1.479624642012825753e+01,4.347226703554780869e+01,1.917752778254462243e+01,3.648599943389427835e-01,2.953171935769685952e+00,-4.640123608044960690e+01,-6.531551933282102596e+00,-2.630521318339845149e-01,6.671252877523642155e+01,2.628852972840142499e+01,-3.855852142403326610e+01,-1.283213386896244756e+01
4.000000000000000000e+03,5.690775881969264205e+00,7.686514473468122333e+00,-1.082449530212099376e+01,4.021415644739438733e+01,-3.296651848059089929e+01,-1.228119096311688452e+01,-6.439535044892484450e+01,-7.435399879107400523e+00,7.467411263588616066e+00,-1.479624642012825753e+01,4.347226703554780869e+01,1.917752778254462243e+01,3.648599943389427835e-01,2.953171935769685952e+00,-4.640123608044960690e+01,-6.531551933282102596e+00,-2.630521318339845149e-01,6.671252877523642155e+01,2.628852972840142499e+01,-3.855852142403326610e+01,-1.283213386896244756e+01
4.050000000000000000e+03,5.690775881969264205e+00,7.686514473468122333e+00,-1.082449530212099376e+01,4.021415644739438733e+01,-3.296651848059089929e+01,-1.228119096311688452e+01,-6.439535044892484450e+01,-7.435399879107400523e+00,7.467411263588616066e+00,-1.479624642012825753e+01,4.347226703554780869e+01,1.917752778254462243e+01,3.648599943389427835e-01,2.953171935769685952e+00,-4.640123608044960690e+01,-6.531551933282102596e+00,-2.630521318339845149e-01,6.671252877523642155e+01,2.628852972840142499e+01,-3.855852142403326610e+01,-1.283213386896244756e+01
