# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,5.550276789558051149e+00,1.393182252568102797e+01,-1.169805533273828324e+01,2.071079534141840384e+01,4.178048643991671440e+01,-2.671466781733716545e+00,2.069189852868859703e+00,4.650005250505419951e+01,5.203037182701527286e+01,1.338820366086461178e+01,-3.650192994779788869e+00,3.564885820131097205e+01,-6.458804652908679600e+01,5.169360852686210706e+01,-3.415024275828727696e+01,1.787446006039169077e+01,-3.508284486772833333e+00,4.117086879649800579e+00,-1.708678194585976939e+01,1.549539719647327374e+01,-2.145867750443583333e+01
2.600000000000000000e+03,5.550276789558051149e+00,1.393182252568102797e+01,-1.169805533273828324e+01,2.071079534141840384e+01,4.178048643991671440e+01,-2.671466781733716545e+00,2.069189852868859703e+00,4.650005250505419951e+01,5.203037182701527286e+01,1.338820366086461178e+01,-3.650192994779788869e+00,3.564885820131097205e+01,-6.458804652908679600e+01,5.169360852686210706e+01,-3.415024275828727696e+01,1.787446006039169077e+01,-3.508284486772833333e+00,4.117086879649800579e+00,-1.708678194585976939e+01,1.549539719647327374e+01,-2.145867750443583333e+01
2.650000000000000000e+03,5.550276789558051149e+00,1.393182252568102797e+01,-1.169805533273828324e+01,2.071079534141840384e+01,4.178048643991671440e+01,-2.671466781733716545e+00,2.069189852868859703e+00,4.650005250505419951e+01,5.203037182701527286e+01,1.338820366086461178e+01,-3.650192994779788869e+00,3.564885820131097205e+01,-6.458804652908679600e+01,5.169360852686210706e+01,-3.415024275828727696e+01,1.787446006039169077e+01,-3.508284486772833333e+00,4.117086879649800579e+00,-1.708678194585976939e+01,1.549539719647327374e+01,-2.145867750443583333e+01
2.700000000000000000e+03,5.550276789558051149e+00,1.393182252568102797e+01,-1.169805533273828324e+01,2.071079534141840384e+01,4.178048643991671440e+01,-2.671466781733716545e+00,2.069189852868859703e+00,4.650005250505419951e+01,5.203037182701527286e+01,1.338820366086461178e+01,-3.650192994779788869e+00,3.564885820131097205e+01,-6.458804652908679600e+01,5.169360852686210706e+01,-3.415024275828727696e+01,1.787446006039169077e+01,-3.508284486772833333e+00,4.117086879649800579e+00,-1.708678194585976939e+01,1.549539719647327374e+01,-2.145867750443583333e+01
2.750000000000000000e+03,5.550276789558051149e+00,1.393182252568102797e+01,-1.169805533273828324e+01,2.071079534141840384e+01,4.178048643991671440e+01,-2.671466781733716545e+00,2.069189852868859703e+00,4.650005250505419951e+01,5.203037182701527286e+01,1.338820366086461178e+01,-3.650192994779788869e+00,3.564885820131097205e+01,-6.458804652908679600e+01,5.169360852686210706e+01,-3.415024275828727696e+01,1.787446006039169077e+01,-3.508284486772833333e+00,4.117086879649800579e+00,-1.708678194585976939e+01,1.549539719647327374e+01,-2.145867750443583333e+01
2.800000000000000000e+03,5.550276789558051149e+00,1.393182252568102797e+01,-1.169805533273828324e+01,2.071079534141840384e+01,4.178048643991671440e+01,-2.671466781733716545e+00,2.069189852868859703e+00,4.650005250505419951e+01,5.203037182701527286e+01,1.338820366086461178e+01,-3.650192994779788869e+00,3.564885820131097205e+01,-6.458804652908679600e+01,5.169360852686210706e+01,-3.415024275828727696e+01,1.787446006039169077e+01,-3.508284486772833333e+00,4.117086879649800579e+00,-1.708678194585976939e+01,1.549539719647327374e+01,-2.145867750443583333e+01
2.850000000000000000e+03,5.550276789558051149e+00,1.393182252568102797e+01,-1.169805533273828324e+01,2.071079534141840384e+01,4.178048643991671440e+01,-2.671466781733716545e+00,2.069189852868859703e+00,4.650005250505419951e+01,5.203037182701527286e+01,1.338820366086461178e+01,-3.650192994779788869e+00,3.564885820131097205e+01,-6.458804652908679600e+01,5.169360852686210706e+01,-3.415024275828727696e+01,1.787446006039169077e+01,-3.508284486772833333e+00,4.117086879649800579e+00,-1.708678194585976939e+01,1.549539719647327374e+01,-2.145867750443583333e+01
2.900000000000000000e+03,5.550276789558051149e+00,1.393182252568102797e+01,-1.169805533273828324e+01,2.071079534141840384e+01,4.178048643991671440e+01,-2.671466781733716545e+00,2.069189852868859703e+00,4.650005250505419951e+01,5.203037182701527286e+01,1.338820366086461178e+01,-3.650192994779788869e+00,3.564885820131097205e+01,-6.458804652908679600e+01,5.169360852686210706e+01,-3.415024275828727696e+01,1.787446006039169077e+01,-3.508284486772833333e+00,4.117086879649800579e+00,-1.708678194585976939e+01,1.549539719647327374e+01,-2.145867750443583333e+01
2.950000000000000000e+03,5.550276789558051149e+00,1.393182252568102797e+01,-1.169805533273828324e+01,2.071079534141840384e+01,4.178048643991671440e+01,-2.671466781733716545e+00,2.069189852868859703e+00,4.650005250505419951e+01,5.203037182701527286e+01,1.338820366086461178e+01,-3.650192994779788869e+00,3.564885820131097205e+01,-6.458804652908679600e+01,5.169360852686210706e+01,-3.415024275828727696e+01,1.787446006039169077e+01,-3.508284486772833333e+00,4.117086879649800579e+00,-1.708678194585976939e+01,1.549539719647327374e+01,-2.145867750443583333e+01
3.000000000000000000e+03,5.550276789558051149e+00,1.393182252568102797e+01,-1.169805533273828324e+01,2.071079534141840384e+01,4.178048643991671440e+01,-2.671466781733716545e+00,2.069189852868859703e+00,4.650005250505419951e+01,5.203037182701527286e+01,1.338820366086461178e+01,-3.650192994779788869e+00,3.564885820131097205e+01,-6.458804652908679600e+01,5.169360852686210706e+01,-3.415024275828727696e+01,1.787446006039169077e+01,-3.508284486772833333e+00,4.117086879649800579e+00,-1.708678194585976939e+01,1.549539719647327374e+01,-2.145867750443583333e+01
3.050000000000000000e+03,5.550276789558051149e+00,1.393182252568102797e+01,-1.169805533273828324e+01,2.071079534141840384e+01,4.178048643991671440e+01,-2.671466781733716545e+00,2.069189852868859703e+00,4.650005250505419951e+01,5.203037182701527286e+01,1.338820366086461178e+01,-3.650192994779788869e+00,3.564885820131097205e+01,-6.458804652908679600e+01,5.169360852686210706e+01,-3.415024275828727696e+01,1.787446006039169077e+01,-3.508284486772833333e+00,4.117086879649800579e+00,-1.708678194585976939e+01,1.549539719647327374e+01,-2.145867750443583333e+01
3.100000000000000000e+03,5.550276789558051149e+00,1.393182252568102797e+01,-1.169805533273828324e+01,2.071079534141840384e+01,4.178048643991671440e+01,-2.671466781733716545e+00,2.069189852868859703e+00,4.650005250505419951e+01,5.203037182701527286e+01,1.338820366086461178e+01,-3.650192994779788869e+00,3.564885820131097205e+01,-6.458804652908679600e+01,5.169360852686210706e+01,-3.415024275828727696e+01,1.787446006039169077e+01,-3.508284486772833333e+00,4.117086879649800579e+00,-1.708678194585976939e+01,1.549539719647327374e+01,-2.145867750443583333e+01
3.150000000000000000e+03,5.550276789558051149e+00,1.393182252568102797e+01,-1.169805533273828324e+01,2.071079534141840384e+01,4.178048643991671440e+01,-2.671466781733716545e+00,2.069189852868859703e+00,4.650005250505419951e+01,5.203037182701527286e+01,1.338820366086461178e+01,-3.650192994779788869e+00,3.564885820131097205e+01,-6.458804652908679600e+01,5.169360852686210706e+01,-3.415024275828727696e+01,1.787446006039169077e+01,-3.508284486772833333e+00,4.117086879649800579e+00,-1.708678194585976939e+01,1.549539719647327374e+01,-2.145867750443583333e+01
3.200000000000000000e+03,5.550276789558051149e+00,1.393182252568102797e+01,-1.169805533273828324e+01,2.071079534141840384e+01,4.178048643991671440e+01,-2.671466781733716545e+00,2.069189852868859703e+00,4.650005250505419951e+01,5.203037182701527286e+01,1.338820366086461178e+01,-3.650192994779788869e+00,3.564885820131097205e+01,-6.458804652908679600e+01,5.169360852686210706e+01,-3.415024275828727696e+01,1.787446006039169077e+01,-3.508284486772833333e+00,4.117086879649800579e+00,-1.708678194585976939e+01,1.549539719647327374e+01,-2.145867750443583333e+01
3.250000000000000000e+03,5.550276789558051149e+00,1.393182252568102797e+01,-1.169805533273828324e+01,2.071079534141840384e+01,4.178048643991671440e+01,-2.671466781733716545e+00,2.069189852868859703e+00,4.650005250505419951e+01,5.203037182701527286e+01,1.338820366086461178e+01,-3.650192994779788869e+00,3.564885820131097205e+01,-6.458804652908679600e+01,5.169360852686210706e+01,-3.415024275828727696e+01,1.787446006039169077e+01,-3.508284486772833333e+00,4.117086879649800579e+00,-1.708678194585976939e+01,1.549539719647327374e+01,-2.145867750443583333e+01
3.300000000000000000e+03,5.550276789558051149e+00,1.393182252568102797e+01,-1.169805533273828324e+01,2.071079534141840384e+01,4.178048643991671440e+01,-2.671466781733716545e+00,2.069189852868859703e+00,4.650005250505419951e+01,5.203037182701527286e+01,1.338820366086461178e+01,-3.650192994779788869e+00,3.564885820131097205e+01,-6.458804652908679600e+01,5.169360852686210706e+01,-3.415024275828727696e+01,1.787446006039169077e+01,-3.508284486772833333e+00,4.117086879649800579e+00,-1.708678194585976939e+01,1.549539719647327374e+01,-2.145867750443583333e+01
3.350000000000000000e+03,5.550276789558051149e+00,1.393182252568102797e+01,-1.169805533273828324e+01,2.071079534141840384e+01,4.178048643991671440e+01,-2.671466781733716545e+00,2.069189852868859703e+00,4.650005250505419951e+01,5.203037182701527286e+01,1.338820366086461178e+01,-3.650192994779788869e+00,3.564885820131097205e+01,-6.458804652908679600e+01,5.169360852686210706e+01,-3.415024275828727696e+01,1.787446006039169077e+01,-3.508284486772833333e+00,4.117086879649800579e+00,-1.708678194585976939e+01,1.549539719647327374e+01,-2.145867750443583333e+01
3.400000000000000000e+03,5.550276789558051149e+00,1.393182252568102797e+01,-1.169805533273828324e+01,2.071079534141840384e+01,4.178048643991671440e+01,-2.671466781733716545e+00,2.069189852868859703e+00,4.650005250505419951e+01,5.203037182701527286e+01,1.338820366086461178e+01,-3.650192994779788869e+00,3.564885820131097205e+01,-6.458804652908679600e+01,5.169360852686210706e+01,-3.415024275828727696e+01,1.787446006039169077e+01,-3.508284486772833333e+00,4.117086879649800579e+00,-1.708678194585976939e+01,1.549539719647327374e+01,-2.145867750443583333e+01
3.450000000000000000e+03,5.550276789558051149e+00,1.393182252568102797e+01,-1.169805533273828324e+01,2.071079534141840384e+01,4.178048643991671440e+01,-2.671466781733716545e+00,2.069189852868859703e+00,4.650005250505419951e+01,5.203037182701527286e+01,1.338820366086461178e+01,-3.650192994779788869e+00,3.564885820131097205e+01,-6.458804652908679600e+01,5.169360852686210706e+01,-3.415024275828727696e+01,1.787446006039169077e+01,-3.508284486772833333e+00,4.117086879649800579e+00,-1.708678194585976939e+01,1.549539719647327374e+01,-2.145867750443583333e+01
3.500000000000000000e+03,5.550276789558051149e+00,1.393182252568102797e+01,-1.169805533273828324e+01,2.071079534141840384e+01,4.178048643991671440e+01,-2.671466781733716545e+00,2.069189852868859703e+00,4.650005250505419951e+01,5.203037182701527286e+01,1.338820366086461178e+01,-3.650192994779788869e+00,3.564885820131097205e+01,-6.458804652908679600e+01,5.169360852686210706e+01,-3.415024275828727696e+01,1.787446006039169077e+01,-3.508284486772833333e+00,4.117086879649800579e+00,-1.708678194585976939e+01,1.549539719647327374e+01,-2.145867750443583333e+01
3.550000000000000000e+03,5.550276789558051149e+00,1.393182252568102797e+01,-1.169805533273828324e+01,2.071079534141840384e+01,4.178048643991671440e+01,-2.671466781733716545e+00,2.069189852868859703e+00,4.650005250505419951e+01,5.203037182701527286e+01,1.338820366086461178e+01,-3.650192994779788869e+00,3.564885820131097205e+01,-6.458804652908679600e+01,5.169360852686210706e+01,-3.415024275828727696e+01,1.787446006039169077e+01,-3.508284486772833333e+00,4.117086879649800579e+00,-1.708678194585976939e+01,1.549539719647327374e+01,-2.145867750443583333e+01
3.600000000000000000e+03,5.550276789558051149e+00,1.393182252568102797e+01,-1.169805533273828324e+01,2.071079534141840384e+01,4.178048643991671440e+01,-2.671466781733716545e+00,2.069189852868859703e+00,4.650005250505419951e+01,5.203037182701527286e+01,1.338820366086461178e+01,-3.650192994779788869e+00,3.564885820131097205e+01,-6.458804652908679600e+01,5.169360852686210706e+01,-3.415024275828727696e+01,1.787446006039169077e+01,-3.508284486772833333e+00,4.117086879649800579e+00,-1.708678194585976939e+01,1.549539719647327374e+01,-2.145867750443583333e+01
3.650000000000000000e+03,5.550276789558051149e+00,1.393182252568102797e+01,-1.169805533273828324e+01,2.071079534141840384e+01,4.178048643991671440e+01,-2.671466781733716545e+00,2.069189852868859703e+00,4.650005250505419951e+01,5.203037182701527286e+01,1.338820366086461178e+01,-3.650192994779788869e+00,3.564885820131097205e+01,-6.458804652908679600e+01,5.169360852686210706e+01,-3.415024275828727696e+01,1.787446006039169077e+01,-3.508284486772833333e+00,4.117086879649800579e+00,-1.708678194585976939e+01,1.549539719647327374e+01,-2.145867750443583333e+01
3.700000000000000000e+03,5.550276789558051149e+00,1.393182252568102797e+01,-1.169805533273828324e+01,2.071079534141840384e+01,4.178048643991671440e+01,-2.671466781733716545e+00,2.069189852868859703e+00,4.650005250505419951e+01,5.203037182701527286e+01,1.338820366086461178e+01,-3.650192994779788869e+00,3.564885820131097205e+01,-6.458804652908679600e+01,5.169360852686210706e+01,-3.415024275828727696e+01,1.787446006039169077e+01,-3.508284486772833333e+00,4.117086879649800579e+00,-1.708678194585976939e+01,1.549539719647327374e+01,-2.145867750443583333e+01
3.750000000000000000e+03,5.550276789558051149e+00,1.393182252568102797e+01,-1.169805533273828324e+01,2.071079534141840384e+01,4.178048643991671440e+01,-2.671466781733716545e+00,2.069189852868859703e+00,4.650005250505419951e+01,5.203037182701527286e+01,1.338820366086461178e+01,-3.650192994779788869e+00,3.564885820131097205e+01,-6.458804652908679600e+01,5.169360852686210706e+01,-3.415024275828727696e+01,1.787446006039169077e+01,-3.508284486772833333e+00,4.117086879649800579e+00,-1.708678194585976939e+01,1.549539719647327374e+01,-2.145867750443583333e+01
3.800000000000000000e+03,5.550276789558051149e+00,1.393182252568102797e+01,-1.169805533273828324e+01,2.071079534141840384e+01,4.178048643991671440e+01,-2.671466781733716545e+00,2.069189852868859703e+00,4.650005250505419951e+01,5.203037182701527286e+01,1.338820366086461178e+01,-3.650192994779788869e+00,3.564885820131097205e+01,-6.458804652908679600e+01,5.169360852686210706e+01,-3.415024275828727696e+01,1.787446006039169077e+01,-3.508284486772833333e+00,4.117086879649800579e+00,-1.708678194585976939e+01,1.549539719647327374e+01,-2.145867750443583333e+01
3.850000000000000000e+03,4.609137429565686617e+00,7.636435917359650993e+00,1.581694184503346889e+01,-5.429799048572880338e+01,3.388514615716272971e+01,1.708634395602590672e+01,-2.297681728750692898e+01,-2.794437216907492427e+01,-1.752587901606840148e+01,-5.596113495573845853e+01,-2.905116548703901813e+01,3.068978992782675519e+01,-1.631631822639030105e+01,4.045022638777095381e+01,-9.807493824329323928e+00,1.143070877597823198e+01,-3.110211697594525404e+01,7.569526111258419121e+00,-6.819655119835964285e+00,1.821677799260116970e+00,1.556794521506846607e+00
3.900000000000000000e+03,4.609137429565686617e+00,7.636435917359650993e+00,1.581694184503346889e+01,-5.429799048572880338e+01,3.388514615716272971e+01,1.708634395602590672e+01,-2.297681728750692898e+01,-2.794437216907492427e+01,-1.752587901606840148e+01,-5.596113495573845853e+01,-2.905116548703901813e+01,3.068978992782675519e+01,-1.631631822639030105e+01,4.045022638777095381e+01,-9.807493824329323928e+00,1.143070877597823198e+01,-3.110211697594525404e+01,7.569526111258419121e+00,-6.819655119835964285e+00,1.821677799260116970e+00,1.556794521506846607e+00
3.950000000000000000e+03,4.609137429565686617e+00,7.636435917359650993e+00,1.581694184503346889e+01,-5.429799048572880338e+01,3.388514615716272971e+01,1.708634395602590672e+01,-2.297681728750692898e+01,-2.794437216907492427e+01,-1.752587901606840148e+01,-5.596113495573845853e+01,-2.905116548703901813e+01,3.068978992782675519e+01,-1.631631822639030105e+01,4.045022638777095381e+01,-9.807493824329323928e+00,1.143070877597823198e+01,-3.110211697594525404e+01,7.569526111258419121e+00,-6.819655119835964285e+00,1.821677799260116970e+00,1.556794521506846607e+00
4.000000000000000000e+03,3.195137620840594828e+00,2.855682430663417648e+00,2.443324478791858212e+01,1.747317552902405424e+01,2.329084286566711626e-01,1.085253819898980510e+00,1.456215007405663009e+01,2.632015629392025602e+01,2.258459040857110267e+01,2.645655569567183818e+01,9.772802467056095566e+00,-1.109600308254010059e+01,1.489643180180453541e+01,3.970260220330959555e+01,-1.951929901702763459e+01,1.287496199982798117e+01,-7.785191500791714958e+00,4.542929965481334875e-01,5.237940541954149865e+01,1.180130171603270561e+01,-1.570867841603867099e+01
4.050000000000000000e+03,3.195137620840594828e+00,2.855682430663417648e+00,2.443324478791858212e+01,1.747317552902405424e+01,2.329084286566711626e-01,1.085253819898980510e+00,1.456215007405663009e+01,2.632015629392025602e+01,2.258459040857110267e+01,2.645655569567183818e+01,9.772802467056095566e+00,-1.109600308254010059e+01,1.489643180180453541e+01,3.970260220330959555e+01,-1.951929901702763459e+01,1.287496199982798117e+01,-7.785191500791714958e+00,4.542929965481334875e-01,5.237940541954149865e+01,1.180130171603270561e+01,-1.570867841603867099e+01
