# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,3.834660020755593202e+00,3.870821775329027759e+01,7.569209578261947513e+00,2.332657464904963263e+01,1.372439972483990545e+01,5.688961466941044876e+01,-7.632648839275617547e-01,3.904514370966062131e+00,1.265286752610824550e+01,-3.914799393185049325e+01,-1.587376815494579319e+00,1.656777282783196625e+01,5.559613672071321844e+00,2.408937303728696833e+01,-1.391441748015917135e+00,1.762721361242975249e+01,1.075917084718568972e+01,8.933491097939953107e+00,6.633983290164330526e+00,-3.781714506873613857e+01,-3.514299647780809011e+01
2.600000000000000000e+03,3.834660020755593202e+00,3.870821775329027759e+01,7.569209578261947513e+00,2.332657464904963263e+01,1.372439972483990545e+01,5.688961466941044876e+01,-7.632648839275617547e-01,3.904514370966062131e+00,1.265286752610824550e+01,-3.914799393185049325e+01,-1.587376815494579319e+00,1.656777282783196625e+01,5.559613672071321844e+00,2.408937303728696833e+01,-1.391441748015917135e+00,1.762721361242975249e+01,1.075917084718568972e+01,8.933491097939953107e+00,6.633983290164330526e+00,-3.781714506873613857e+01,-3.514299647780809011e+01
2.650000000000000000e+03,3.834660020755593202e+00,3.870821775329027759e+01,7.569209578261947513e+00,2.332657464904963263e+01,1.372439972483990545e+01,5.688961466941044876e+01,-7.632648839275617547e-01,3.904514370966062131e+00,1.265286752610824550e+01,-3.914799393185049325e+01,-1.587376815494579319e+00,1.656777282783196625e+01,5.559613672071321844e+00,2.408937303728696833e+01,-1.391441748015917135e+00,1.762721361242975249e+01,1.075917084718568972e+01,8.933491097939953107e+00,6.633983290164330526e+00,-3.781714506873613857e+01,-3.514299647780809011e+01
2.700000000000000000e+03,3.834660020755593202e+00,3.870821775329027759e+01,7.569209578261947513e+00,2.332657464904963263e+01,1.372439972483990545e+01,5.688961466941044876e+01,-7.632648839275617547e-01,3.904514370966062131e+00,1.265286752610824550e+01,-3.914799393185049325e+01,-1.587376815494579319e+00,1.656777282783196625e+01,5.559613672071321844e+00,2.408937303728696833e+01,-1.391441748015917135e+00,1.762721361242975249e+01,1.075917084718568972e+01,8.933491097939953107e+00,6.633983290164330526e+00,-3.781714506873613857e+01,-3.514299647780809011e+01
2.750000000000000000e+03,3.834660020755593202e+00,3.870821775329027759e+01,7.569209578261947513e+00,2.332657464904963263e+01,1.372439972483990545e+01,5.688961466941044876e+01,-7.632648839275617547e-01,3.904514370966062131e+00,1.265286752610824550e+01,-3.914799393185049325e+01,-1.587376815494579319e+00,1.656777282783196625e+01,5.559613672071321844e+00,2.408937303728696833e+01,-1.391441748015917135e+00,1.762721361242975249e+01,1.075917084718568972e+01,8.933491097939953107e+00,6.633983290164330526e+00,-3.781714506873613857e+01,-3.514299647780809011e+01
2.800000000000000000e+03,3.834660020755593202e+00,3.870821775329027759e+01,7.569209578261947513e+00,2.332657464904963263e+01,1.372439972483990545e+01,5.688961466941044876e+01,-7.632648839275617547e-01,3.904514370966062131e+00,1.265286752610824550e+01,-3.914799393185049325e+01,-1.587376815494579319e+00,1.656777282783196625e+01,5.559613672071321844e+00,2.408937303728696833e+01,-1.391441748015917135e+00,1.762721361242975249e+01,1.075917084718568972e+01,8.933491097939953107e+00,6.633983290164330526e+00,-3.781714506873613857e+01,-3.514299647780809011e+01
2.850000000000000000e+03,3.834660020755593202e+00,3.870821775329027759e+01,7.569209578261947513e+00,2.332657464904963263e+01,1.372439972483990545e+01,5.688961466941044876e+01,-7.632648839275617547e-01,3.904514370966062131e+00,1.265286752610824550e+01,-3.914799393185049325e+01,-1.587376815494579319e+00,1.656777282783196625e+01,5.559613672071321844e+00,2.408937303728696833e+01,-1.391441748015917135e+00,1.762721361242975249e+01,1.075917084718568972e+01,8.933491097939953107e+00,6.633983290164330526e+00,-3.781714506873613857e+01,-3.514299647780809011e+01
2.900000000000000000e+03,3.834660020755593202e+00,3.870821775329027759e+01,7.569209578261947513e+00,2.332657464904963263e+01,1.372439972483990545e+01,5.688961466941044876e+01,-7.632648839275617547e-01,3.904514370966062131e+00,1.265286752610824550e+01,-3.914799393185049325e+01,-1.587376815494579319e+00,1.656777282783196625e+01,5.559613672071321844e+00,2.408937303728696833e+01,-1.391441748015917135e+00,1.762721361242975249e+01,1.075917084718568972e+01,8.933491097939953107e+00,6.633983290164330526e+00,-3.781714506873613857e+01,-3.514299647780809011e+01
2.950000000000000000e+03,3.834660020755593202e+00,3.870821775329027759e+01,7.569209578261947513e+00,2.332657464904963263e+01,1.372439972483990545e+01,5.688961466941044876e+01,-7.632648839275617547e-01,3.904514370966062131e+00,1.265286752610824550e+01,-3.914799393185049325e+01,-1.587376815494579319e+00,1.656777282783196625e+01,5.559613672071321844e+00,2.408937303728696833e+01,-1.391441748015917135e+00,1.762721361242975249e+01,1.075917084718568972e+01,8.933491097939953107e+00,6.633983290164330526e+00,-3.781714506873613857e+01,-3.514299647780809011e+01
3.000000000000000000e+03,3.834660020755593202e+00,3.870821775329027759e+01,7.569209578261947513e+00,2.332657464904963263e+01,1.372439972483990545e+01,5.688961466941044876e+01,-7.632648839275617547e-01,3.904514370966062131e+00,1.265286752610824550e+01,-3.914799393185049325e+01,-1.587376815494579319e+00,1.656777282783196625e+01,5.559613672071321844e+00,2.408937303728696833e+01,-1.391441748015917135e+00,1.762721361242975249e+01,1.075917084718568972e+01,8.933491097939953107e+00,6.633983290164330526e+00,-3.781714506873613857e+01,-3.514299647780809011e+01
3.050000000000000000e+03,3.834660020755593202e+00,3.870821775329027759e+01,7.569209578261947513e+00,2.332657464904963263e+01,1.372439972483990545e+01,5.688961466941044876e+01,-7.632648839275617547e-01,3.904514370966062131e+00,1.265286752610824550e+01,-3.914799393185049325e+01,-1.587376815494579319e+00,1.656777282783196625e+01,5.559613672071321844e+00,2.408937303728696833e+01,-1.391441748015917135e+00,1.762721361242975249e+01,1.075917084718568972e+01,8.933491097939953107e+00,6.633983290164330526e+00,-3.781714506873613857e+01,-3.514299647780809011e+01
3.100000000000000000e+03,3.834660020755593202e+00,3.870821775329027759e+01,7.569209578261947513e+00,2.332657464904963263e+01,1.372439972483990545e+01,5.688961466941044876e+01,-7.632648839275617547e-01,3.904514370966062131e+00,1.265286752610824550e+01,-3.914799393185049325e+01,-1.587376815494579319e+00,1.656777282783196625e+01,5.559613672071321844e+00,2.408937303728696833e+01,-1.391441748015917135e+00,1.762721361242975249e+01,1.075917084718568972e+01,8.933491097939953107e+00,6.633983290164330526e+00,-3.781714506873613857e+01,-3.514299647780809011e+01
3.150000000000000000e+03,3.834660020755593202e+00,3.870821775329027759e+01,7.569209578261947513e+00,2.332657464904963263e+01,1.372439972483990545e+01,5.688961466941044876e+01,-7.632648839275617547e-01,3.904514370966062131e+00,1.265286752610824550e+01,-3.914799393185049325e+01,-1.587376815494579319e+00,1.656777282783196625e+01,5.559613672071321844e+00,2.408937303728696833e+01,-1.391441748015917135e+00,1.762721361242975249e+01,1.075917084718568972e+01,8.933491097939953107e+00,6.633983290164330526e+00,-3.781714506873613857e+01,-3.514299647780809011e+01
3.200000000000000000e+03,3.834660020755593202e+00,3.870821775329027759e+01,7.569209578261947513e+00,2.332657464904963263e+01,1.372439972483990545e+01,5.688961466941044876e+01,-7.632648839275617547e-01,3.904514370966062131e+00,1.265286752610824550e+01,-3.914799393185049325e+01,-1.587376815494579319e+00,1.656777282783196625e+01,5.559613672071321844e+00,2.408937303728696833e+01,-1.391441748015917135e+00,1.762721361242975249e+01,1.075917084718568972e+01,8.933491097939953107e+00,6.633983290164330526e+00,-3.781714506873613857e+01,-3.514299647780809011e+01
3.250000000000000000e+03,3.834660020755593202e+00,3.870821775329027759e+01,7.569209578261947513e+00,2.332657464904963263e+01,1.372439972483990545e+01,5.688961466941044876e+01,-7.632648839275617547e-01,3.904514370966062131e+00,1.265286752610824550e+01,-3.914799393185049325e+01,-1.587376815494579319e+00,1.656777282783196625e+01,5.559613672071321844e+00,2.408937303728696833e+01,-1.391441748015917135e+00,1.762721361242975249e+01,1.075917084718568972e+01,8.933491097939953107e+00,6.633983290164330526e+00,-3.781714506873613857e+01,-3.514299647780809011e+01
3.300000000000000000e+03,3.834660020755593202e+00,3.870821775329027759e+01,7.569209578261947513e+00,2.332657464904963263e+01,1.372439972483990545e+01,5.688961466941044876e+01,-7.632648839275617547e-01,3.904514370966062131e+00,1.265286752610824550e+01,-3.914799393185049325e+01,-1.587376815494579319e+00,1.656777282783196625e+01,5.559613672071321844e+00,2.408937303728696833e+01,-1.391441748015917135e+00,1.762721361242975249e+01,1.075917084718568972e+01,8.933491097939953107e+00,6.633983290164330526e+00,-3.781714506873613857e+01,-3.514299647780809011e+01
3.350000000000000000e+03,3.834660020755593202e+00,3.870821775329027759e+01,7.569209578261947513e+00,2.332657464904963263e+01,1.372439972483990545e+01,5.688961466941044876e+01,-7.632648839275617547e-01,3.904514370966062131e+00,1.265286752610824550e+01,-3.914799393185049325e+01,-1.587376815494579319e+00,1.656777282783196625e+01,5.559613672071321844e+00,2.408937303728696833e+01,-1.391441748015917135e+00,1.762721361242975249e+01,1.075917084718568972e+01,8.933491097939953107e+00,6.633983290164330526e+00,-3.781714506873613857e+01,-3.514299647780809011e+01
3.400000000000000000e+03,3.834660020755593202e+00,3.870821775329027759e+01,7.569209578261947513e+00,2.332657464904963263e+01,1.372439972483990545e+01,5.688961466941044876e+01,-7.632648839275617547e-01,3.904514370966062131e+00,1.265286752610824550e+01,-3.914799393185049325e+01,-1.587376815494579319e+00,1.656777282783196625e+01,5.559613672071321844e+00,2.408937303728696833e+01,-1.391441748015917135e+00,1.762721361242975249e+01,1.075917084718568972e+01,8.933491097939953107e+00,6.633983290164330526e+00,-3.781714506873613857e+01,-3.514299647780809011e+01
3.450000000000000000e+03,3.834660020755593202e+00,3.870821775329027759e+01,7.569209578261947513e+00,2.332657464904963263e+01,1.372439972483990545e+01,5.688961466941044876e+01,-7.632648839275617547e-01,3.904514370966062131e+00,1.265286752610824550e+01,-3.914799393185049325e+01,-1.587376815494579319e+00,1.656777282783196625e+01,5.559613672071321844e+00,2.408937303728696833e+01,-1.391441748015917135e+00,1.762721361242975249e+01,1.075917084718568972e+01,8.933491097939953107e+00,6.633983290164330526e+00,-3.781714506873613857e+01,-3.514299647780809011e+01
3.500000000000000000e+03,3.834660020755593202e+00,3.870821775329027759e+01,7.569209578261947513e+00,2.332657464904963263e+01,1.372439972483990545e+01,5.688961466941044876e+01,-7.632648839275617547e-01,3.904514370966062131e+00,1.265286752610824550e+01,-3.914799393185049325e+01,-1.587376815494579319e+00,1.656777282783196625e+01,5.559613672071321844e+00,2.408937303728696833e+01,-1.391441748015917135e+00,1.762721361242975249e+01,1.075917084718568972e+01,8.933491097939953107e+00,6.633983290164330526e+00,-3.781714506873613857e+01,-3.514299647780809011e+01
3.550000000000000000e+03,3.834660020755593202e+00,3.870821775329027759e+01,7.569209578261947513e+00,2.332657464904963263e+01,1.372439972483990545e+01,5.688961466941044876e+01,-7.632648839275617547e-01,3.904514370966062131e+00,1.265286752610824550e+01,-3.914799393185049325e+01,-1.587376815494579319e+00,1.656777282783196625e+01,5.559613672071321844e+00,2.408937303728696833e+01,-1.391441748015917135e+00,1.762721361242975249e+01,1.075917084718568972e+01,8.933491097939953107e+00,6.633983290164330526e+00,-3.781714506873613857e+01,-3.514299647780809011e+01
3.600000000000000000e+03,3.834660020755593202e+00,3.870821775329027759e+01,7.569209578261947513e+00,2.332657464904963263e+01,1.372439972483990545e+01,5.688961466941044876e+01,-7.632648839275617547e-01,3.904514370966062131e+00,1.265286752610824550e+01,-3.914799393185049325e+01,-1.587376815494579319e+00,1.656777282783196625e+01,5.559613672071321844e+00,2.408937303728696833e+01,-1.391441748015917135e+00,1.762721361242975249e+01,1.075917084718568972e+01,8.933491097939953107e+00,6.633983290164330526e+00,-3.781714506873613857e+01,-3.514299647780809011e+01
3.650000000000000000e+03,3.834660020755593202e+00,3.870821775329027759e+01,7.569209578261947513e+00,2.332657464904963263e+01,1.372439972483990545e+01,5.688961466941044876e+01,-7.632648839275617547e-01,3.904514370966062131e+00,1.265286752610824550e+01,-3.914799393185049325e+01,-1.587376815494579319e+00,1.656777282783196625e+01,5.559613672071321844e+00,2.408937303728696833e+01,-1.391441748015917135e+00,1.762721361242975249e+01,1.075917084718568972e+01,8.933491097939953107e+00,6.633983290164330526e+00,-3.781714506873613857e+01,-3.514299647780809011e+01
3.700000000000000000e+03,3.834660020755593202e+00,3.870821775329027759e+01,7.569209578261947513e+00,2.332657464904963263e+01,1.372439972483990545e+01,5.688961466941044876e+01,-7.632648839275617547e-01,3.904514370966062131e+00,1.265286752610824550e+01,-3.914799393185049325e+01,-1.587376815494579319e+00,1.656777282783196625e+01,5.559613672071321844e+00,2.408937303728696833e+01,-1.391441748015917135e+00,1.762721361242975249e+01,1.075917084718568972e+01,8.933491097939953107e+00,6.633983290164330526e+00,-3.781714506873613857e+01,-3.514299647780809011e+01
3.750000000000000000e+03,3.834660020755593202e+00,3.870821775329027759e+01,7.569209578261947513e+00,2.332657464904963263e+01,1.372439972483990545e+01,5.688961466941044876e+01,-7.632648839275617547e-01,3.904514370966062131e+00,1.265286752610824550e+01,-3.914799393185049325e+01,-1.587376815494579319e+00,1.656777282783196625e+01,5.559613672071321844e+00,2.408937303728696833e+01,-1.391441748015917135e+00,1.762721361242975249e+01,1.075917084718568972e+01,8.933491097939953107e+00,6.633983290164330526e+00,-3.781714506873613857e+01,-3.514299647780809011e+01
3.800000000000000000e+03,3.834660020755593202e+00,3.870821775329027759e+01,7.569209578261947513e+00,2.332657464904963263e+01,1.372439972483990545e+01,5.688961466941044876e+01,-7.632648839275617547e-01,3.904514370966062131e+00,1.265286752610824550e+01,-3.914799393185049325e+01,-1.587376815494579319e+00,1.656777282783196625e+01,5.559613672071321844e+00,2.408937303728696833e+01,-1.391441748015917135e+00,1.762721361242975249e+01,1.075917084718568972e+01,8.933491097939953107e+00,6.633983290164330526e+00,-3.781714506873613857e+01,-3.514299647780809011e+01
3.850000000000000000e+03,3.834660020755593202e+00,3.870821775329027759e+01,7.569209578261947513e+00,2.332657464904963263e+01,1.372439972483990545e+01,5.688961466941044876e+01,-7.632648839275617547e-01,3.904514370966062131e+00,1.265286752610824550e+01,-3.914799393185049325e+01,-1.587376815494579319e+00,1.656777282783196625e+01,5.559613672071321844e+00,2.408937303728696833e+01,-1.391441748015917135e+00,1.762721361242975249e+01,1.075917084718568972e+01,8.933491097939953107e+00,6.633983290164330526e+00,-3.781714506873613857e+01,-3.514299647780809011e+01
3.900000000000000000e+03,3.834660020755593202e+00,3.870821775329027759e+01,7.569209578261947513e+00,2.332657464904963263e+01,1.372439972483990545e+01,5.688961466941044876e+01,-7.632648839275617547e-01,3.904514370966062131e+00,1.265286752610824550e+01,-3.914799393185049325e+01,-1.587376815494579319e+00,1.656777282783196625e+01,5.559613672071321844e+00,2.408937303728696833e+01,-1.391441748015917135e+00,1.762721361242975249e+01,1.075917084718568972e+01,8.933491097939953107e+00,6.633983290164330526e+00,-3.781714506873613857e+01,-3.514299647780809011e+01
3.950000000000000000e+03,3.834660020755593202e+00,3.870821775329027759e+01,7.569209578261947513e+00,2.332657464904963263e+01,1.372439972483990545e+01,5.688961466941044876e+01,-7.632648839275617547e-01,3.904514370966062131e+00,1.265286752610824550e+01,-3.914799393185049325e+01,-1.587376815494579319e+00,1.656777282783196625e+01,5.559613672071321844e+00,2.408937303728696833e+01,-1.391441748015917135e+00,1.762721361242975249e+01,1.075917084718568972e+01,8.933491097939953107e+00,6.633983290164330526e+00,-3.781714506873613857e+01,-3.514299647780809011e+01
4.000000000000000000e+03,3.834660020755593202e+00,3.870821775329027759e+01,7.569209578261947513e+00,2.332657464904963263e+01,1.372439972483990545e+01,5.688961466941044876e+01,-7.632648839275617547e-01,3.904514370966062131e+00,1.265286752610824550e+01,-3.914799393185049325e+01,-1.587376815494579319e+00,1.656777282783196625e+01,5.559613672071321844e+00,2.408937303728696833e+01,-1.391441748015917135e+00,1.762721361242975249e+01,1.075917084718568972e+01,8.933491097939953107e+00,6.633983290164330526e+00,-3.781714506873613857e+01,-3.514299647780809011e+01
4.050000000000000000e+03,3.834660020755593202e+00,3.870821775329027759e+01,7.569209578261947513e+00,2.332657464904963263e+01,1.372439972483990545e+01,5.688961466941044876e+01,-7.632648839275617547e-01,3.904514370966062131e+00,1.265286752610824550e+01,-3.914799393185049325e+01,-1.587376815494579319e+00,1.656777282783196625e+01,5.559613672071321844e+00,2.408937303728696833e+01,-1.391441748015917135e+00,1.762721361242975249e+01,1.075917084718568972e+01,8.933491097939953107e+00,6.633983290164330526e+00,-3.781714506873613857e+01,-3.514299647780809011e+01
