# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,2.341944388262264511e+03,2.291360077458170963e+01,-9.972821121218499840e+00,-6.346322403655850763e-01,-4.121224482087290752e+00,-1.926207414220765202e+01,-1.248995299490235134e+01,-2.004527021199548287e+00,-6.577671782747241735e+00,8.830369867457607214e+00,-3.837090538329049672e+00,-3.639702068538461788e-01,-1.045262066462908912e+01,-4.918118801323437594e+00,1.921640892467425843e+01,-9.448298750218892650e+00,1.396315204552534084e+01,7.853251812445356528e+00,8.338184426970045138e+00,3.760215358282615661e+00,-1.003153905660001755e+01
2.600000000000000000e+03,2.341944388262264511e+03,2.291360077458170963e+01,-9.972821121218499840e+00,-6.346322403655850763e-01,-4.121224482087290752e+00,-1.926207414220765202e+01,-1.248995299490235134e+01,-2.004527021199548287e+00,-6.577671782747241735e+00,8.830369867457607214e+00,-3.837090538329049672e+00,-3.639702068538461788e-01,-1.045262066462908912e+01,-4.918118801323437594e+00,1.921640892467425843e+01,-9.448298750218892650e+00,1.396315204552534084e+01,7.853251812445356528e+00,8.338184426970045138e+00,3.760215358282615661e+00,-1.003153905660001755e+01
2.650000000000000000e+03,2.341944388262264511e+03,2.291360077458170963e+01,-9.972821121218499840e+00,-6.346322403655850763e-01,-4.121224482087290752e+00,-1.926207414220765202e+01,-1.248995299490235134e+01,-2.004527021199548287e+00,-6.577671782747241735e+00,8.830369867457607214e+00,-3.837090538329049672e+00,-3.639702068538461788e-01,-1.045262066462908912e+01,-4.918118801323437594e+00,1.921640892467425843e+01,-9.448298750218892650e+00,1.396315204552534084e+01,7.853251812445356528e+00,8.338184426970045138e+00,3.760215358282615661e+00,-1.003153905660001755e+01
2.700000000000000000e+03,2.233415445920866659e+03,-4.790219445620715888e+00,1.222887791998803664e+01,-1.405691863625065885e+01,-6.711440521135021875e+00,4.553410467739320566e+00,3.145528559033744287e+00,5.012742588639165220e+00,5.104975976663542525e+00,-2.261761322937055851e+01,-1.531295512957398586e+01,8.915612898781350992e+00,-4.809799906395877400e+00,5.083721055419460733e+00,-1.891199999456583214e+01,3.915775895846864696e+00,1.360841053031231418e+01,-1.809600269659613403e+00,-5.368346746632326472e-01,1.623321282191280446e+01,6.057361801123251510e+00
2.750000000000000000e+03,2.233415445920866659e+03,-4.790219445620715888e+00,1.222887791998803664e+01,-1.405691863625065885e+01,-6.711440521135021875e+00,4.553410467739320566e+00,3.145528559033744287e+00,5.012742588639165220e+00,5.104975976663542525e+00,-2.261761322937055851e+01,-1.531295512957398586e+01,8.915612898781350992e+00,-4.809799906395877400e+00,5.083721055419460733e+00,-1.891199999456583214e+01,3.915775895846864696e+00,1.360841053031231418e+01,-1.809600269659613403e+00,-5.368346746632326472e-01,1.623321282191280446e+01,6.057361801123251510e+00
2.800000000000000000e+03,2.233415445920866659e+03,-4.790219445620715888e+00,1.222887791998803664e+01,-1.405691863625065885e+01,-6.711440521135021875e+00,4.553410467739320566e+00,3.145528559033744287e+00,5.012742588639165220e+00,5.104975976663542525e+00,-2.261761322937055851e+01,-1.531295512957398586e+01,8.915612898781350992e+00,-4.809799906395877400e+00,5.083721055419460733e+00,-1.891199999456583214e+01,3.915775895846864696e+00,1.360841053031231418e+01,-1.809600269659613403e+00,-5.368346746632326472e-01,1.623321282191280446e+01,6.057361801123251510e+00
2.850000000000000000e+03,2.233415445920866659e+03,-4.790219445620715888e+00,1.222887791998803664e+01,-1.405691863625065885e+01,-6.711440521135021875e+00,4.553410467739320566e+00,3.145528559033744287e+00,5.012742588639165220e+00,5.104975976663542525e+00,-2.261761322937055851e+01,-1.531295512957398586e+01,8.915612898781350992e+00,-4.809799906395877400e+00,5.083721055419460733e+00,-1.891199999456583214e+01,3.915775895846864696e+00,1.360841053031231418e+01,-1.809600269659613403e+00,-5.368346746632326472e-01,1.623321282191280446e+01,6.057361801123251510e+00
2.900000000000000000e+03,2.233415445920866659e+03,-4.790219445620715888e+00,1.222887791998803664e+01,-1.405691863625065885e+01,-6.711440521135021875e+00,4.553410467739320566e+00,3.145528559033744287e+00,5.012742588639165220e+00,5.104975976663542525e+00,-2.261761322937055851e+01,-1.531295512957398586e+01,8.915612898781350992e+00,-4.809799906395877400e+00,5.083721055419460733e+00,-1.891199999456583214e+01,3.915775895846864696e+00,1.360841053031231418e+01,-1.809600269659613403e+00,-5.368346746632326472e-01,1.623321282191280446e+01,6.057361801123251510e+00
2.950000000000000000e+03,2.233415445920866659e+03,-4.790219445620715888e+00,1.222887791998803664e+01,-1.405691863625065885e+01,-6.711440521135021875e+00,4.553410467739320566e+00,3.145528559033744287e+00,5.012742588639165220e+00,5.104975976663542525e+00,-2.261761322937055851e+01,-1.531295512957398586e+01,8.915612898781350992e+00,-4.809799906395877400e+00,5.083721055419460733e+00,-1.891199999456583214e+01,3.915775895846864696e+00,1.360841053031231418e+01,-1.809600269659613403e+00,-5.368346746632326472e-01,1.623321282191280446e+01,6.057361801123251510e+00
3.000000000000000000e+03,2.233415445920866659e+03,-4.790219445620715888e+00,1.222887791998803664e+01,-1.405691863625065885e+01,-6.711440521135021875e+00,4.553410467739320566e+00,3.145528559033744287e+00,5.012742588639165220e+00,5.104975976663542525e+00,-2.261761322937055851e+01,-1.531295512957398586e+01,8.915612898781350992e+00,-4.809799906395877400e+00,5.083721055419460733e+00,-1.891199999456583214e+01,3.915775895846864696e+00,1.360841053031231418e+01,-1.809600269659613403e+00,-5.368346746632326472e-01,1.623321282191280446e+01,6.057361801123251510e+00
3.050000000000000000e+03,2.127240849148443431e+03,-5.805624837202884692e+00,4.689058884523014115e+00,-1.651298550088564099e+01,-1.213472567897638044e+01,4.637996594202050460e+00,-4.262080178803807406e+00,1.287879028926072067e+01,1.221260558680106989e+01,-1.357735762156170267e+01,-1.679860417465382127e+01,1.186311599336883837e+01,-1.610737276442127275e+00,-4.325326778209301004e+00,-8.266974892387802143e+00,9.538477928195088218e-01,1.865406461522755421e+01,2.802546625644101397e+00,9.158476557597774459e+00,1.229495585504897548e+01,2.869112871199762438e+00
3.100000000000000000e+03,2.013226029318083420e+03,1.129440325466272377e+00,3.261674611151605063e+00,-1.720053432513056535e+01,7.458373595244337295e+00,3.885890250729967299e+00,-7.919352954072389927e+00,1.283524670911423637e+00,5.800431256285975223e+00,1.505217507922710851e+01,1.792950985289687438e+00,-2.947827109812878987e+00,2.187033215559688770e+00,-1.460531916920296958e+01,-9.124791469294232016e+00,1.453742404834347024e+00,-1.544162225139948674e+01,-5.610899656985187889e+00,6.195515467874098903e+00,2.349536815326719363e+01,-1.159434395676727370e+01
3.150000000000000000e+03,1.857120138541022698e+03,-5.099628442230795144e+00,-5.920769847896567128e+00,-2.731825585587494665e+00,1.644467418308725115e+01,3.641828138230208012e+00,1.053630984757875311e+00,1.425537353815172104e+00,-7.347628294412189121e+00,-1.025672814483529649e+00,1.912386726010931071e+01,1.737967542096507501e+01,1.355741514685439242e+00,3.002224863036421443e+00,-1.793298463899728290e+01,-4.242817217212452974e+00,8.750661065008852546e+00,-7.794138380942428057e+00,8.952104144703850963e+00,4.679425784686248591e+00,-1.375293717164831619e+01
3.200000000000000000e+03,1.857120138541022698e+03,-5.099628442230795144e+00,-5.920769847896567128e+00,-2.731825585587494665e+00,1.644467418308725115e+01,3.641828138230208012e+00,1.053630984757875311e+00,1.425537353815172104e+00,-7.347628294412189121e+00,-1.025672814483529649e+00,1.912386726010931071e+01,1.737967542096507501e+01,1.355741514685439242e+00,3.002224863036421443e+00,-1.793298463899728290e+01,-4.242817217212452974e+00,8.750661065008852546e+00,-7.794138380942428057e+00,8.952104144703850963e+00,4.679425784686248591e+00,-1.375293717164831619e+01
3.250000000000000000e+03,1.857120138541022698e+03,-5.099628442230795144e+00,-5.920769847896567128e+00,-2.731825585587494665e+00,1.644467418308725115e+01,3.641828138230208012e+00,1.053630984757875311e+00,1.425537353815172104e+00,-7.347628294412189121e+00,-1.025672814483529649e+00,1.912386726010931071e+01,1.737967542096507501e+01,1.355741514685439242e+00,3.002224863036421443e+00,-1.793298463899728290e+01,-4.242817217212452974e+00,8.750661065008852546e+00,-7.794138380942428057e+00,8.952104144703850963e+00,4.679425784686248591e+00,-1.375293717164831619e+01
3.300000000000000000e+03,1.857120138541022698e+03,-5.099628442230795144e+00,-5.920769847896567128e+00,-2.731825585587494665e+00,1.644467418308725115e+01,3.641828138230208012e+00,1.053630984757875311e+00,1.425537353815172104e+00,-7.347628294412189121e+00,-1.025672814483529649e+00,1.912386726010931071e+01,1.737967542096507501e+01,1.355741514685439242e+00,3.002224863036421443e+00,-1.793298463899728290e+01,-4.242817217212452974e+00,8.750661065008852546e+00,-7.794138380942428057e+00,8.952104144703850963e+00,4.679425784686248591e+00,-1.375293717164831619e+01
3.350000000000000000e+03,1.857120138541022698e+03,-5.099628442230795144e+00,-5.920769847896567128e+00,-2.731825585587494665e+00,1.644467418308725115e+01,3.641828138230208012e+00,1.053630984757875311e+00,1.425537353815172104e+00,-7.347628294412189121e+00,-1.025672814483529649e+00,1.912386726010931071e+01,1.737967542096507501e+01,1.355741514685439242e+00,3.002224863036421443e+00,-1.793298463899728290e+01,-4.242817217212452974e+00,8.750661065008852546e+00,-7.794138380942428057e+00,8.952104144703850963e+00,4.679425784686248591e+00,-1.375293717164831619e+01
3.400000000000000000e+03,1.857120138541022698e+03,-5.099628442230795144e+00,-5.920769847896567128e+00,-2.731825585587494665e+00,1.644467418308725115e+01,3.641828138230208012e+00,1.053630984757875311e+00,1.425537353815172104e+00,-7.347628294412189121e+00,-1.025672814483529649e+00,1.912386726010931071e+01,1.737967542096507501e+01,1.355741514685439242e+00,3.002224863036421443e+00,-1.793298463899728290e+01,-4.242817217212452974e+00,8.750661065008852546e+00,-7.794138380942428057e+00,8.952104144703850963e+00,4.679425784686248591e+00,-1.375293717164831619e+01
3.450000000000000000e+03,1.857120138541022698e+03,-5.099628442230795144e+00,-5.920769847896567128e+00,-2.731825585587494665e+00,1.644467418308725115e+01,3.641828138230208012e+00,1.053630984757875311e+00,1.425537353815172104e+00,-7.347628294412189121e+00,-1.025672814483529649e+00,1.912386726010931071e+01,1.737967542096507501e+01,1.355741514685439242e+00,3.002224863036421443e+00,-1.793298463899728290e+01,-4.242817217212452974e+00,8.750661065008852546e+00,-7.794138380942428057e+00,8.952104144703850963e+00,4.679425784686248591e+00,-1.375293717164831619e+01
3.500000000000000000e+03,1.857120138541022698e+03,-5.099628442230795144e+00,-5.920769847896567128e+00,-2.731825585587494665e+00,1.644467418308725115e+01,3.641828138230208012e+00,1.053630984757875311e+00,1.425537353815172104e+00,-7.347628294412189121e+00,-1.025672814483529649e+00,1.912386726010931071e+01,1.737967542096507501e+01,1.355741514685439242e+00,3.002224863036421443e+00,-1.793298463899728290e+01,-4.242817217212452974e+00,8.750661065008852546e+00,-7.794138380942428057e+00,8.952104144703850963e+00,4.679425784686248591e+00,-1.375293717164831619e+01
3.550000000000000000e+03,1.707873796524754880e+03,-3.616547383246620395e+00,9.053338479557524465e+00,-7.111774293434947047e+00,4.791755362227974047e+00,-7.148619807363887801e+00,-9.508435837542563718e+00,-7.887640953692332424e+00,-6.675955680943390647e+00,-1.811164089981986969e+00,8.274063414103432379e+00,8.562247629954638839e+00,-4.804382921070570411e+00,-6.898239548468902527e+00,-2.623555619798889893e+01,-1.154726945853792763e+00,1.098338639431531760e+01,-7.222095754025831482e+00,7.376366757200099933e+00,8.374012149633667690e+00,-9.397359582075026196e+00
3.600000000000000000e+03,1.681952556287890729e+03,-2.463926541665370173e+00,2.310070022241850651e+00,7.078897660382085455e+00,1.003356795045410621e+01,1.219716690355953759e+00,2.715335618469119083e+00,1.086932411330180237e+01,3.194476358033986774e+00,-2.493795647527288217e+00,-7.299722599370975118e+00,-7.418578574504246959e+00,-1.095506263485827425e+01,-1.792964998859982373e+01,-1.917226420855193680e-01,-1.577696711516959027e+01,6.385595656486728444e+00,6.394363012452840778e+00,2.124728433929337967e+01,2.951134882474611310e+00,-5.979867035082937932e+00
3.650000000000000000e+03,1.681952556287890729e+03,-2.463926541665370173e+00,2.310070022241850651e+00,7.078897660382085455e+00,1.003356795045410621e+01,1.219716690355953759e+00,2.715335618469119083e+00,1.086932411330180237e+01,3.194476358033986774e+00,-2.493795647527288217e+00,-7.299722599370975118e+00,-7.418578574504246959e+00,-1.095506263485827425e+01,-1.792964998859982373e+01,-1.917226420855193680e-01,-1.577696711516959027e+01,6.385595656486728444e+00,6.394363012452840778e+00,2.124728433929337967e+01,2.951134882474611310e+00,-5.979867035082937932e+00
3.700000000000000000e+03,1.283050242376763208e+03,4.111156715827599228e+00,5.545201882647019076e+00,-6.662466851969680803e+00,5.707716819711837530e+00,-8.708889429071543731e+00,3.783195362543736451e-01,6.947445860168586229e+00,7.685681623865447065e+00,-9.433278901607618394e+00,-7.289757321891181974e+00,9.846628273014472299e+00,5.667415545444153047e+00,-5.300658805730952494e+00,-1.782492573221019505e+00,3.157803606997620083e-01,1.620173174738746269e+01,9.138992193352240889e+00,1.430334445012575628e+01,8.659668897427490464e+00,-6.851166890738360493e+00
3.750000000000000000e+03,1.283050242376763208e+03,4.111156715827599228e+00,5.545201882647019076e+00,-6.662466851969680803e+00,5.707716819711837530e+00,-8.708889429071543731e+00,3.783195362543736451e-01,6.947445860168586229e+00,7.685681623865447065e+00,-9.433278901607618394e+00,-7.289757321891181974e+00,9.846628273014472299e+00,5.667415545444153047e+00,-5.300658805730952494e+00,-1.782492573221019505e+00,3.157803606997620083e-01,1.620173174738746269e+01,9.138992193352240889e+00,1.430334445012575628e+01,8.659668897427490464e+00,-6.851166890738360493e+00
3.800000000000000000e+03,1.084069613559866639e+03,-8.893674563289426516e-01,-1.155451557975198362e+01,-8.094095395164483620e+00,3.206927001599551019e+00,-1.200725005474587803e+01,-1.755269774396550631e+01,9.562969070670993332e+00,9.912376412096159939e-01,-6.793602877301569976e+00,6.704766177356642487e-01,1.487318738425270404e+00,2.349393450340125256e+00,-4.443240619223324472e+00,9.761245341598767666e+00,4.154672070605512246e+00,6.346050002281472757e+00,7.252939289325808225e+00,4.666620282699318167e+00,1.679180844407811790e+00,-5.017414746131588998e+00
3.850000000000000000e+03,1.084069613559866639e+03,-8.893674563289426516e-01,-1.155451557975198362e+01,-8.094095395164483620e+00,3.206927001599551019e+00,-1.200725005474587803e+01,-1.755269774396550631e+01,9.562969070670993332e+00,9.912376412096159939e-01,-6.793602877301569976e+00,6.704766177356642487e-01,1.487318738425270404e+00,2.349393450340125256e+00,-4.443240619223324472e+00,9.761245341598767666e+00,4.154672070605512246e+00,6.346050002281472757e+00,7.252939289325808225e+00,4.666620282699318167e+00,1.679180844407811790e+00,-5.017414746131588998e+00
3.900000000000000000e+03,1.084069613559866639e+03,-8.893674563289426516e-01,-1.155451557975198362e+01,-8.094095395164483620e+00,3.206927001599551019e+00,-1.200725005474587803e+01,-1.755269774396550631e+01,9.562969070670993332e+00,9.912376412096159939e-01,-6.793602877301569976e+00,6.704766177356642487e-01,1.487318738425270404e+00,2.349393450340125256e+00,-4.443240619223324472e+00,9.761245341598767666e+00,4.154672070605512246e+00,6.346050002281472757e+00,7.252939289325808225e+00,4.666620282699318167e+00,1.679180844407811790e+00,-5.017414746131588998e+00
3.950000000000000000e+03,1.084069613559866639e+03,-8.893674563289426516e-01,-1.155451557975198362e+01,-8.094095395164483620e+00,3.206927001599551019e+00,-1.200725005474587803e+01,-1.755269774396550631e+01,9.562969070670993332e+00,9.912376412096159939e-01,-6.793602877301569976e+00,6.704766177356642487e-01,1.487318738425270404e+00,2.349393450340125256e+00,-4.443240619223324472e+00,9.761245341598767666e+00,4.154672070605512246e+00,6.346050002281472757e+00,7.252939289325808225e+00,4.666620282699318167e+00,1.679180844407811790e+00,-5.017414746131588998e+00
4.000000000000000000e+03,1.084069613559866639e+03,-8.893674563289426516e-01,-1.155451557975198362e+01,-8.094095395164483620e+00,3.206927001599551019e+00,-1.200725005474587803e+01,-1.755269774396550631e+01,9.562969070670993332e+00,9.912376412096159939e-01,-6.793602877301569976e+00,6.704766177356642487e-01,1.487318738425270404e+00,2.349393450340125256e+00,-4.443240619223324472e+00,9.761245341598767666e+00,4.154672070605512246e+00,6.346050002281472757e+00,7.252939289325808225e+00,4.666620282699318167e+00,1.679180844407811790e+00,-5.017414746131588998e+00
4.050000000000000000e+03,1.021060380053909626e+03,-3.712403822519449115e+00,-8.691636584540582078e+00,-7.713821584667820197e+00,5.721354528580064880e-01,-5.930295863182000637e+00,-1.186555122376369908e+01,4.734939532149621044e+00,-1.775511193701142076e+00,5.678011314636082218e-01,-5.485819907948284779e+00,-1.343029285541527429e+01,1.402947085820477113e+00,-7.114507982412717979e+00,-1.398761606301962424e+01,1.269289385771139855e+01,7.281794249047246481e-01,-1.429160026516838933e+00,-4.993687271004866091e+00,-1.199750146573021592e+00,4.613655683936809027e+00
