# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.000000000000000000e+03,1.120000388241171407e+01,7.253732662715850488e-02,5.985530682803912317e-01,-1.392762842791845923e-01,8.273882889517231165e-02,-3.092287461015219563e-01,1.313013771680201947e+00,6.791859038345811062e-01,-9.819232857595419084e-01,-9.582854806585388019e-01,-1.341758009841653165e-01,-3.796642412570080394e-01,1.486255600113350006e+00,-4.182581980301043334e-01,-6.471518649531817768e-01,-2.060389425870803315e-01,1.038335913621926565e+00,-7.910587678718916660e-01,-1.215451043480870519e+00,5.785808705405472985e-01,-3.514734283805226456e-01
7.050000000000000000e+03,1.120000388241171407e+01,7.253732662715850488e-02,5.985530682803912317e-01,-1.392762842791845923e-01,8.273882889517231165e-02,-3.092287461015219563e-01,1.313013771680201947e+00,6.791859038345811062e-01,-9.819232857595419084e-01,-9.582854806585388019e-01,-1.341758009841653165e-01,-3.796642412570080394e-01,1.486255600113350006e+00,-4.182581980301043334e-01,-6.471518649531817768e-01,-2.060389425870803315e-01,1.038335913621926565e+00,-7.910587678718916660e-01,-1.215451043480870519e+00,5.785808705405472985e-01,-3.514734283805226456e-01
7.100000000000000000e+03,1.120000388241171407e+01,7.253732662715850488e-02,5.985530682803912317e-01,-1.392762842791845923e-01,8.273882889517231165e-02,-3.092287461015219563e-01,1.313013771680201947e+00,6.791859038345811062e-01,-9.819232857595419084e-01,-9.582854806585388019e-01,-1.341758009841653165e-01,-3.796642412570080394e-01,1.486255600113350006e+00,-4.182581980301043334e-01,-6.471518649531817768e-01,-2.060389425870803315e-01,1.038335913621926565e+00,-7.910587678718916660e-01,-1.215451043480870519e+00,5.785808705405472985e-01,-3.514734283805226456e-01
7.150000000000000000e+03,1.120000388241171407e+01,7.253732662715850488e-02,5.985530682803912317e-01,-1.392762842791845923e-01,8.273882889517231165e-02,-3.092287461015219563e-01,1.313013771680201947e+00,6.791859038345811062e-01,-9.819232857595419084e-01,-9.582854806585388019e-01,-1.341758009841653165e-01,-3.796642412570080394e-01,1.486255600113350006e+00,-4.182581980301043334e-01,-6.471518649531817768e-01,-2.060389425870803315e-01,1.038335913621926565e+00,-7.910587678718916660e-01,-1.215451043480870519e+00,5.785808705405472985e-01,-3.514734283805226456e-01
7.200000000000000000e+03,1.120000388241171407e+01,7.253732662715850488e-02,5.985530682803912317e-01,-1.392762842791845923e-01,8.273882889517231165e-02,-3.092287461015219563e-01,1.313013771680201947e+00,6.791859038345811062e-01,-9.819232857595419084e-01,-9.582854806585388019e-01,-1.341758009841653165e-01,-3.796642412570080394e-01,1.486255600113350006e+00,-4.182581980301043334e-01,-6.471518649531817768e-01,-2.060389425870803315e-01,1.038335913621926565e+00,-7.910587678718916660e-01,-1.215451043480870519e+00,5.785808705405472985e-01,-3.514734283805226456e-01
7.250000000000000000e+03,7.087894353326820607e+00,9.625422075433222036e-01,-1.316652458542578452e-01,-5.951055099832771589e-01,6.590877348270902658e-01,-1.071569335077862117e-01,-1.790109657425986711e-03,-6.374933172415858662e-02,1.766798382303147452e-02,-8.035999567785330200e-01,9.500759367453587290e-02,2.838617074283884545e-01,-1.234865565465807502e-01,1.009198115130517159e+00,5.224470935304830199e-01,5.949813136772698074e-01,-1.572086809405841334e+00,-1.819983185349736132e-01,3.420090254532366369e-01,-7.296985960654323033e-02,-5.627846498608386483e-01
7.300000000000000000e+03,7.087894353326820607e+00,9.625422075433222036e-01,-1.316652458542578452e-01,-5.951055099832771589e-01,6.590877348270902658e-01,-1.071569335077862117e-01,-1.790109657425986711e-03,-6.374933172415858662e-02,1.766798382303147452e-02,-8.035999567785330200e-01,9.500759367453587290e-02,2.838617074283884545e-01,-1.234865565465807502e-01,1.009198115130517159e+00,5.224470935304830199e-01,5.949813136772698074e-01,-1.572086809405841334e+00,-1.819983185349736132e-01,3.420090254532366369e-01,-7.296985960654323033e-02,-5.627846498608386483e-01
7.350000000000000000e+03,7.087894353326820607e+00,9.625422075433222036e-01,-1.316652458542578452e-01,-5.951055099832771589e-01,6.590877348270902658e-01,-1.071569335077862117e-01,-1.790109657425986711e-03,-6.374933172415858662e-02,1.766798382303147452e-02,-8.035999567785330200e-01,9.500759367453587290e-02,2.838617074283884545e-01,-1.234865565465807502e-01,1.009198115130517159e+00,5.224470935304830199e-01,5.949813136772698074e-01,-1.572086809405841334e+00,-1.819983185349736132e-01,3.420090254532366369e-01,-7.296985960654323033e-02,-5.627846498608386483e-01
7.400000000000000000e+03,6.348942395604139755e+00,5.529780806265249815e-02,6.975990251480538307e-01,5.939536645604368559e-01,5.269799252507619824e-01,3.393463886857069900e-01,1.051732156119210781e+00,6.452447731054786750e-01,1.398015728324359053e+00,-4.724947303312717617e-01,-3.212398815438222144e-02,5.996509453142739865e-02,3.653067378100959273e-01,5.270441724164937058e-02,6.683487836253414471e-01,1.192544978544374246e-01,2.852074937878639194e-01,-3.872670333731592640e-01,6.639031552184347929e-01,3.063659438594806828e-01,2.137801746751519794e-01
7.450000000000000000e+03,6.348942395604139755e+00,5.529780806265249815e-02,6.975990251480538307e-01,5.939536645604368559e-01,5.269799252507619824e-01,3.393463886857069900e-01,1.051732156119210781e+00,6.452447731054786750e-01,1.398015728324359053e+00,-4.724947303312717617e-01,-3.212398815438222144e-02,5.996509453142739865e-02,3.653067378100959273e-01,5.270441724164937058e-02,6.683487836253414471e-01,1.192544978544374246e-01,2.852074937878639194e-01,-3.872670333731592640e-01,6.639031552184347929e-01,3.063659438594806828e-01,2.137801746751519794e-01
7.500000000000000000e+03,6.348942395604139755e+00,5.529780806265249815e-02,6.975990251480538307e-01,5.939536645604368559e-01,5.269799252507619824e-01,3.393463886857069900e-01,1.051732156119210781e+00,6.452447731054786750e-01,1.398015728324359053e+00,-4.724947303312717617e-01,-3.212398815438222144e-02,5.996509453142739865e-02,3.653067378100959273e-01,5.270441724164937058e-02,6.683487836253414471e-01,1.192544978544374246e-01,2.852074937878639194e-01,-3.872670333731592640e-01,6.639031552184347929e-01,3.063659438594806828e-01,2.137801746751519794e-01
7.550000000000000000e+03,6.348942395604139755e+00,5.529780806265249815e-02,6.975990251480538307e-01,5.939536645604368559e-01,5.269799252507619824e-01,3.393463886857069900e-01,1.051732156119210781e+00,6.452447731054786750e-01,1.398015728324359053e+00,-4.724947303312717617e-01,-3.212398815438222144e-02,5.996509453142739865e-02,3.653067378100959273e-01,5.270441724164937058e-02,6.683487836253414471e-01,1.192544978544374246e-01,2.852074937878639194e-01,-3.872670333731592640e-01,6.639031552184347929e-01,3.063659438594806828e-01,2.137801746751519794e-01
7.600000000000000000e+03,6.348942395604139755e+00,5.529780806265249815e-02,6.975990251480538307e-01,5.939536645604368559e-01,5.269799252507619824e-01,3.393463886857069900e-01,1.051732156119210781e+00,6.452447731054786750e-01,1.398015728324359053e+00,-4.724947303312717617e-01,-3.212398815438222144e-02,5.996509453142739865e-02,3.653067378100959273e-01,5.270441724164937058e-02,6.683487836253414471e-01,1.192544978544374246e-01,2.852074937878639194e-01,-3.872670333731592640e-01,6.639031552184347929e-01,3.063659438594806828e-01,2.137801746751519794e-01
7.650000000000000000e+03,6.348942395604139755e+00,5.529780806265249815e-02,6.975990251480538307e-01,5.939536645604368559e-01,5.269799252507619824e-01,3.393463886857069900e-01,1.051732156119210781e+00,6.452447731054786750e-01,1.398015728324359053e+00,-4.724947303312717617e-01,-3.212398815438222144e-02,5.996509453142739865e-02,3.653067378100959273e-01,5.270441724164937058e-02,6.683487836253414471e-01,1.192544978544374246e-01,2.852074937878639194e-01,-3.872670333731592640e-01,6.639031552184347929e-01,3.063659438594806828e-01,2.137801746751519794e-01
7.700000000000000000e+03,5.881258453529528474e+00,9.560710379859613806e-01,3.066916115313652602e-01,-6.044497632631182782e-01,5.956420983240893197e-01,-1.255607931422928758e-01,-1.580995128585164222e-01,2.998935140820890299e-01,5.308975234005413046e-01,-6.548141642461569045e-01,1.386230026424986050e-01,2.301720829712256000e-02,-9.554482359450150453e-02,1.154809334089020423e+00,2.213669815654187856e-01,-6.885021665163313376e-01,-9.628142026720205582e-01,2.272369589174306759e-01,5.632490920693922209e-02,-2.298148873480793108e-01,-6.257105392254991294e-01
7.750000000000000000e+03,5.385166419857970510e+00,3.997514452027947640e-01,-3.996210087697262270e-01,9.786256782007057842e-02,4.438640423274517466e-01,1.469254688722793079e-01,-3.653646868471582820e-03,7.332252421841507495e-01,-1.179133124989094838e+00,-7.980874210855303241e-01,3.355019162892984297e-01,4.914537747176295213e-01,-4.323494241070154342e-01,7.741231520632103624e-01,2.144073405211869288e-01,1.436601759035339154e-01,-3.323913432294079984e-01,-5.749554749682213028e-01,-3.358174617948862517e-01,3.835285051652260746e-01,-6.039392833504528824e-01
7.800000000000000000e+03,5.220165911530972203e+00,3.306964454645304752e-01,-7.656894601496736508e-01,-3.989516107174251314e-01,1.452205848098271357e-01,-3.117151097897378209e-01,-5.910161806527332029e-01,-3.670709486819490608e-01,-1.026354437751278770e+00,-5.210874097321991361e-01,-4.062279416751037875e-01,-3.779516522419372748e-01,-2.660643871800305038e-01,6.796266799114306645e-01,1.456180899115459004e-01,-8.972720964459841575e-01,-2.513534906081891229e-01,-2.274235664033722459e-01,-5.943541756671018028e-01,-5.161861700318406410e-01,-1.915013274593072023e-01
7.850000000000000000e+03,5.056534462253477358e+00,8.782886996465715246e-01,-1.091497000881114232e-01,-6.039337937462946337e-03,1.128584589632374291e+00,-8.715812909327680380e-02,-6.666515513431647832e-02,2.678617100453195565e-01,-4.997139664461269781e-02,-1.729964266229839231e-01,-3.821897400351347285e-01,-8.979984181792400877e-01,-2.266095120242065386e-01,-3.647989238050937666e-01,1.858295554957575813e-01,4.924654020181875036e-01,5.652963226788021434e-01,8.549733380986057618e-02,-6.347986279541775190e-01,-5.649012384776146423e-01,-6.483571713709801454e-01
7.900000000000000000e+03,5.056534462253477358e+00,8.782886996465715246e-01,-1.091497000881114232e-01,-6.039337937462946337e-03,1.128584589632374291e+00,-8.715812909327680380e-02,-6.666515513431647832e-02,2.678617100453195565e-01,-4.997139664461269781e-02,-1.729964266229839231e-01,-3.821897400351347285e-01,-8.979984181792400877e-01,-2.266095120242065386e-01,-3.647989238050937666e-01,1.858295554957575813e-01,4.924654020181875036e-01,5.652963226788021434e-01,8.549733380986057618e-02,-6.347986279541775190e-01,-5.649012384776146423e-01,-6.483571713709801454e-01
7.950000000000000000e+03,5.056534462253477358e+00,8.782886996465715246e-01,-1.091497000881114232e-01,-6.039337937462946337e-03,1.128584589632374291e+00,-8.715812909327680380e-02,-6.666515513431647832e-02,2.678617100453195565e-01,-4.997139664461269781e-02,-1.729964266229839231e-01,-3.821897400351347285e-01,-8.979984181792400877e-01,-2.266095120242065386e-01,-3.647989238050937666e-01,1.858295554957575813e-01,4.924654020181875036e-01,5.652963226788021434e-01,8.549733380986057618e-02,-6.347986279541775190e-01,-5.649012384776146423e-01,-6.483571713709801454e-01
8.000000000000000000e+03,5.056534462253477358e+00,8.782886996465715246e-01,-1.091497000881114232e-01,-6.039337937462946337e-03,1.128584589632374291e+00,-8.715812909327680380e-02,-6.666515513431647832e-02,2.678617100453195565e-01,-4.997139664461269781e-02,-1.729964266229839231e-01,-3.821897400351347285e-01,-8.979984181792400877e-01,-2.266095120242065386e-01,-3.647989238050937666e-01,1.858295554957575813e-01,4.924654020181875036e-01,5.652963226788021434e-01,8.549733380986057618e-02,-6.347986279541775190e-01,-5.649012384776146423e-01,-6.483571713709801454e-01
8.050000000000000000e+03,5.056534462253477358e+00,8.782886996465715246e-01,-1.091497000881114232e-01,-6.039337937462946337e-03,1.128584589632374291e+00,-8.715812909327680380e-02,-6.666515513431647832e-02,2.678617100453195565e-01,-4.997139664461269781e-02,-1.729964266229839231e-01,-3.821897400351347285e-01,-8.979984181792400877e-01,-2.266095120242065386e-01,-3.647989238050937666e-01,1.858295554957575813e-01,4.924654020181875036e-01,5.652963226788021434e-01,8.549733380986057618e-02,-6.347986279541775190e-01,-5.649012384776146423e-01,-6.483571713709801454e-01
8.100000000000000000e+03,4.212186624648807332e+00,-3.384709678556520052e-01,-2.793959850177754611e-01,-8.066401031653586129e-02,6.888851007272436267e-01,-1.667284886656102971e-01,6.274208250904853568e-01,3.196507592485734461e-01,-2.407167996203565252e-01,-3.599094719473279191e-01,1.893916526822595758e-01,-2.222542153494748152e-01,-3.598603764815186401e-01,2.376481262854192034e-01,7.827818955828342862e-01,4.376104617042790301e-01,2.544977427885839472e-01,-1.023523872301059789e-01,1.788924218794443743e-01,1.171126745737870678e+00,-5.225926892328439655e-01
8.150000000000000000e+03,3.856603466011664150e+00,1.817722541911477308e-01,-3.655971751253240254e-01,-9.790685756655335137e-01,1.418302301329936177e-01,9.499640361358316354e-02,3.519211403812980699e-01,3.006061002833537721e-01,-2.805228696395978272e-01,-6.209669229792467160e-01,-6.232641735684454343e-01,5.947776060175770374e-02,4.618864450849214931e-01,-1.936431265173802485e-01,5.289996502094396202e-01,-3.466133301750267126e-01,2.544977427885839472e-01,-2.911615083736963649e-01,6.919064935611659584e-01,3.828441262991373328e-01,4.538917677918496985e-01
8.200000000000000000e+03,3.856603466011664150e+00,1.817722541911477308e-01,-3.655971751253240254e-01,-9.790685756655335137e-01,1.418302301329936177e-01,9.499640361358316354e-02,3.519211403812980699e-01,3.006061002833537721e-01,-2.805228696395978272e-01,-6.209669229792467160e-01,-6.232641735684454343e-01,5.947776060175770374e-02,4.618864450849214931e-01,-1.936431265173802485e-01,5.289996502094396202e-01,-3.466133301750267126e-01,2.544977427885839472e-01,-2.911615083736963649e-01,6.919064935611659584e-01,3.828441262991373328e-01,4.538917677918496985e-01
8.250000000000000000e+03,3.856603466011664150e+00,1.817722541911477308e-01,-3.655971751253240254e-01,-9.790685756655335137e-01,1.418302301329936177e-01,9.499640361358316354e-02,3.519211403812980699e-01,3.006061002833537721e-01,-2.805228696395978272e-01,-6.209669229792467160e-01,-6.232641735684454343e-01,5.947776060175770374e-02,4.618864450849214931e-01,-1.936431265173802485e-01,5.289996502094396202e-01,-3.466133301750267126e-01,2.544977427885839472e-01,-2.911615083736963649e-01,6.919064935611659584e-01,3.828441262991373328e-01,4.538917677918496985e-01
8.300000000000000000e+03,3.840059075287123758e+00,7.331564680010063118e-01,2.044660654340665629e-01,-3.747423854026903367e-01,2.683887718450989057e-01,-2.720386194668505953e-02,2.876464804477896209e-01,-1.946647144530501694e-01,-1.367948873155617473e-01,-5.488107026747336414e-01,1.833990587145004070e-02,-2.478527063520030160e-01,-9.575658708567313937e-02,4.839615412748727863e-01,7.576875092446485604e-01,-5.035709143418397593e-01,-3.611089771444633278e-01,-6.672554091799111076e-01,2.562631873988713282e-01,8.265636532028466377e-01,-3.868485124622916826e-01
8.350000000000000000e+03,3.840059075287123758e+00,7.331564680010063118e-01,2.044660654340665629e-01,-3.747423854026903367e-01,2.683887718450989057e-01,-2.720386194668505953e-02,2.876464804477896209e-01,-1.946647144530501694e-01,-1.367948873155617473e-01,-5.488107026747336414e-01,1.833990587145004070e-02,-2.478527063520030160e-01,-9.575658708567313937e-02,4.839615412748727863e-01,7.576875092446485604e-01,-5.035709143418397593e-01,-3.611089771444633278e-01,-6.672554091799111076e-01,2.562631873988713282e-01,8.265636532028466377e-01,-3.868485124622916826e-01
8.400000000000000000e+03,2.989191153675221369e+00,-2.745917981997603174e-01,-1.747011745565652530e-01,1.818183387939033835e-01,5.114406921327198097e-01,-2.154388982931419450e-01,6.644426628605126783e-02,-2.382328879081683226e-01,-7.967751080019316312e-01,-2.745862258118979549e-01,3.930723857733636750e-02,-5.321569895719578946e-01,-2.127937878304791419e-01,-5.340549851731970499e-01,3.014263478615906156e-01,1.775142462396120391e-01,-5.610189282631483643e-02,-6.537830404248006211e-01,-4.902000423270010954e-01,-2.182120907954174793e-01,-5.609948237175264030e-01
8.450000000000000000e+03,2.989191153675221369e+00,-2.745917981997603174e-01,-1.747011745565652530e-01,1.818183387939033835e-01,5.114406921327198097e-01,-2.154388982931419450e-01,6.644426628605126783e-02,-2.382328879081683226e-01,-7.967751080019316312e-01,-2.745862258118979549e-01,3.930723857733636750e-02,-5.321569895719578946e-01,-2.127937878304791419e-01,-5.340549851731970499e-01,3.014263478615906156e-01,1.775142462396120391e-01,-5.610189282631483643e-02,-6.537830404248006211e-01,-4.902000423270010954e-01,-2.182120907954174793e-01,-5.609948237175264030e-01
8.500000000000000000e+03,2.901914260066717155e+00,3.051641382036187622e-01,-1.914840974411463059e-01,1.605961573183795343e-01,5.740085112335372441e-01,-3.332303131084491943e-01,-4.096653622292004138e-02,-8.261822741848301455e-02,-8.356867831374130695e-01,-1.941363450890098985e-01,7.027983305249593804e-02,-2.772437974892248969e-01,3.660650348425830702e-01,-3.113650462743925429e-01,2.499247109824431767e-02,-1.082169513814001949e-02,-1.446913849102688943e-01,-7.435290734935628976e-01,-2.550143997956238473e-01,-5.912032105601927601e-02,-7.781019941225857384e-01
