# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.960000000000000000e+04,6.954150765179823346e-05,2.384802652987966752e-03,-1.241654493614520157e-03,6.758507851863807328e-04,4.462194122664864433e-04,-1.039077661094878289e-03,-8.594859087329586754e-04,-1.896598631032281540e-03,-9.987451719640299229e-04,2.720215984382017742e-04,3.263788034349782673e-03,1.490112722368434200e-04,-7.940769096929770933e-05,3.182202866325678156e-03,-2.906026657676604938e-03,-2.200905646960074451e-03,-2.925309226750150409e-03,-7.606035549756863870e-04,-4.800226672517298680e-04,2.161568754126864684e-03,-2.652299481949659324e-03
1.965000000000000000e+04,5.419213261306110872e-05,4.266468399255335647e-04,1.277116615780923229e-03,-4.073130401005233686e-03,-1.592108858514795994e-03,1.158273397012245590e-03,-1.795808284614907463e-03,2.579738071757198097e-04,-3.537171683355938654e-04,8.314557902179473253e-04,4.365381292736087316e-04,1.612469987688460588e-03,4.039892169729315894e-04,-4.038857936235784075e-04,1.877344115190464346e-05,-1.530252076082419185e-03,2.303548559930073975e-03,-3.260018318567762825e-03,-8.889493511673190627e-04,-2.136942643431785898e-03,1.026925777128074712e-03
1.970000000000000000e+04,5.419213261306110872e-05,4.266468399255335647e-04,1.277116615780923229e-03,-4.073130401005233686e-03,-1.592108858514795994e-03,1.158273397012245590e-03,-1.795808284614907463e-03,2.579738071757198097e-04,-3.537171683355938654e-04,8.314557902179473253e-04,4.365381292736087316e-04,1.612469987688460588e-03,4.039892169729315894e-04,-4.038857936235784075e-04,1.877344115190464346e-05,-1.530252076082419185e-03,2.303548559930073975e-03,-3.260018318567762825e-03,-8.889493511673190627e-04,-2.136942643431785898e-03,1.026925777128074712e-03
1.975000000000000000e+04,5.419213261306110872e-05,4.266468399255335647e-04,1.277116615780923229e-03,-4.073130401005233686e-03,-1.592108858514795994e-03,1.158273397012245590e-03,-1.795808284614907463e-03,2.579738071757198097e-04,-3.537171683355938654e-04,8.314557902179473253e-04,4.365381292736087316e-04,1.612469987688460588e-03,4.039892169729315894e-04,-4.038857936235784075e-04,1.877344115190464346e-05,-1.530252076082419185e-03,2.303548559930073975e-03,-3.260018318567762825e-03,-8.889493511673190627e-04,-2.136942643431785898e-03,1.026925777128074712e-03
1.980000000000000000e+04,5.419213261306110872e-05,4.266468399255335647e-04,1.277116615780923229e-03,-4.073130401005233686e-03,-1.592108858514795994e-03,1.158273397012245590e-03,-1.795808284614907463e-03,2.579738071757198097e-04,-3.537171683355938654e-04,8.314557902179473253e-04,4.365381292736087316e-04,1.612469987688460588e-03,4.039892169729315894e-04,-4.038857936235784075e-04,1.877344115190464346e-05,-1.530252076082419185e-03,2.303548559930073975e-03,-3.260018318567762825e-03,-8.889493511673190627e-04,-2.136942643431785898e-03,1.026925777128074712e-03
1.985000000000000000e+04,4.050373685697571303e-05,9.849546694143797385e-04,1.217075071123609577e-03,1.775971616494306446e-03,2.579314804867359479e-03,-1.532675556282008791e-03,1.121594784509172802e-04,-3.896457978121000082e-04,-4.552757349714025258e-04,1.271666654799877370e-03,1.998821114142095533e-03,-1.210708176830291305e-03,4.488629707273090411e-04,1.078753749763020769e-03,-8.346346613656034554e-04,3.268449315365841174e-03,-3.566381535504358716e-04,-2.011438926285011308e-03,-9.285489904758920197e-04,8.054093144616783625e-04,-1.336073763214388511e-04
1.990000000000000000e+04,4.050373685697571303e-05,9.849546694143797385e-04,1.217075071123609577e-03,1.775971616494306446e-03,2.579314804867359479e-03,-1.532675556282008791e-03,1.121594784509172802e-04,-3.896457978121000082e-04,-4.552757349714025258e-04,1.271666654799877370e-03,1.998821114142095533e-03,-1.210708176830291305e-03,4.488629707273090411e-04,1.078753749763020769e-03,-8.346346613656034554e-04,3.268449315365841174e-03,-3.566381535504358716e-04,-2.011438926285011308e-03,-9.285489904758920197e-04,8.054093144616783625e-04,-1.336073763214388511e-04
1.995000000000000000e+04,3.001048545211114959e-05,-8.535576900382049748e-04,1.598533938151330130e-03,8.421046563324790200e-04,-8.748645785811644694e-05,-1.854836532222588815e-03,-2.589427590749259237e-04,-1.243776393390361341e-03,2.776253815731190614e-04,-3.402009845377101764e-03,6.128090514289775796e-04,-1.291900226747893805e-03,9.226479359739211614e-05,3.644300199773476898e-04,1.449309800826994966e-03,3.937631581252243849e-05,-1.110347935985096530e-03,-3.210139495201085741e-04,-1.129620134050836420e-03,8.220864761384071061e-04,-1.314884214167140290e-03
2.000000000000000000e+04,3.001048545211114959e-05,-8.535576900382049748e-04,1.598533938151330130e-03,8.421046563324790200e-04,-8.748645785811644694e-05,-1.854836532222588815e-03,-2.589427590749259237e-04,-1.243776393390361341e-03,2.776253815731190614e-04,-3.402009845377101764e-03,6.128090514289775796e-04,-1.291900226747893805e-03,9.226479359739211614e-05,3.644300199773476898e-04,1.449309800826994966e-03,3.937631581252243849e-05,-1.110347935985096530e-03,-3.210139495201085741e-04,-1.129620134050836420e-03,8.220864761384071061e-04,-1.314884214167140290e-03
2.005000000000000000e+04,2.199582291397211511e-05,1.539692977476603188e-03,6.782673988169666233e-04,1.176569595917629184e-03,1.568418277787309240e-03,7.782571247673954976e-04,-4.354048867435240076e-05,2.579738071757198097e-04,6.832365141607977480e-04,1.431455124509487019e-03,2.066441123135884760e-03,-1.345627263377636171e-03,-1.695744649436437251e-04,-7.536085631382877497e-04,-1.045300544376295653e-04,-1.530252076082419185e-03,-1.332584469702052365e-03,8.264533582252571800e-05,-1.019795346338215909e-03,4.971727757285373302e-04,-1.758341774526388842e-04
2.010000000000000000e+04,2.199582291397211511e-05,1.539692977476603188e-03,6.782673988169666233e-04,1.176569595917629184e-03,1.568418277787309240e-03,7.782571247673954976e-04,-4.354048867435240076e-05,2.579738071757198097e-04,6.832365141607977480e-04,1.431455124509487019e-03,2.066441123135884760e-03,-1.345627263377636171e-03,-1.695744649436437251e-04,-7.536085631382877497e-04,-1.045300544376295653e-04,-1.530252076082419185e-03,-1.332584469702052365e-03,8.264533582252571800e-05,-1.019795346338215909e-03,4.971727757285373302e-04,-1.758341774526388842e-04
2.015000000000000000e+04,2.199582291397211511e-05,1.539692977476603188e-03,6.782673988169666233e-04,1.176569595917629184e-03,1.568418277787309240e-03,7.782571247673954976e-04,-4.354048867435240076e-05,2.579738071757198097e-04,6.832365141607977480e-04,1.431455124509487019e-03,2.066441123135884760e-03,-1.345627263377636171e-03,-1.695744649436437251e-04,-7.536085631382877497e-04,-1.045300544376295653e-04,-1.530252076082419185e-03,-1.332584469702052365e-03,8.264533582252571800e-05,-1.019795346338215909e-03,4.971727757285373302e-04,-1.758341774526388842e-04
2.020000000000000000e+04,2.199582291397211511e-05,1.539692977476603188e-03,6.782673988169666233e-04,1.176569595917629184e-03,1.568418277787309240e-03,7.782571247673954976e-04,-4.354048867435240076e-05,2.579738071757198097e-04,6.832365141607977480e-04,1.431455124509487019e-03,2.066441123135884760e-03,-1.345627263377636171e-03,-1.695744649436437251e-04,-7.536085631382877497e-04,-1.045300544376295653e-04,-1.530252076082419185e-03,-1.332584469702052365e-03,8.264533582252571800e-05,-1.019795346338215909e-03,4.971727757285373302e-04,-1.758341774526388842e-04
2.025000000000000000e+04,2.199582291397211511e-05,1.539692977476603188e-03,6.782673988169666233e-04,1.176569595917629184e-03,1.568418277787309240e-03,7.782571247673954976e-04,-4.354048867435240076e-05,2.579738071757198097e-04,6.832365141607977480e-04,1.431455124509487019e-03,2.066441123135884760e-03,-1.345627263377636171e-03,-1.695744649436437251e-04,-7.536085631382877497e-04,-1.045300544376295653e-04,-1.530252076082419185e-03,-1.332584469702052365e-03,8.264533582252571800e-05,-1.019795346338215909e-03,4.971727757285373302e-04,-1.758341774526388842e-04
2.030000000000000000e+04,2.199582291397211511e-05,1.539692977476603188e-03,6.782673988169666233e-04,1.176569595917629184e-03,1.568418277787309240e-03,7.782571247673954976e-04,-4.354048867435240076e-05,2.579738071757198097e-04,6.832365141607977480e-04,1.431455124509487019e-03,2.066441123135884760e-03,-1.345627263377636171e-03,-1.695744649436437251e-04,-7.536085631382877497e-04,-1.045300544376295653e-04,-1.530252076082419185e-03,-1.332584469702052365e-03,8.264533582252571800e-05,-1.019795346338215909e-03,4.971727757285373302e-04,-1.758341774526388842e-04
2.035000000000000000e+04,2.199582291397211511e-05,1.539692977476603188e-03,6.782673988169666233e-04,1.176569595917629184e-03,1.568418277787309240e-03,7.782571247673954976e-04,-4.354048867435240076e-05,2.579738071757198097e-04,6.832365141607977480e-04,1.431455124509487019e-03,2.066441123135884760e-03,-1.345627263377636171e-03,-1.695744649436437251e-04,-7.536085631382877497e-04,-1.045300544376295653e-04,-1.530252076082419185e-03,-1.332584469702052365e-03,8.264533582252571800e-05,-1.019795346338215909e-03,4.971727757285373302e-04,-1.758341774526388842e-04
2.040000000000000000e+04,2.159250669145183974e-05,-1.733077628578980501e-03,1.160911126772230665e-03,-7.191244340608330884e-04,-7.684292869378163329e-04,-7.899870338214902291e-04,-7.914986796250509694e-04,-8.140747571907574944e-04,-4.215198913064690340e-04,-4.572801269315180436e-04,4.253826423845400665e-04,-2.886162611585082333e-05,-2.235317898626159715e-05,6.896982590709611720e-04,6.555793860140648891e-04,-8.667763910529917293e-04,-8.647840208861703494e-04,-2.217739371655905092e-03,-1.635054001669815913e-03,7.469001541424843613e-04,-1.759836869791088845e-03
2.045000000000000000e+04,2.159250669145183974e-05,-1.733077628578980501e-03,1.160911126772230665e-03,-7.191244340608330884e-04,-7.684292869378163329e-04,-7.899870338214902291e-04,-7.914986796250509694e-04,-8.140747571907574944e-04,-4.215198913064690340e-04,-4.572801269315180436e-04,4.253826423845400665e-04,-2.886162611585082333e-05,-2.235317898626159715e-05,6.896982590709611720e-04,6.555793860140648891e-04,-8.667763910529917293e-04,-8.647840208861703494e-04,-2.217739371655905092e-03,-1.635054001669815913e-03,7.469001541424843613e-04,-1.759836869791088845e-03
2.050000000000000000e+04,2.159250669145183974e-05,-1.733077628578980501e-03,1.160911126772230665e-03,-7.191244340608330884e-04,-7.684292869378163329e-04,-7.899870338214902291e-04,-7.914986796250509694e-04,-8.140747571907574944e-04,-4.215198913064690340e-04,-4.572801269315180436e-04,4.253826423845400665e-04,-2.886162611585082333e-05,-2.235317898626159715e-05,6.896982590709611720e-04,6.555793860140648891e-04,-8.667763910529917293e-04,-8.647840208861703494e-04,-2.217739371655905092e-03,-1.635054001669815913e-03,7.469001541424843613e-04,-1.759836869791088845e-03
2.055000000000000000e+04,2.159250669145183974e-05,-1.733077628578980501e-03,1.160911126772230665e-03,-7.191244340608330884e-04,-7.684292869378163329e-04,-7.899870338214902291e-04,-7.914986796250509694e-04,-8.140747571907574944e-04,-4.215198913064690340e-04,-4.572801269315180436e-04,4.253826423845400665e-04,-2.886162611585082333e-05,-2.235317898626159715e-05,6.896982590709611720e-04,6.555793860140648891e-04,-8.667763910529917293e-04,-8.647840208861703494e-04,-2.217739371655905092e-03,-1.635054001669815913e-03,7.469001541424843613e-04,-1.759836869791088845e-03
2.060000000000000000e+04,1.776430040932598360e-05,-6.731627803866473830e-04,5.550644169378016364e-04,1.115984645220940031e-03,8.932459813254024251e-04,2.395733624621825604e-04,1.011414337017236577e-03,-1.265661697456282571e-03,-1.032176313561119444e-03,-1.853753195689032554e-03,-1.313941823915427531e-03,-7.370668718951304014e-04,-1.897905576432886527e-04,1.518373540417696432e-03,7.623311890909631461e-05,-4.555551948452367991e-04,-2.512837541398312436e-04,9.503304997563047970e-04,1.112201927733210728e-03,-3.904500796632992630e-04,-7.716576732810405403e-04
2.065000000000000000e+04,1.776430040932598360e-05,-6.731627803866473830e-04,5.550644169378016364e-04,1.115984645220940031e-03,8.932459813254024251e-04,2.395733624621825604e-04,1.011414337017236577e-03,-1.265661697456282571e-03,-1.032176313561119444e-03,-1.853753195689032554e-03,-1.313941823915427531e-03,-7.370668718951304014e-04,-1.897905576432886527e-04,1.518373540417696432e-03,7.623311890909631461e-05,-4.555551948452367991e-04,-2.512837541398312436e-04,9.503304997563047970e-04,1.112201927733210728e-03,-3.904500796632992630e-04,-7.716576732810405403e-04
2.070000000000000000e+04,1.776430040932598360e-05,-6.731627803866473830e-04,5.550644169378016364e-04,1.115984645220940031e-03,8.932459813254024251e-04,2.395733624621825604e-04,1.011414337017236577e-03,-1.265661697456282571e-03,-1.032176313561119444e-03,-1.853753195689032554e-03,-1.313941823915427531e-03,-7.370668718951304014e-04,-1.897905576432886527e-04,1.518373540417696432e-03,7.623311890909631461e-05,-4.555551948452367991e-04,-2.512837541398312436e-04,9.503304997563047970e-04,1.112201927733210728e-03,-3.904500796632992630e-04,-7.716576732810405403e-04
2.075000000000000000e+04,1.776430040932598360e-05,-6.731627803866473830e-04,5.550644169378016364e-04,1.115984645220940031e-03,8.932459813254024251e-04,2.395733624621825604e-04,1.011414337017236577e-03,-1.265661697456282571e-03,-1.032176313561119444e-03,-1.853753195689032554e-03,-1.313941823915427531e-03,-7.370668718951304014e-04,-1.897905576432886527e-04,1.518373540417696432e-03,7.623311890909631461e-05,-4.555551948452367991e-04,-2.512837541398312436e-04,9.503304997563047970e-04,1.112201927733210728e-03,-3.904500796632992630e-04,-7.716576732810405403e-04
2.080000000000000000e+04,1.776430040932598360e-05,-6.731627803866473830e-04,5.550644169378016364e-04,1.115984645220940031e-03,8.932459813254024251e-04,2.395733624621825604e-04,1.011414337017236577e-03,-1.265661697456282571e-03,-1.032176313561119444e-03,-1.853753195689032554e-03,-1.313941823915427531e-03,-7.370668718951304014e-04,-1.897905576432886527e-04,1.518373540417696432e-03,7.623311890909631461e-05,-4.555551948452367991e-04,-2.512837541398312436e-04,9.503304997563047970e-04,1.112201927733210728e-03,-3.904500796632992630e-04,-7.716576732810405403e-04
2.085000000000000000e+04,1.776430040932598360e-05,-6.731627803866473830e-04,5.550644169378016364e-04,1.115984645220940031e-03,8.932459813254024251e-04,2.395733624621825604e-04,1.011414337017236577e-03,-1.265661697456282571e-03,-1.032176313561119444e-03,-1.853753195689032554e-03,-1.313941823915427531e-03,-7.370668718951304014e-04,-1.897905576432886527e-04,1.518373540417696432e-03,7.623311890909631461e-05,-4.555551948452367991e-04,-2.512837541398312436e-04,9.503304997563047970e-04,1.112201927733210728e-03,-3.904500796632992630e-04,-7.716576732810405403e-04
2.090000000000000000e+04,1.776430040932598360e-05,-6.731627803866473830e-04,5.550644169378016364e-04,1.115984645220940031e-03,8.932459813254024251e-04,2.395733624621825604e-04,1.011414337017236577e-03,-1.265661697456282571e-03,-1.032176313561119444e-03,-1.853753195689032554e-03,-1.313941823915427531e-03,-7.370668718951304014e-04,-1.897905576432886527e-04,1.518373540417696432e-03,7.623311890909631461e-05,-4.555551948452367991e-04,-2.512837541398312436e-04,9.503304997563047970e-04,1.112201927733210728e-03,-3.904500796632992630e-04,-7.716576732810405403e-04
2.095000000000000000e+04,1.776430040932598360e-05,-6.731627803866473830e-04,5.550644169378016364e-04,1.115984645220940031e-03,8.932459813254024251e-04,2.395733624621825604e-04,1.011414337017236577e-03,-1.265661697456282571e-03,-1.032176313561119444e-03,-1.853753195689032554e-03,-1.313941823915427531e-03,-7.370668718951304014e-04,-1.897905576432886527e-04,1.518373540417696432e-03,7.623311890909631461e-05,-4.555551948452367991e-04,-2.512837541398312436e-04,9.503304997563047970e-04,1.112201927733210728e-03,-3.904500796632992630e-04,-7.716576732810405403e-04
2.100000000000000000e+04,1.454529138059510329e-05,-9.643783464484997729e-04,1.067653943834847739e-03,2.125948165743247369e-04,-6.001515936944162681e-04,-9.918056741420617356e-04,7.973864663207252783e-05,-9.398356673310267854e-04,1.598256446754610892e-03,-3.395873375988516787e-04,-6.104183405307121854e-04,-1.961787995816962412e-04,-1.569642049500414617e-03,2.775377603663213479e-05,-1.218572848014601914e-03,-1.184554590607975492e-03,-2.169959776449930560e-04,1.568220693568440904e-04,-3.124831741159998940e-04,-1.700384642074228951e-04,-1.250983449720875990e-03
2.105000000000000000e+04,1.302393417437817355e-05,-7.431805303733170654e-04,3.472947889506332840e-04,1.603259947680021587e-03,-9.915772311358271086e-05,-1.571301858974413507e-03,3.360723445393782325e-04,2.696991488601018514e-04,5.173958221627965315e-04,1.054268309274052681e-03,9.762566329478685953e-04,-3.543886796394289055e-04,-1.028001364751873845e-04,-4.330662665738560513e-05,1.368663973992060613e-03,2.286370893269590917e-04,-1.311164479542936906e-04,-1.569840810734315917e-03,1.497075593775593636e-04,9.074138249896840239e-05,4.560820991860050190e-04
2.110000000000000000e+04,1.302393417437817355e-05,-7.431805303733170654e-04,3.472947889506332840e-04,1.603259947680021587e-03,-9.915772311358271086e-05,-1.571301858974413507e-03,3.360723445393782325e-04,2.696991488601018514e-04,5.173958221627965315e-04,1.054268309274052681e-03,9.762566329478685953e-04,-3.543886796394289055e-04,-1.028001364751873845e-04,-4.330662665738560513e-05,1.368663973992060613e-03,2.286370893269590917e-04,-1.311164479542936906e-04,-1.569840810734315917e-03,1.497075593775593636e-04,9.074138249896840239e-05,4.560820991860050190e-04
