# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.750000000000000000e+03,2.970666523609742704e+00,2.463599890399705283e-01,-4.141480479049354235e-01,4.441534864950349992e-01,-3.540722650528941862e-01,1.177785616028065308e-02,-5.136045226303047606e-01,5.016303226829443851e-03,-5.202418856017134718e-01,-2.449944034973582374e-01,-5.903853699502530361e-01,-7.011417870427305576e-01,-2.419900920683765722e-01,-1.016869355475873704e-01,-9.613890652977227780e-02,-6.465172301109518571e-01,-4.099920818967131564e-01,6.539914483298078784e-02,-1.865301134617142198e-01,-3.986279380802559835e-01,-3.447291739095403318e-01
9.800000000000000000e+03,2.970666523609742704e+00,2.463599890399705283e-01,-4.141480479049354235e-01,4.441534864950349992e-01,-3.540722650528941862e-01,1.177785616028065308e-02,-5.136045226303047606e-01,5.016303226829443851e-03,-5.202418856017134718e-01,-2.449944034973582374e-01,-5.903853699502530361e-01,-7.011417870427305576e-01,-2.419900920683765722e-01,-1.016869355475873704e-01,-9.613890652977227780e-02,-6.465172301109518571e-01,-4.099920818967131564e-01,6.539914483298078784e-02,-1.865301134617142198e-01,-3.986279380802559835e-01,-3.447291739095403318e-01
9.850000000000000000e+03,2.970666523609742704e+00,2.463599890399705283e-01,-4.141480479049354235e-01,4.441534864950349992e-01,-3.540722650528941862e-01,1.177785616028065308e-02,-5.136045226303047606e-01,5.016303226829443851e-03,-5.202418856017134718e-01,-2.449944034973582374e-01,-5.903853699502530361e-01,-7.011417870427305576e-01,-2.419900920683765722e-01,-1.016869355475873704e-01,-9.613890652977227780e-02,-6.465172301109518571e-01,-4.099920818967131564e-01,6.539914483298078784e-02,-1.865301134617142198e-01,-3.986279380802559835e-01,-3.447291739095403318e-01
9.900000000000000000e+03,2.970666523609742704e+00,2.463599890399705283e-01,-4.141480479049354235e-01,4.441534864950349992e-01,-3.540722650528941862e-01,1.177785616028065308e-02,-5.136045226303047606e-01,5.016303226829443851e-03,-5.202418856017134718e-01,-2.449944034973582374e-01,-5.903853699502530361e-01,-7.011417870427305576e-01,-2.419900920683765722e-01,-1.016869355475873704e-01,-9.613890652977227780e-02,-6.465172301109518571e-01,-4.099920818967131564e-01,6.539914483298078784e-02,-1.865301134617142198e-01,-3.986279380802559835e-01,-3.447291739095403318e-01
9.950000000000000000e+03,2.970666523609742704e+00,2.463599890399705283e-01,-4.141480479049354235e-01,4.441534864950349992e-01,-3.540722650528941862e-01,1.177785616028065308e-02,-5.136045226303047606e-01,5.016303226829443851e-03,-5.202418856017134718e-01,-2.449944034973582374e-01,-5.903853699502530361e-01,-7.011417870427305576e-01,-2.419900920683765722e-01,-1.016869355475873704e-01,-9.613890652977227780e-02,-6.465172301109518571e-01,-4.099920818967131564e-01,6.539914483298078784e-02,-1.865301134617142198e-01,-3.986279380802559835e-01,-3.447291739095403318e-01
1.000000000000000000e+04,2.308748402328769433e+00,-4.874164991867100394e-01,3.511082328544574693e-01,-3.293155698266276299e-01,1.607430225259914858e-01,-2.726776200916289361e-02,-2.329145100245825772e-01,-3.774558109340526713e-01,3.508436824382943353e-01,4.334484239196281230e-01,-2.021733339011021480e-01,2.004084614512799956e-01,6.982229435497266934e-01,1.886175660387244268e-01,8.005557465923590632e-02,-3.487843071424866492e-01,-3.556305510823579152e-01,5.571706452453883962e-02,-8.729283332771847759e-02,-1.413838270855600765e-01,-6.448250321098167870e-01
1.005000000000000000e+04,2.308748402328769433e+00,-4.874164991867100394e-01,3.511082328544574693e-01,-3.293155698266276299e-01,1.607430225259914858e-01,-2.726776200916289361e-02,-2.329145100245825772e-01,-3.774558109340526713e-01,3.508436824382943353e-01,4.334484239196281230e-01,-2.021733339011021480e-01,2.004084614512799956e-01,6.982229435497266934e-01,1.886175660387244268e-01,8.005557465923590632e-02,-3.487843071424866492e-01,-3.556305510823579152e-01,5.571706452453883962e-02,-8.729283332771847759e-02,-1.413838270855600765e-01,-6.448250321098167870e-01
1.010000000000000000e+04,2.308748402328769433e+00,-4.874164991867100394e-01,3.511082328544574693e-01,-3.293155698266276299e-01,1.607430225259914858e-01,-2.726776200916289361e-02,-2.329145100245825772e-01,-3.774558109340526713e-01,3.508436824382943353e-01,4.334484239196281230e-01,-2.021733339011021480e-01,2.004084614512799956e-01,6.982229435497266934e-01,1.886175660387244268e-01,8.005557465923590632e-02,-3.487843071424866492e-01,-3.556305510823579152e-01,5.571706452453883962e-02,-8.729283332771847759e-02,-1.413838270855600765e-01,-6.448250321098167870e-01
1.015000000000000000e+04,2.308748402328769433e+00,-4.874164991867100394e-01,3.511082328544574693e-01,-3.293155698266276299e-01,1.607430225259914858e-01,-2.726776200916289361e-02,-2.329145100245825772e-01,-3.774558109340526713e-01,3.508436824382943353e-01,4.334484239196281230e-01,-2.021733339011021480e-01,2.004084614512799956e-01,6.982229435497266934e-01,1.886175660387244268e-01,8.005557465923590632e-02,-3.487843071424866492e-01,-3.556305510823579152e-01,5.571706452453883962e-02,-8.729283332771847759e-02,-1.413838270855600765e-01,-6.448250321098167870e-01
1.020000000000000000e+04,2.308748402328769433e+00,-4.874164991867100394e-01,3.511082328544574693e-01,-3.293155698266276299e-01,1.607430225259914858e-01,-2.726776200916289361e-02,-2.329145100245825772e-01,-3.774558109340526713e-01,3.508436824382943353e-01,4.334484239196281230e-01,-2.021733339011021480e-01,2.004084614512799956e-01,6.982229435497266934e-01,1.886175660387244268e-01,8.005557465923590632e-02,-3.487843071424866492e-01,-3.556305510823579152e-01,5.571706452453883962e-02,-8.729283332771847759e-02,-1.413838270855600765e-01,-6.448250321098167870e-01
1.025000000000000000e+04,2.308748402328769433e+00,-4.874164991867100394e-01,3.511082328544574693e-01,-3.293155698266276299e-01,1.607430225259914858e-01,-2.726776200916289361e-02,-2.329145100245825772e-01,-3.774558109340526713e-01,3.508436824382943353e-01,4.334484239196281230e-01,-2.021733339011021480e-01,2.004084614512799956e-01,6.982229435497266934e-01,1.886175660387244268e-01,8.005557465923590632e-02,-3.487843071424866492e-01,-3.556305510823579152e-01,5.571706452453883962e-02,-8.729283332771847759e-02,-1.413838270855600765e-01,-6.448250321098167870e-01
1.030000000000000000e+04,2.308748402328769433e+00,-4.874164991867100394e-01,3.511082328544574693e-01,-3.293155698266276299e-01,1.607430225259914858e-01,-2.726776200916289361e-02,-2.329145100245825772e-01,-3.774558109340526713e-01,3.508436824382943353e-01,4.334484239196281230e-01,-2.021733339011021480e-01,2.004084614512799956e-01,6.982229435497266934e-01,1.886175660387244268e-01,8.005557465923590632e-02,-3.487843071424866492e-01,-3.556305510823579152e-01,5.571706452453883962e-02,-8.729283332771847759e-02,-1.413838270855600765e-01,-6.448250321098167870e-01
1.035000000000000000e+04,2.308748402328769433e+00,-4.874164991867100394e-01,3.511082328544574693e-01,-3.293155698266276299e-01,1.607430225259914858e-01,-2.726776200916289361e-02,-2.329145100245825772e-01,-3.774558109340526713e-01,3.508436824382943353e-01,4.334484239196281230e-01,-2.021733339011021480e-01,2.004084614512799956e-01,6.982229435497266934e-01,1.886175660387244268e-01,8.005557465923590632e-02,-3.487843071424866492e-01,-3.556305510823579152e-01,5.571706452453883962e-02,-8.729283332771847759e-02,-1.413838270855600765e-01,-6.448250321098167870e-01
1.040000000000000000e+04,2.308748402328769433e+00,-4.874164991867100394e-01,3.511082328544574693e-01,-3.293155698266276299e-01,1.607430225259914858e-01,-2.726776200916289361e-02,-2.329145100245825772e-01,-3.774558109340526713e-01,3.508436824382943353e-01,4.334484239196281230e-01,-2.021733339011021480e-01,2.004084614512799956e-01,6.982229435497266934e-01,1.886175660387244268e-01,8.005557465923590632e-02,-3.487843071424866492e-01,-3.556305510823579152e-01,5.571706452453883962e-02,-8.729283332771847759e-02,-1.413838270855600765e-01,-6.448250321098167870e-01
1.045000000000000000e+04,1.932942952605584130e+00,-3.318577391278811350e-01,5.890550446138989038e-01,1.975661043555312357e-01,-9.702157149278245463e-02,-4.314466510114243203e-01,-1.870812160151046066e-02,2.248611811451508014e-01,-2.103689199944001054e-01,4.428563221181456289e-01,-2.404777040991827319e-01,-4.848875144513246083e-01,-3.571758090540788633e-02,5.259738522981327602e-01,9.324611421123776833e-02,1.490047618600074120e-01,-2.271436316357985929e-01,1.029123180972122131e-01,2.296721401528145357e-01,-8.588403236586411582e-02,-4.752567496438955819e-01
1.050000000000000000e+04,1.932942952605584130e+00,-3.318577391278811350e-01,5.890550446138989038e-01,1.975661043555312357e-01,-9.702157149278245463e-02,-4.314466510114243203e-01,-1.870812160151046066e-02,2.248611811451508014e-01,-2.103689199944001054e-01,4.428563221181456289e-01,-2.404777040991827319e-01,-4.848875144513246083e-01,-3.571758090540788633e-02,5.259738522981327602e-01,9.324611421123776833e-02,1.490047618600074120e-01,-2.271436316357985929e-01,1.029123180972122131e-01,2.296721401528145357e-01,-8.588403236586411582e-02,-4.752567496438955819e-01
1.055000000000000000e+04,1.797343057122442023e+00,5.867281282461725422e-02,2.091580715771653720e-01,1.856722262269671631e-01,9.752644887099704007e-02,-6.997949506793400831e-02,-1.806675237854628580e-01,-6.499632439102263071e-01,-8.250024254440152527e-02,-2.136856244214481171e-01,5.813627252951960589e-01,2.411090468743063708e-01,-2.749796850116824620e-01,2.238244042814752088e-02,-2.559581729036485287e-01,2.045782596303704626e-01,-4.831831457417541387e-01,3.382768966742507599e-01,1.460169525982359384e-01,3.868821407730738682e-01,-3.085711300783731126e-01
1.060000000000000000e+04,1.797343057122442023e+00,5.867281282461725422e-02,2.091580715771653720e-01,1.856722262269671631e-01,9.752644887099704007e-02,-6.997949506793400831e-02,-1.806675237854628580e-01,-6.499632439102263071e-01,-8.250024254440152527e-02,-2.136856244214481171e-01,5.813627252951960589e-01,2.411090468743063708e-01,-2.749796850116824620e-01,2.238244042814752088e-02,-2.559581729036485287e-01,2.045782596303704626e-01,-4.831831457417541387e-01,3.382768966742507599e-01,1.460169525982359384e-01,3.868821407730738682e-01,-3.085711300783731126e-01
1.065000000000000000e+04,8.447964190391640260e-01,2.085338111681990236e-01,4.834883099032100118e-02,-1.989625805287045801e-02,1.117999938904268298e-03,2.724171041959289608e-01,-8.013480249369853148e-02,2.823695882881915864e-02,-4.760211899893119214e-01,-5.753086425840314710e-02,1.461091744019349103e-01,-2.843184940553584727e-01,3.875608995373788779e-01,2.238244042814752088e-02,3.509403378902561932e-02,2.184680444453959702e-01,-1.095708276715495338e-01,-9.529784150931983056e-02,-4.549312726113166616e-02,-3.833147439157132408e-01,-1.237049796349976583e-01
1.070000000000000000e+04,8.447964190391640260e-01,2.085338111681990236e-01,4.834883099032100118e-02,-1.989625805287045801e-02,1.117999938904268298e-03,2.724171041959289608e-01,-8.013480249369853148e-02,2.823695882881915864e-02,-4.760211899893119214e-01,-5.753086425840314710e-02,1.461091744019349103e-01,-2.843184940553584727e-01,3.875608995373788779e-01,2.238244042814752088e-02,3.509403378902561932e-02,2.184680444453959702e-01,-1.095708276715495338e-01,-9.529784150931983056e-02,-4.549312726113166616e-02,-3.833147439157132408e-01,-1.237049796349976583e-01
1.075000000000000000e+04,8.447964190391640260e-01,2.085338111681990236e-01,4.834883099032100118e-02,-1.989625805287045801e-02,1.117999938904268298e-03,2.724171041959289608e-01,-8.013480249369853148e-02,2.823695882881915864e-02,-4.760211899893119214e-01,-5.753086425840314710e-02,1.461091744019349103e-01,-2.843184940553584727e-01,3.875608995373788779e-01,2.238244042814752088e-02,3.509403378902561932e-02,2.184680444453959702e-01,-1.095708276715495338e-01,-9.529784150931983056e-02,-4.549312726113166616e-02,-3.833147439157132408e-01,-1.237049796349976583e-01
1.080000000000000000e+04,8.447964190391640260e-01,2.085338111681990236e-01,4.834883099032100118e-02,-1.989625805287045801e-02,1.117999938904268298e-03,2.724171041959289608e-01,-8.013480249369853148e-02,2.823695882881915864e-02,-4.760211899893119214e-01,-5.753086425840314710e-02,1.461091744019349103e-01,-2.843184940553584727e-01,3.875608995373788779e-01,2.238244042814752088e-02,3.509403378902561932e-02,2.184680444453959702e-01,-1.095708276715495338e-01,-9.529784150931983056e-02,-4.549312726113166616e-02,-3.833147439157132408e-01,-1.237049796349976583e-01
1.085000000000000000e+04,8.447964190391640260e-01,2.085338111681990236e-01,4.834883099032100118e-02,-1.989625805287045801e-02,1.117999938904268298e-03,2.724171041959289608e-01,-8.013480249369853148e-02,2.823695882881915864e-02,-4.760211899893119214e-01,-5.753086425840314710e-02,1.461091744019349103e-01,-2.843184940553584727e-01,3.875608995373788779e-01,2.238244042814752088e-02,3.509403378902561932e-02,2.184680444453959702e-01,-1.095708276715495338e-01,-9.529784150931983056e-02,-4.549312726113166616e-02,-3.833147439157132408e-01,-1.237049796349976583e-01
1.090000000000000000e+04,8.447964190391640260e-01,2.085338111681990236e-01,4.834883099032100118e-02,-1.989625805287045801e-02,1.117999938904268298e-03,2.724171041959289608e-01,-8.013480249369853148e-02,2.823695882881915864e-02,-4.760211899893119214e-01,-5.753086425840314710e-02,1.461091744019349103e-01,-2.843184940553584727e-01,3.875608995373788779e-01,2.238244042814752088e-02,3.509403378902561932e-02,2.184680444453959702e-01,-1.095708276715495338e-01,-9.529784150931983056e-02,-4.549312726113166616e-02,-3.833147439157132408e-01,-1.237049796349976583e-01
1.095000000000000000e+04,8.447964190391640260e-01,2.085338111681990236e-01,4.834883099032100118e-02,-1.989625805287045801e-02,1.117999938904268298e-03,2.724171041959289608e-01,-8.013480249369853148e-02,2.823695882881915864e-02,-4.760211899893119214e-01,-5.753086425840314710e-02,1.461091744019349103e-01,-2.843184940553584727e-01,3.875608995373788779e-01,2.238244042814752088e-02,3.509403378902561932e-02,2.184680444453959702e-01,-1.095708276715495338e-01,-9.529784150931983056e-02,-4.549312726113166616e-02,-3.833147439157132408e-01,-1.237049796349976583e-01
1.100000000000000000e+04,8.447964190391640260e-01,2.085338111681990236e-01,4.834883099032100118e-02,-1.989625805287045801e-02,1.117999938904268298e-03,2.724171041959289052e-01,-8.013480249369853148e-02,2.823695882881915864e-02,-4.760211899893119214e-01,-5.753086425840314710e-02,1.461091744019348826e-01,-2.843184940553584727e-01,3.875608995373788224e-01,2.238244042814752088e-02,3.509403378902561932e-02,2.184680444453959702e-01,-1.095708276715495477e-01,-9.529784150931983056e-02,-4.549312726113166616e-02,-3.833147439157132408e-01,-1.237049796349976583e-01
1.105000000000000000e+04,8.447964190391640260e-01,2.085338111681990236e-01,4.834883099032100118e-02,-1.989625805287045801e-02,1.117999938904268298e-03,2.724171041959289052e-01,-8.013480249369853148e-02,2.823695882881915864e-02,-4.760211899893119214e-01,-5.753086425840314710e-02,1.461091744019348826e-01,-2.843184940553584727e-01,3.875608995373788224e-01,2.238244042814752088e-02,3.509403378902561932e-02,2.184680444453959702e-01,-1.095708276715495477e-01,-9.529784150931983056e-02,-4.549312726113166616e-02,-3.833147439157132408e-01,-1.237049796349976583e-01
1.110000000000000000e+04,8.447964190391640260e-01,2.085338111681990236e-01,4.834883099032100118e-02,-1.989625805287045801e-02,1.117999938904268298e-03,2.724171041959289052e-01,-8.013480249369853148e-02,2.823695882881915864e-02,-4.760211899893119214e-01,-5.753086425840314710e-02,1.461091744019348826e-01,-2.843184940553584727e-01,3.875608995373788224e-01,2.238244042814752088e-02,3.509403378902561932e-02,2.184680444453959702e-01,-1.095708276715495477e-01,-9.529784150931983056e-02,-4.549312726113166616e-02,-3.833147439157132408e-01,-1.237049796349976583e-01
1.115000000000000000e+04,8.059501199200402866e-01,-6.396377524328464292e-02,-1.355810310295735288e-01,8.747513084977974473e-02,2.061663248078218214e-01,-4.684999809383580405e-02,-2.987424295524243600e-01,-2.783343144875741748e-01,-3.148535733575431594e-01,3.017365329186252887e-02,7.241177436343185225e-02,-2.468115186833538255e-01,4.885362091550364549e-02,-3.577356500808595574e-01,-4.210416941564382176e-02,1.367483299397021790e-01,-3.496043230596214135e-01,1.651091870139869411e-01,2.128479614468009595e-02,-1.540383968047236152e-02,-3.117637515986511065e-01
1.120000000000000000e+04,8.059501199200402866e-01,-6.396377524328464292e-02,-1.355810310295735288e-01,8.747513084977974473e-02,2.061663248078218214e-01,-4.684999809383580405e-02,-2.987424295524243600e-01,-2.783343144875741748e-01,-3.148535733575431594e-01,3.017365329186252887e-02,7.241177436343185225e-02,-2.468115186833538255e-01,4.885362091550364549e-02,-3.577356500808595574e-01,-4.210416941564382176e-02,1.367483299397021790e-01,-3.496043230596214135e-01,1.651091870139869411e-01,2.128479614468009595e-02,-1.540383968047236152e-02,-3.117637515986511065e-01
1.125000000000000000e+04,8.059501199200402866e-01,-6.396377524328464292e-02,-1.355810310295735288e-01,8.747513084977974473e-02,2.061663248078218214e-01,-4.684999809383580405e-02,-2.987424295524243600e-01,-2.783343144875741748e-01,-3.148535733575431594e-01,3.017365329186252887e-02,7.241177436343185225e-02,-2.468115186833538255e-01,4.885362091550364549e-02,-3.577356500808595574e-01,-4.210416941564382176e-02,1.367483299397021790e-01,-3.496043230596214135e-01,1.651091870139869411e-01,2.128479614468009595e-02,-1.540383968047236152e-02,-3.117637515986511065e-01
