# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.400000000000000000e+03,5.515257688818652859e+00,-2.567884470561747623e-01,3.196912797430930819e-01,-2.107303598366871977e-02,5.004065095643661643e-03,3.466373635998969416e-01,-4.040830780685858437e-02,-4.313581299400137681e-02,-8.966311340005079789e-01,-4.131862271102938466e-01,3.655569802798558920e-01,-1.150151053387397759e+00,-3.017282552756676006e-01,-1.021014043531905502e+00,-3.307701535750496857e-01,-6.551352340753472392e-01,5.902918428796808392e-01,2.797418553478352443e-01,-5.952676092249116202e-01,-4.865238407270412457e-01,-3.193360871656087951e-01
8.450000000000000000e+03,5.515257688818652859e+00,-2.567884470561747623e-01,3.196912797430930819e-01,-2.107303598366871977e-02,5.004065095643661643e-03,3.466373635998969416e-01,-4.040830780685858437e-02,-4.313581299400137681e-02,-8.966311340005079789e-01,-4.131862271102938466e-01,3.655569802798558920e-01,-1.150151053387397759e+00,-3.017282552756676006e-01,-1.021014043531905502e+00,-3.307701535750496857e-01,-6.551352340753472392e-01,5.902918428796808392e-01,2.797418553478352443e-01,-5.952676092249116202e-01,-4.865238407270412457e-01,-3.193360871656087951e-01
8.500000000000000000e+03,5.515257688818652859e+00,-2.567884470561747623e-01,3.196912797430930819e-01,-2.107303598366871977e-02,5.004065095643661643e-03,3.466373635998969416e-01,-4.040830780685858437e-02,-4.313581299400137681e-02,-8.966311340005079789e-01,-4.131862271102938466e-01,3.655569802798558920e-01,-1.150151053387397759e+00,-3.017282552756676006e-01,-1.021014043531905502e+00,-3.307701535750496857e-01,-6.551352340753472392e-01,5.902918428796808392e-01,2.797418553478352443e-01,-5.952676092249116202e-01,-4.865238407270412457e-01,-3.193360871656087951e-01
8.550000000000000000e+03,5.515257688818652859e+00,-2.567884470561747623e-01,3.196912797430930819e-01,-2.107303598366871977e-02,5.004065095643661643e-03,3.466373635998969416e-01,-4.040830780685858437e-02,-4.313581299400137681e-02,-8.966311340005079789e-01,-4.131862271102938466e-01,3.655569802798558920e-01,-1.150151053387397759e+00,-3.017282552756676006e-01,-1.021014043531905502e+00,-3.307701535750496857e-01,-6.551352340753472392e-01,5.902918428796808392e-01,2.797418553478352443e-01,-5.952676092249116202e-01,-4.865238407270412457e-01,-3.193360871656087951e-01
8.600000000000000000e+03,5.515257688818652859e+00,-2.567884470561747623e-01,3.196912797430930819e-01,-2.107303598366871977e-02,5.004065095643661643e-03,3.466373635998969416e-01,-4.040830780685858437e-02,-4.313581299400137681e-02,-8.966311340005079789e-01,-4.131862271102938466e-01,3.655569802798558920e-01,-1.150151053387397759e+00,-3.017282552756676006e-01,-1.021014043531905502e+00,-3.307701535750496857e-01,-6.551352340753472392e-01,5.902918428796808392e-01,2.797418553478352443e-01,-5.952676092249116202e-01,-4.865238407270412457e-01,-3.193360871656087951e-01
8.650000000000000000e+03,5.515257688818652859e+00,-2.567884470561747623e-01,3.196912797430930819e-01,-2.107303598366871977e-02,5.004065095643661643e-03,3.466373635998969416e-01,-4.040830780685858437e-02,-4.313581299400137681e-02,-8.966311340005079789e-01,-4.131862271102938466e-01,3.655569802798558920e-01,-1.150151053387397759e+00,-3.017282552756676006e-01,-1.021014043531905502e+00,-3.307701535750496857e-01,-6.551352340753472392e-01,5.902918428796808392e-01,2.797418553478352443e-01,-5.952676092249116202e-01,-4.865238407270412457e-01,-3.193360871656087951e-01
8.700000000000000000e+03,4.953194908207521507e+00,1.365477587145384475e-01,-3.070495455722913603e-01,-9.041936886313224342e-01,1.550867550233206993e-01,-3.323301171265180542e-01,3.807461381762811126e-01,-3.575075032260762731e-01,1.061509532822627055e-01,-1.052329956424755908e+00,2.912038649105859744e-01,-8.547584219013644180e-01,-6.945066278036695628e-01,4.766264372338496758e-02,-6.388811581241169435e-01,-1.363352306183693297e-01,1.309618149037993229e-01,-3.500332264600508614e-02,-7.467018094468962364e-01,4.644654897527922266e-02,-4.380488481447342153e-01
8.750000000000000000e+03,4.520015770948609735e+00,-2.580357008001590291e-01,-8.126855533466719184e-01,5.677453875972164887e-01,2.479347495198118700e-01,1.677819581332207211e-01,5.920637729134092808e-02,-9.639232000925253008e-01,4.988004815602392616e-02,-7.764266193465582111e-01,-1.523536775941545240e-01,-2.551067992673858309e-01,-2.861526486132853209e-01,3.652846220736333804e-01,5.313112890985580705e-01,-2.022146641269852996e-01,-9.890817118795478535e-01,2.182074866986195572e-01,-2.829118051827405056e-01,-2.171784151359920090e-01,2.512890331806485467e-01
8.800000000000000000e+03,4.520015770948609735e+00,-2.580357008001590291e-01,-8.126855533466719184e-01,5.677453875972164887e-01,2.479347495198118700e-01,1.677819581332207211e-01,5.920637729134092808e-02,-9.639232000925253008e-01,4.988004815602392616e-02,-7.764266193465582111e-01,-1.523536775941545240e-01,-2.551067992673858309e-01,-2.861526486132853209e-01,3.652846220736333804e-01,5.313112890985580705e-01,-2.022146641269852996e-01,-9.890817118795478535e-01,2.182074866986195572e-01,-2.829118051827405056e-01,-2.171784151359920090e-01,2.512890331806485467e-01
8.850000000000000000e+03,4.118434317337548833e+00,2.510505462408318955e-01,2.449888787141736302e-01,-2.095167445229232650e-01,1.042667670754260367e-01,-9.698046165394630380e-02,7.303808653049945199e-02,3.932399320997481684e-02,-1.008103855364712587e+00,-9.004021066165762699e-01,3.051699121533281156e-01,-5.732668044918320938e-01,-3.361651532162185374e-01,-1.020886011755570699e+00,-1.815286498606984433e-01,-9.077851903034794834e-02,3.847081246102024288e-02,1.339382811371631898e-01,-2.910434811147690759e-01,-4.953406041533076065e-02,-6.103970250256993690e-01
8.900000000000000000e+03,3.630575523695219076e+00,-2.444496573575671294e-01,2.101279897001161467e-01,1.025184036593881909e-01,2.520650769933696078e-01,1.361746742218672979e-01,1.187984122579648361e-01,-3.033446458835971082e-01,-8.159028319623295999e-02,-7.260669721047372516e-01,3.757432852931240630e-01,-1.042301238562855836e+00,1.285119074265023142e-01,-4.855492179629474214e-01,-1.940389108016359609e-01,-4.415730165818577690e-01,-3.692211116296207907e-01,-1.324990948825928161e-01,-8.446285126755365136e-01,-4.568843313160147468e-01,-7.488366781229227609e-02
8.950000000000000000e+03,3.630575523695219076e+00,-2.444496573575671294e-01,2.101279897001161467e-01,1.025184036593881909e-01,2.520650769933696078e-01,1.361746742218672979e-01,1.187984122579648361e-01,-3.033446458835971082e-01,-8.159028319623295999e-02,-7.260669721047372516e-01,3.757432852931240630e-01,-1.042301238562855836e+00,1.285119074265023142e-01,-4.855492179629474214e-01,-1.940389108016359609e-01,-4.415730165818577690e-01,-3.692211116296207907e-01,-1.324990948825928161e-01,-8.446285126755365136e-01,-4.568843313160147468e-01,-7.488366781229227609e-02
9.000000000000000000e+03,3.630575523695219076e+00,-2.444496573575671294e-01,2.101279897001161467e-01,1.025184036593881909e-01,2.520650769933696078e-01,1.361746742218672979e-01,1.187984122579648361e-01,-3.033446458835971082e-01,-8.159028319623295999e-02,-7.260669721047372516e-01,3.757432852931240630e-01,-1.042301238562855836e+00,1.285119074265023142e-01,-4.855492179629474214e-01,-1.940389108016359609e-01,-4.415730165818577690e-01,-3.692211116296207907e-01,-1.324990948825928161e-01,-8.446285126755365136e-01,-4.568843313160147468e-01,-7.488366781229227609e-02
9.050000000000000000e+03,2.735236545269411845e+00,-1.636329001087186708e-01,-1.367253223818960250e-01,5.935322725736782989e-02,-1.177983583813174695e-01,-5.199641098368301684e-02,6.025460709218721789e-01,-1.271919336235756426e-01,-7.599080344089922390e-01,-6.714817018897831780e-01,-3.037686464567855849e-01,8.567103516531554552e-02,3.168054386171126335e-01,2.602010313739170355e-01,-4.039976668095454637e-02,-7.403067106402483333e-01,2.750447169847960449e-01,4.826470973106599671e-01,-2.735024955222523646e-01,2.344222916606441554e-01,7.968737905981732039e-02
9.100000000000000000e+03,2.735236545269411845e+00,-1.636329001087186708e-01,-1.367253223818960250e-01,5.935322725736782989e-02,-1.177983583813174695e-01,-5.199641098368301684e-02,6.025460709218721789e-01,-1.271919336235756426e-01,-7.599080344089922390e-01,-6.714817018897831780e-01,-3.037686464567855849e-01,8.567103516531554552e-02,3.168054386171126335e-01,2.602010313739170355e-01,-4.039976668095454637e-02,-7.403067106402483333e-01,2.750447169847960449e-01,4.826470973106599671e-01,-2.735024955222523646e-01,2.344222916606441554e-01,7.968737905981732039e-02
9.150000000000000000e+03,2.735236545269411845e+00,-1.636329001087186708e-01,-1.367253223818960250e-01,5.935322725736782989e-02,-1.177983583813174695e-01,-5.199641098368301684e-02,6.025460709218721789e-01,-1.271919336235756426e-01,-7.599080344089922390e-01,-6.714817018897831780e-01,-3.037686464567855849e-01,8.567103516531554552e-02,3.168054386171126335e-01,2.602010313739170355e-01,-4.039976668095454637e-02,-7.403067106402483333e-01,2.750447169847960449e-01,4.826470973106599671e-01,-2.735024955222523646e-01,2.344222916606441554e-01,7.968737905981732039e-02
9.200000000000000000e+03,2.735236545269411845e+00,-1.636329001087186708e-01,-1.367253223818960250e-01,5.935322725736782989e-02,-1.177983583813174695e-01,-5.199641098368301684e-02,6.025460709218721789e-01,-1.271919336235756426e-01,-7.599080344089922390e-01,-6.714817018897831780e-01,-3.037686464567855849e-01,8.567103516531554552e-02,3.168054386171126335e-01,2.602010313739170355e-01,-4.039976668095454637e-02,-7.403067106402483333e-01,2.750447169847960449e-01,4.826470973106599671e-01,-2.735024955222523646e-01,2.344222916606441554e-01,7.968737905981732039e-02
9.250000000000000000e+03,1.927615988906286715e+00,3.904476458951644524e-02,-2.492452649471829651e-01,2.369578715369217159e-01,1.005886450033500190e-01,-2.366712038421692199e-01,5.476872888690167418e-01,2.252447829893122755e-02,8.215040823868841047e-02,-2.280559579236142165e-01,-5.467107454265196509e-01,-1.763097773205470342e-01,4.188795280598325288e-01,-5.270908159874392318e-01,3.842573632689483265e-01,8.540525411257576804e-03,-1.611002905115402339e-02,1.152024765246320859e-01,-1.682008180827053723e-01,-5.890888187469137671e-01,2.502468320303156135e-01
9.300000000000000000e+03,1.927615988906286715e+00,3.904476458951644524e-02,-2.492452649471829651e-01,2.369578715369217159e-01,1.005886450033500190e-01,-2.366712038421692199e-01,5.476872888690167418e-01,2.252447829893122755e-02,8.215040823868841047e-02,-2.280559579236142165e-01,-5.467107454265196509e-01,-1.763097773205470342e-01,4.188795280598325288e-01,-5.270908159874392318e-01,3.842573632689483265e-01,8.540525411257576804e-03,-1.611002905115402339e-02,1.152024765246320859e-01,-1.682008180827053723e-01,-5.890888187469137671e-01,2.502468320303156135e-01
9.350000000000000000e+03,1.927615988906286715e+00,3.904476458951644524e-02,-2.492452649471829651e-01,2.369578715369217159e-01,1.005886450033500190e-01,-2.366712038421692199e-01,5.476872888690167418e-01,2.252447829893122755e-02,8.215040823868841047e-02,-2.280559579236142165e-01,-5.467107454265196509e-01,-1.763097773205470342e-01,4.188795280598325288e-01,-5.270908159874392318e-01,3.842573632689483265e-01,8.540525411257576804e-03,-1.611002905115402339e-02,1.152024765246320859e-01,-1.682008180827053723e-01,-5.890888187469137671e-01,2.502468320303156135e-01
9.400000000000000000e+03,1.927615988906286715e+00,3.904476458951644524e-02,-2.492452649471829651e-01,2.369578715369217159e-01,1.005886450033500190e-01,-2.366712038421692199e-01,5.476872888690167418e-01,2.252447829893122755e-02,8.215040823868841047e-02,-2.280559579236142165e-01,-5.467107454265196509e-01,-1.763097773205470342e-01,4.188795280598325288e-01,-5.270908159874392318e-01,3.842573632689483265e-01,8.540525411257576804e-03,-1.611002905115402339e-02,1.152024765246320859e-01,-1.682008180827053723e-01,-5.890888187469137671e-01,2.502468320303156135e-01
9.450000000000000000e+03,1.927615988906286715e+00,3.904476458951644524e-02,-2.492452649471829651e-01,2.369578715369217159e-01,1.005886450033500190e-01,-2.366712038421692199e-01,5.476872888690167418e-01,2.252447829893122755e-02,8.215040823868841047e-02,-2.280559579236142165e-01,-5.467107454265196509e-01,-1.763097773205470342e-01,4.188795280598325288e-01,-5.270908159874392318e-01,3.842573632689483265e-01,8.540525411257576804e-03,-1.611002905115402339e-02,1.152024765246320859e-01,-1.682008180827053723e-01,-5.890888187469137671e-01,2.502468320303156135e-01
9.500000000000000000e+03,1.927615988906286715e+00,3.904476458951644524e-02,-2.492452649471829651e-01,2.369578715369217159e-01,1.005886450033500190e-01,-2.366712038421692199e-01,5.476872888690167418e-01,2.252447829893122755e-02,8.215040823868841047e-02,-2.280559579236142165e-01,-5.467107454265196509e-01,-1.763097773205470342e-01,4.188795280598325288e-01,-5.270908159874392318e-01,3.842573632689483265e-01,8.540525411257576804e-03,-1.611002905115402339e-02,1.152024765246320859e-01,-1.682008180827053723e-01,-5.890888187469137671e-01,2.502468320303156135e-01
9.550000000000000000e+03,1.927615988906286715e+00,3.904476458951644524e-02,-2.492452649471829651e-01,2.369578715369217159e-01,1.005886450033500190e-01,-2.366712038421692199e-01,5.476872888690167418e-01,2.252447829893122755e-02,8.215040823868841047e-02,-2.280559579236142165e-01,-5.467107454265196509e-01,-1.763097773205470342e-01,4.188795280598325288e-01,-5.270908159874392318e-01,3.842573632689483265e-01,8.540525411257576804e-03,-1.611002905115402339e-02,1.152024765246320859e-01,-1.682008180827053723e-01,-5.890888187469137671e-01,2.502468320303156135e-01
9.600000000000000000e+03,1.927615988906286715e+00,3.904476458951644524e-02,-2.492452649471829651e-01,2.369578715369217159e-01,1.005886450033500190e-01,-2.366712038421692199e-01,5.476872888690167418e-01,2.252447829893122755e-02,8.215040823868841047e-02,-2.280559579236142165e-01,-5.467107454265196509e-01,-1.763097773205470342e-01,4.188795280598325288e-01,-5.270908159874392318e-01,3.842573632689483265e-01,8.540525411257576804e-03,-1.611002905115402339e-02,1.152024765246320859e-01,-1.682008180827053723e-01,-5.890888187469137671e-01,2.502468320303156135e-01
9.650000000000000000e+03,1.777073087247192928e+00,5.713715460881196861e-02,2.301474784878731472e-01,3.649728967923033390e-02,-1.099971629323733269e-01,-2.925706256825085783e-01,-3.476806620868794218e-02,-3.331324634709958432e-01,2.217513070771837125e-02,-8.105212665178399556e-01,3.650897719154245769e-01,1.580909407543275025e-01,-5.433221561258934074e-01,6.108911157727262009e-02,1.728188602377066507e-01,7.948802780604752316e-02,-2.766092210781875282e-01,-4.395258572662964491e-01,-2.445302659965878922e-01,1.681472003803360926e-01,3.203195281176449138e-02
9.700000000000000000e+03,1.657891901229733289e+00,3.954019348625261721e-01,3.328181913423158833e-02,4.503828027622885921e-02,4.394829210764758520e-02,-3.824582391397181313e-02,2.923742577005153387e-01,-2.848737006503518354e-01,-5.167842300462713867e-01,-1.125857728472663410e-01,-3.727010586458839314e-01,6.312598177145276046e-02,-7.864754692053904650e-02,1.839336672894916758e-01,-7.996931587895939053e-03,1.841783711283148661e-01,2.733821959846387539e-01,2.104350064122613717e-01,-5.859686203026104323e-01,1.256809960087656997e-02,-6.076266454553876928e-01
9.750000000000000000e+03,1.657891901229733289e+00,3.954019348625261721e-01,3.328181913423158833e-02,4.503828027622885921e-02,4.394829210764758520e-02,-3.824582391397181313e-02,2.923742577005153387e-01,-2.848737006503518354e-01,-5.167842300462713867e-01,-1.125857728472663410e-01,-3.727010586458839314e-01,6.312598177145276046e-02,-7.864754692053904650e-02,1.839336672894916758e-01,-7.996931587895939053e-03,1.841783711283148661e-01,2.733821959846387539e-01,2.104350064122613717e-01,-5.859686203026104323e-01,1.256809960087656997e-02,-6.076266454553876928e-01
9.800000000000000000e+03,1.657891901229733289e+00,3.954019348625261721e-01,3.328181913423158833e-02,4.503828027622885921e-02,4.394829210764758520e-02,-3.824582391397181313e-02,2.923742577005153387e-01,-2.848737006503518354e-01,-5.167842300462713867e-01,-1.125857728472663410e-01,-3.727010586458839314e-01,6.312598177145276046e-02,-7.864754692053904650e-02,1.839336672894916758e-01,-7.996931587895939053e-03,1.841783711283148661e-01,2.733821959846387539e-01,2.104350064122613717e-01,-5.859686203026104323e-01,1.256809960087656997e-02,-6.076266454553876928e-01
9.850000000000000000e+03,1.201227614565123281e+00,-3.785161016697306535e-01,1.608503119961741945e-01,2.527530487878634213e-01,-2.200756398610319020e-01,2.422271591939590407e-01,-3.500117192828944290e-04,-5.934417401624506039e-02,7.557667302229027495e-01,-6.804415983731704198e-02,1.385500063459333409e-01,1.896209332263812941e-01,1.604538774533227352e-01,1.424259808933964200e-01,-1.484318001629582606e-01,-3.691999093215130728e-02,6.471531360765236940e-02,1.154602132582441820e-01,-2.101282375906951549e-01,4.543832752888118942e-02,-3.056766400299510966e-01
9.900000000000000000e+03,1.201227614565123281e+00,-3.785161016697306535e-01,1.608503119961741945e-01,2.527530487878634213e-01,-2.200756398610319020e-01,2.422271591939590407e-01,-3.500117192828944290e-04,-5.934417401624506039e-02,7.557667302229027495e-01,-6.804415983731704198e-02,1.385500063459333409e-01,1.896209332263812941e-01,1.604538774533227352e-01,1.424259808933964200e-01,-1.484318001629582606e-01,-3.691999093215130728e-02,6.471531360765236940e-02,1.154602132582441820e-01,-2.101282375906951549e-01,4.543832752888118942e-02,-3.056766400299510966e-01
