# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.450000000000000000e+04,1.266055503553901832e-06,1.493528202996536182e-04,-2.028950912080998035e-04,3.561971915416051052e-05,1.101084738448510352e-04,3.369491548472217579e-05,-2.344514371827011688e-04,1.419497008462526611e-04,-1.437329949559678602e-04,-9.457564429110607083e-05,2.705609789036968020e-04,1.934525387588721407e-04,-5.000017051890286168e-04,-6.046893396591685723e-04,-5.830416124058656734e-04,3.123833346347168081e-05,-1.026404155473816134e-04,-2.847567025490228051e-05,-2.438348458981304690e-05,3.020805637528949333e-05,5.735439686513685688e-05
2.455000000000000000e+04,1.138004142282976068e-06,3.074037174888406224e-04,-2.255559295593986434e-04,-6.113015782257413431e-05,-4.711399107400782182e-05,4.047193678501940974e-04,9.691073200059367645e-05,-7.344308790572108125e-06,1.296095783029814963e-04,-1.696809373619393856e-04,-3.532277624837289447e-04,1.161815501214305101e-04,-9.959684924857771103e-05,2.625580213535817472e-04,-6.056794389453846236e-07,-5.491337302419023632e-04,-1.757418120708177461e-04,2.940248430187366755e-04,-4.461044167763077032e-05,-3.550137223430535876e-04,6.171091103637796013e-05
2.460000000000000000e+04,1.138004142282976068e-06,3.074037174888406224e-04,-2.255559295593986434e-04,-6.113015782257413431e-05,-4.711399107400782182e-05,4.047193678501940974e-04,9.691073200059367645e-05,-7.344308790572108125e-06,1.296095783029814963e-04,-1.696809373619393856e-04,-3.532277624837289447e-04,1.161815501214305101e-04,-9.959684924857771103e-05,2.625580213535817472e-04,-6.056794389453846236e-07,-5.491337302419023632e-04,-1.757418120708177461e-04,2.940248430187366755e-04,-4.461044167763077032e-05,-3.550137223430535876e-04,6.171091103637796013e-05
2.465000000000000000e+04,1.138004142282976068e-06,3.074037174888406224e-04,-2.255559295593986434e-04,-6.113015782257413431e-05,-4.711399107400782182e-05,4.047193678501940974e-04,9.691073200059367645e-05,-7.344308790572108125e-06,1.296095783029814963e-04,-1.696809373619393856e-04,-3.532277624837289447e-04,1.161815501214305101e-04,-9.959684924857771103e-05,2.625580213535817472e-04,-6.056794389453846236e-07,-5.491337302419023632e-04,-1.757418120708177461e-04,2.940248430187366755e-04,-4.461044167763077032e-05,-3.550137223430535876e-04,6.171091103637796013e-05
2.470000000000000000e+04,8.987116065266936970e-07,-9.722122515729079810e-05,-9.075355933488125785e-05,5.099954847805415140e-04,5.416147187243810850e-05,-1.305252676926544350e-04,-7.396509322971869143e-05,3.809399093303056675e-05,3.716416420807921550e-04,-9.432971377887011352e-05,6.412902452481035985e-06,5.662226608487211377e-06,3.247510171227693159e-04,-7.154993044040626948e-05,-1.197678803926103294e-04,-6.850158270897850881e-05,-4.200702667547679954e-04,2.697707975991146985e-04,-2.202073951567692185e-05,2.080321943880493072e-04,-1.559804514052322115e-04
2.475000000000000000e+04,8.987116065266936970e-07,-9.722122515729079810e-05,-9.075355933488125785e-05,5.099954847805415140e-04,5.416147187243810850e-05,-1.305252676926544350e-04,-7.396509322971869143e-05,3.809399093303056675e-05,3.716416420807921550e-04,-9.432971377887011352e-05,6.412902452481035985e-06,5.662226608487211377e-06,3.247510171227693159e-04,-7.154993044040626948e-05,-1.197678803926103294e-04,-6.850158270897850881e-05,-4.200702667547679954e-04,2.697707975991146985e-04,-2.202073951567692185e-05,2.080321943880493072e-04,-1.559804514052322115e-04
2.480000000000000000e+04,8.932952243743992810e-07,2.432082928566471289e-04,-5.939208372373575191e-05,3.368915773881764114e-04,-2.375514846960628432e-05,2.726882579022170405e-04,-6.488804023734066017e-05,2.846383477821793381e-04,3.787990778209824900e-04,-7.739733339993557990e-05,-1.592031654834294365e-04,6.239723184589952669e-05,1.996364152475385003e-05,-2.288220924860380869e-04,-2.170000277765978241e-04,-1.591737464331668245e-04,-4.100324974111745394e-04,9.821164816563247965e-05,1.783831298391319077e-04,1.487612406818451891e-04,-1.460985630926152834e-04
2.485000000000000000e+04,8.408646644359082526e-07,-3.850950172566675695e-05,-3.275138883460778846e-04,2.824775103119011883e-04,-2.274545637954107830e-04,-3.337838865808084822e-05,-2.365267508267737792e-05,1.325123528710930442e-04,-1.097812830139779602e-04,-3.848865425705336142e-05,4.734512071406760895e-06,2.351100935862331001e-04,-1.240485002855417013e-04,-1.764859393743926051e-04,-7.428006217530487619e-05,-5.189288300269303145e-04,2.819747799900063881e-04,1.971644074397766312e-04,-1.168366525246792594e-04,2.316016145970019877e-04,7.421575656533074947e-05
2.490000000000000000e+04,7.191733772917167920e-07,-5.949457822276708104e-05,-1.024120605132284559e-04,-1.562768105103353941e-04,-6.992125177938221146e-05,3.110376193417890194e-04,-8.592705865580186047e-05,-8.226811559414821864e-05,-8.474370645645919382e-05,-2.360457505945360364e-04,-1.218338684067247417e-04,2.718980190707543797e-04,-2.630426110768289017e-04,-1.193797473282338662e-04,1.868250819313110747e-04,2.495815760507762203e-04,-3.119656714951322702e-04,4.827134225538042141e-05,2.163067052445375859e-04,1.687779563236682591e-04,-2.402130188683802728e-04
2.495000000000000000e+04,6.962449644674083978e-07,-2.535270923688439921e-04,-3.526200041788153292e-04,-1.629626333700086240e-04,8.551686258899865488e-06,1.098848359661967452e-04,-2.766932719015585077e-04,4.769058291741472191e-05,1.259632882943427577e-04,1.840393229102292539e-05,8.183543429838984493e-05,2.530966580597672315e-04,-2.893392068080609674e-04,1.013866443585185496e-06,1.687227491376422752e-04,6.711373016761432489e-05,3.126641091512396826e-04,4.926970576767546780e-05,-6.793340798988447269e-05,-9.894974163591417063e-05,-2.680435425064027380e-04
2.500000000000000000e+04,6.962449644674083978e-07,-2.535270923688439921e-04,-3.526200041788153292e-04,-1.629626333700086240e-04,8.551686258899865488e-06,1.098848359661967452e-04,-2.766932719015585077e-04,4.769058291741472191e-05,1.259632882943427577e-04,1.840393229102292539e-05,8.183543429838984493e-05,2.530966580597672315e-04,-2.893392068080609674e-04,1.013866443585185496e-06,1.687227491376422752e-04,6.711373016761432489e-05,3.126641091512396826e-04,4.926970576767546780e-05,-6.793340798988447269e-05,-9.894974163591417063e-05,-2.680435425064027380e-04
2.505000000000000000e+04,6.762139080107466576e-07,-9.722122515729079810e-05,-9.075355933488125785e-05,6.500757846851431014e-06,-1.500531502930528864e-04,7.596987033038887088e-05,-1.550092293163198996e-04,3.809399093303056675e-05,1.135765308307780407e-04,-1.431213841491229806e-04,-2.982882538999379811e-04,1.294716376382930040e-04,-6.134633382315465757e-05,2.980852722077602553e-04,7.278687033472557130e-05,3.054713913867596747e-05,-3.382256395889307490e-04,9.008523138501884058e-07,-4.139543783185839401e-04,-2.827272537843548918e-04,-3.248636170561207685e-05
2.510000000000000000e+04,3.799247992792015621e-07,-7.591575559780683758e-05,-1.525064558649214745e-04,2.535651647024746158e-04,5.056535842897245730e-05,-2.712297108829453927e-04,8.912359074945600630e-05,-2.103219060541263873e-04,-7.443515065122461021e-05,8.492932709961456507e-05,-1.367662212078221858e-04,1.210016693447641604e-04,1.249011318717855614e-04,-1.192533663450177624e-04,-7.142095337902667541e-05,-1.782664387943535308e-04,-1.468458126825828445e-04,-1.004297265004207052e-04,-4.891197376566454465e-05,3.121871863721273777e-05,-1.024159348810360442e-04
2.515000000000000000e+04,3.799247992792015621e-07,-7.591575559780683758e-05,-1.525064558649214745e-04,2.535651647024746158e-04,5.056535842897245730e-05,-2.712297108829453927e-04,8.912359074945600630e-05,-2.103219060541263873e-04,-7.443515065122461021e-05,8.492932709961456507e-05,-1.367662212078221858e-04,1.210016693447641604e-04,1.249011318717855614e-04,-1.192533663450177624e-04,-7.142095337902667541e-05,-1.782664387943535308e-04,-1.468458126825828445e-04,-1.004297265004207052e-04,-4.891197376566454465e-05,3.121871863721273777e-05,-1.024159348810360442e-04
2.520000000000000000e+04,3.799247992792015621e-07,-7.591575559780683758e-05,-1.525064558649214745e-04,2.535651647024746158e-04,5.056535842897245730e-05,-2.712297108829453927e-04,8.912359074945600630e-05,-2.103219060541263873e-04,-7.443515065122461021e-05,8.492932709961456507e-05,-1.367662212078221858e-04,1.210016693447641604e-04,1.249011318717855614e-04,-1.192533663450177624e-04,-7.142095337902667541e-05,-1.782664387943535308e-04,-1.468458126825828445e-04,-1.004297265004207052e-04,-4.891197376566454465e-05,3.121871863721273777e-05,-1.024159348810360442e-04
2.525000000000000000e+04,3.799247992792015621e-07,-7.591575559780683758e-05,-1.525064558649214745e-04,2.535651647024746158e-04,5.056535842897245730e-05,-2.712297108829453927e-04,8.912359074945600630e-05,-2.103219060541263873e-04,-7.443515065122461021e-05,8.492932709961456507e-05,-1.367662212078221858e-04,1.210016693447641604e-04,1.249011318717855614e-04,-1.192533663450177624e-04,-7.142095337902667541e-05,-1.782664387943535308e-04,-1.468458126825828445e-04,-1.004297265004207052e-04,-4.891197376566454465e-05,3.121871863721273777e-05,-1.024159348810360442e-04
2.530000000000000000e+04,3.799247992792015621e-07,-7.591575559780683758e-05,-1.525064558649214745e-04,2.535651647024746158e-04,5.056535842897245730e-05,-2.712297108829453927e-04,8.912359074945600630e-05,-2.103219060541263873e-04,-7.443515065122461021e-05,8.492932709961456507e-05,-1.367662212078221858e-04,1.210016693447641604e-04,1.249011318717855614e-04,-1.192533663450177624e-04,-7.142095337902667541e-05,-1.782664387943535308e-04,-1.468458126825828445e-04,-1.004297265004207052e-04,-4.891197376566454465e-05,3.121871863721273777e-05,-1.024159348810360442e-04
2.535000000000000000e+04,3.799247992792015621e-07,-7.591575559780683758e-05,-1.525064558649214745e-04,2.535651647024746158e-04,5.056535842897245730e-05,-2.712297108829453927e-04,8.912359074945600630e-05,-2.103219060541263873e-04,-7.443515065122461021e-05,8.492932709961456507e-05,-1.367662212078221858e-04,1.210016693447641604e-04,1.249011318717855614e-04,-1.192533663450177624e-04,-7.142095337902667541e-05,-1.782664387943535308e-04,-1.468458126825828445e-04,-1.004297265004207052e-04,-4.891197376566454465e-05,3.121871863721273777e-05,-1.024159348810360442e-04
2.540000000000000000e+04,3.690207503824213723e-07,2.774092143500559880e-04,-1.291135015285137418e-04,-1.257020972536609861e-04,1.063803244190072777e-04,1.151849830820278388e-04,-1.682345088928706217e-04,-4.733320029223068607e-05,3.426661016577410785e-05,1.275092208371016861e-04,1.531123318207722552e-04,1.773841802534287140e-04,6.995090813426030232e-05,2.098124500247052751e-04,1.304180134950477549e-04,-3.551091794792789235e-05,6.158825396519881316e-05,-1.649570686489083620e-04,-2.658888542168147276e-05,3.697610800334243450e-05,1.784997684726784360e-04
2.545000000000000000e+04,3.690207503824213723e-07,2.774092143500559880e-04,-1.291135015285137418e-04,-1.257020972536609861e-04,1.063803244190072777e-04,1.151849830820278388e-04,-1.682345088928706217e-04,-4.733320029223068607e-05,3.426661016577410785e-05,1.275092208371016861e-04,1.531123318207722552e-04,1.773841802534287140e-04,6.995090813426030232e-05,2.098124500247052751e-04,1.304180134950477549e-04,-3.551091794792789235e-05,6.158825396519881316e-05,-1.649570686489083620e-04,-2.658888542168147276e-05,3.697610800334243450e-05,1.784997684726784360e-04
2.550000000000000000e+04,3.690207503824213723e-07,2.774092143500559880e-04,-1.291135015285137418e-04,-1.257020972536609861e-04,1.063803244190072777e-04,1.151849830820278388e-04,-1.682345088928706217e-04,-4.733320029223068607e-05,3.426661016577410785e-05,1.275092208371016861e-04,1.531123318207722552e-04,1.773841802534287140e-04,6.995090813426030232e-05,2.098124500247052751e-04,1.304180134950477549e-04,-3.551091794792789235e-05,6.158825396519881316e-05,-1.649570686489083620e-04,-2.658888542168147276e-05,3.697610800334243450e-05,1.784997684726784360e-04
2.555000000000000000e+04,3.690207503824213723e-07,2.774092143500559880e-04,-1.291135015285137418e-04,-1.257020972536609861e-04,1.063803244190072777e-04,1.151849830820278388e-04,-1.682345088928706217e-04,-4.733320029223068607e-05,3.426661016577410785e-05,1.275092208371016861e-04,1.531123318207722552e-04,1.773841802534287140e-04,6.995090813426030232e-05,2.098124500247052751e-04,1.304180134950477549e-04,-3.551091794792789235e-05,6.158825396519881316e-05,-1.649570686489083620e-04,-2.658888542168147276e-05,3.697610800334243450e-05,1.784997684726784360e-04
2.560000000000000000e+04,3.057949373619297695e-07,7.055976044794852117e-05,2.324596377447401738e-05,-1.259852182548624599e-04,6.235000961980836551e-05,4.630248980243224701e-05,-1.598534988673009326e-04,6.708212640201119186e-06,1.538737769097724454e-04,-1.381257402746327546e-04,-1.537199027381576063e-04,6.191212710278660135e-05,-1.308058238940518512e-05,1.163126243986695489e-04,4.877047045334345946e-05,8.101265905084242651e-06,2.918571523237979649e-04,1.923479910104284978e-05,-1.493731130301505954e-04,2.159372314061022637e-04,-1.091766253419359752e-04
2.565000000000000000e+04,3.057949373619297695e-07,7.055976044794852117e-05,2.324596377447401738e-05,-1.259852182548624599e-04,6.235000961980836551e-05,4.630248980243224701e-05,-1.598534988673009326e-04,6.708212640201119186e-06,1.538737769097724454e-04,-1.381257402746327546e-04,-1.537199027381576063e-04,6.191212710278660135e-05,-1.308058238940518512e-05,1.163126243986695489e-04,4.877047045334345946e-05,8.101265905084242651e-06,2.918571523237979649e-04,1.923479910104284978e-05,-1.493731130301505954e-04,2.159372314061022637e-04,-1.091766253419359752e-04
2.570000000000000000e+04,3.002595550128564683e-07,-2.068447327903210719e-04,-9.848539010144023546e-05,1.401299466490407990e-04,-2.748724941930425744e-05,8.242476119855516562e-05,1.777208108055026525e-06,-7.227825869112375389e-05,4.027274980238981035e-05,1.124451951053584897e-04,-7.239095467384512085e-05,-1.014088273875158024e-04,4.102014416119079425e-05,-1.934105713238596204e-04,-1.548302199574705113e-04,-3.545988806225002638e-05,-1.704237966705278646e-04,-6.154384897665631329e-05,-1.929265681449765155e-05,-2.274317688584298017e-04,-1.905856538401711658e-04
2.575000000000000000e+04,3.002595550128564683e-07,-2.068447327903210719e-04,-9.848539010144023546e-05,1.401299466490407990e-04,-2.748724941930425744e-05,8.242476119855516562e-05,1.777208108055026525e-06,-7.227825869112375389e-05,4.027274980238981035e-05,1.124451951053584897e-04,-7.239095467384512085e-05,-1.014088273875158024e-04,4.102014416119079425e-05,-1.934105713238596204e-04,-1.548302199574705113e-04,-3.545988806225002638e-05,-1.704237966705278646e-04,-6.154384897665631329e-05,-1.929265681449765155e-05,-2.274317688584298017e-04,-1.905856538401711658e-04
2.580000000000000000e+04,2.496733666190766009e-07,-1.989643253140799695e-04,-1.178371694473278767e-04,3.705287765873072243e-05,1.460001657151831916e-04,1.567418243950712334e-04,-4.662542108562045518e-05,-1.460931164588088495e-04,4.727048000671411790e-05,-1.795452968667919484e-04,-4.428788292248268896e-07,1.048786432207693121e-04,6.055248535180004967e-05,3.522777017277414139e-05,-8.528317638262987270e-05,5.001527427041170841e-06,1.314100738777132093e-04,-1.459212179494991882e-04,-1.080634808573078821e-04,1.259471897402704844e-04,-4.059902356050532155e-05
2.585000000000000000e+04,2.374343186359362126e-07,-7.085824494806483391e-05,-1.054919564386926260e-05,2.954409313274094021e-05,1.204793978209574604e-04,2.989709623622955855e-05,-1.001677228216734246e-04,-6.155515925446793275e-05,8.144140214853503494e-05,9.330620038068641311e-05,-5.621036651356967593e-05,-1.370777989862373761e-04,2.574363197284315760e-05,7.486215216722756497e-05,-7.507220983659166757e-05,8.033683646394506293e-05,-1.714529774140656699e-04,2.076390435583959533e-05,7.426179985153041267e-05,-2.238948941767951971e-04,-2.471456197658475221e-04
2.590000000000000000e+04,2.374343186359362126e-07,-7.085824494806483391e-05,-1.054919564386926260e-05,2.954409313274094021e-05,1.204793978209574604e-04,2.989709623622955855e-05,-1.001677228216734246e-04,-6.155515925446793275e-05,8.144140214853503494e-05,9.330620038068641311e-05,-5.621036651356967593e-05,-1.370777989862373761e-04,2.574363197284315760e-05,7.486215216722756497e-05,-7.507220983659166757e-05,8.033683646394506293e-05,-1.714529774140656699e-04,2.076390435583959533e-05,7.426179985153041267e-05,-2.238948941767951971e-04,-2.471456197658475221e-04
2.595000000000000000e+04,2.302640969504235695e-07,-8.752440328066032839e-05,-1.675209160525175549e-04,2.094591579656420062e-04,-3.834959590762534331e-05,2.169675017828426918e-05,2.672400592285801256e-05,-7.420897708477819030e-06,-9.260333027585567660e-05,1.782861362064041947e-04,-1.612563752937190369e-05,2.007927668769560192e-04,9.638317062887627809e-05,-4.879168928830904847e-05,-1.034186044361419169e-04,-1.920318871431942246e-04,-1.017741803147248264e-05,4.916028993161403291e-05,8.386332987171999341e-07,6.669721966043658408e-05,2.838781525775111673e-05
2.600000000000000000e+04,2.302640969504235695e-07,-8.752440328066032839e-05,-1.675209160525175549e-04,2.094591579656420062e-04,-3.834959590762534331e-05,2.169675017828426918e-05,2.672400592285801256e-05,-7.420897708477819030e-06,-9.260333027585567660e-05,1.782861362064041947e-04,-1.612563752937190369e-05,2.007927668769560192e-04,9.638317062887627809e-05,-4.879168928830904847e-05,-1.034186044361419169e-04,-1.920318871431942246e-04,-1.017741803147248264e-05,4.916028993161403291e-05,8.386332987171999341e-07,6.669721966043658408e-05,2.838781525775111673e-05
