# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,2.727145727919853471e+03,2.283067373792494692e+01,-1.343605419152746450e+01,-2.750935338762463545e+00,-4.350203906392966502e+00,-5.872176883306451600e+00,-4.267429968904563609e+00,-1.518503082181308095e+01,1.231300464480995061e+00,-1.260640935169875654e+01,1.366078568389942660e+01,3.343593173020799725e+00,-1.347004992573194393e+01,-1.120650978083249427e+01,-5.021707855356631001e+00,2.306884329536653411e+01,5.622362185226251086e+00,-1.979496335105147509e+01,-2.706335959306890970e+00,-7.853153650528286178e+00,7.132175838884422525e-01
2.600000000000000000e+03,2.327214010296217111e+03,4.482302108647452599e+00,3.150521478793478991e+00,-8.252373983842863581e+00,5.607872876680875862e+00,7.914663513429911035e+00,-1.394785064657911633e+01,-1.209014250916071731e+01,3.131529386685949490e-01,2.734467540104661509e+01,-3.661081068026362573e+00,-7.789239851526248870e+00,-8.937528426427142847e+00,2.997841061846599153e+00,4.182969119494964083e+00,9.244055401379158710e+00,2.207888977768127603e+01,-8.417056152563116456e+00,1.261002709539460653e+01,6.422517888628934912e+00,-4.688731434967139400e+00
2.650000000000000000e+03,2.327214010296217111e+03,4.482302108647452599e+00,3.150521478793478991e+00,-8.252373983842863581e+00,5.607872876680875862e+00,7.914663513429911035e+00,-1.394785064657911633e+01,-1.209014250916071731e+01,3.131529386685949490e-01,2.734467540104661509e+01,-3.661081068026362573e+00,-7.789239851526248870e+00,-8.937528426427142847e+00,2.997841061846599153e+00,4.182969119494964083e+00,9.244055401379158710e+00,2.207888977768127603e+01,-8.417056152563116456e+00,1.261002709539460653e+01,6.422517888628934912e+00,-4.688731434967139400e+00
2.700000000000000000e+03,2.327214010296217111e+03,4.482302108647452599e+00,3.150521478793478991e+00,-8.252373983842863581e+00,5.607872876680875862e+00,7.914663513429911035e+00,-1.394785064657911633e+01,-1.209014250916071731e+01,3.131529386685949490e-01,2.734467540104661509e+01,-3.661081068026362573e+00,-7.789239851526248870e+00,-8.937528426427142847e+00,2.997841061846599153e+00,4.182969119494964083e+00,9.244055401379158710e+00,2.207888977768127603e+01,-8.417056152563116456e+00,1.261002709539460653e+01,6.422517888628934912e+00,-4.688731434967139400e+00
2.750000000000000000e+03,2.327214010296217111e+03,4.482302108647452599e+00,3.150521478793478991e+00,-8.252373983842863581e+00,5.607872876680875862e+00,7.914663513429911035e+00,-1.394785064657911633e+01,-1.209014250916071731e+01,3.131529386685949490e-01,2.734467540104661509e+01,-3.661081068026362573e+00,-7.789239851526248870e+00,-8.937528426427142847e+00,2.997841061846599153e+00,4.182969119494964083e+00,9.244055401379158710e+00,2.207888977768127603e+01,-8.417056152563116456e+00,1.261002709539460653e+01,6.422517888628934912e+00,-4.688731434967139400e+00
2.800000000000000000e+03,2.327214010296217111e+03,4.482302108647452599e+00,3.150521478793478991e+00,-8.252373983842863581e+00,5.607872876680875862e+00,7.914663513429911035e+00,-1.394785064657911633e+01,-1.209014250916071731e+01,3.131529386685949490e-01,2.734467540104661509e+01,-3.661081068026362573e+00,-7.789239851526248870e+00,-8.937528426427142847e+00,2.997841061846599153e+00,4.182969119494964083e+00,9.244055401379158710e+00,2.207888977768127603e+01,-8.417056152563116456e+00,1.261002709539460653e+01,6.422517888628934912e+00,-4.688731434967139400e+00
2.850000000000000000e+03,2.327214010296217111e+03,4.482302108647452599e+00,3.150521478793478991e+00,-8.252373983842863581e+00,5.607872876680875862e+00,7.914663513429911035e+00,-1.394785064657911633e+01,-1.209014250916071731e+01,3.131529386685949490e-01,2.734467540104661509e+01,-3.661081068026362573e+00,-7.789239851526248870e+00,-8.937528426427142847e+00,2.997841061846599153e+00,4.182969119494964083e+00,9.244055401379158710e+00,2.207888977768127603e+01,-8.417056152563116456e+00,1.261002709539460653e+01,6.422517888628934912e+00,-4.688731434967139400e+00
2.900000000000000000e+03,1.437256116227943039e+03,2.346942715346097330e+00,5.330352280726700087e-01,2.848834443909356473e+00,-9.106111875663915001e+00,6.596303356750449431e+00,1.517886942741785816e+00,-1.308291015337264440e+00,-1.721349946930600616e+00,-2.462338361819695720e+01,8.262732689459706847e+00,-4.330582600877095345e+00,-5.032459990648078474e+00,3.764760620001199598e+00,-7.257987288254475367e+00,4.965546391402980930e+00,1.208833027665523474e+01,-5.372229873151936452e+00,4.166662110693303944e+00,1.653940492149932240e+01,3.723365834003772079e+00
2.950000000000000000e+03,1.437256116227943039e+03,2.346942715346097330e+00,5.330352280726700087e-01,2.848834443909356473e+00,-9.106111875663915001e+00,6.596303356750449431e+00,1.517886942741785816e+00,-1.308291015337264440e+00,-1.721349946930600616e+00,-2.462338361819695720e+01,8.262732689459706847e+00,-4.330582600877095345e+00,-5.032459990648078474e+00,3.764760620001199598e+00,-7.257987288254475367e+00,4.965546391402980930e+00,1.208833027665523474e+01,-5.372229873151936452e+00,4.166662110693303944e+00,1.653940492149932240e+01,3.723365834003772079e+00
3.000000000000000000e+03,1.437256116227943039e+03,2.346942715346097330e+00,5.330352280726700087e-01,2.848834443909356473e+00,-9.106111875663915001e+00,6.596303356750449431e+00,1.517886942741785816e+00,-1.308291015337264440e+00,-1.721349946930600616e+00,-2.462338361819695720e+01,8.262732689459706847e+00,-4.330582600877095345e+00,-5.032459990648078474e+00,3.764760620001199598e+00,-7.257987288254475367e+00,4.965546391402980930e+00,1.208833027665523474e+01,-5.372229873151936452e+00,4.166662110693303944e+00,1.653940492149932240e+01,3.723365834003772079e+00
3.050000000000000000e+03,1.437256116227943039e+03,2.346942715346097330e+00,5.330352280726700087e-01,2.848834443909356473e+00,-9.106111875663915001e+00,6.596303356750449431e+00,1.517886942741785816e+00,-1.308291015337264440e+00,-1.721349946930600616e+00,-2.462338361819695720e+01,8.262732689459706847e+00,-4.330582600877095345e+00,-5.032459990648078474e+00,3.764760620001199598e+00,-7.257987288254475367e+00,4.965546391402980930e+00,1.208833027665523474e+01,-5.372229873151936452e+00,4.166662110693303944e+00,1.653940492149932240e+01,3.723365834003772079e+00
3.100000000000000000e+03,1.437256116227943039e+03,2.346942715346097330e+00,5.330352280726700087e-01,2.848834443909356473e+00,-9.106111875663915001e+00,6.596303356750449431e+00,1.517886942741785816e+00,-1.308291015337264440e+00,-1.721349946930600616e+00,-2.462338361819695720e+01,8.262732689459706847e+00,-4.330582600877095345e+00,-5.032459990648078474e+00,3.764760620001199598e+00,-7.257987288254475367e+00,4.965546391402980930e+00,1.208833027665523474e+01,-5.372229873151936452e+00,4.166662110693303944e+00,1.653940492149932240e+01,3.723365834003772079e+00
3.150000000000000000e+03,1.437256116227943039e+03,2.346942715346097330e+00,5.330352280726700087e-01,2.848834443909356473e+00,-9.106111875663915001e+00,6.596303356750449431e+00,1.517886942741785816e+00,-1.308291015337264440e+00,-1.721349946930600616e+00,-2.462338361819695720e+01,8.262732689459706847e+00,-4.330582600877095345e+00,-5.032459990648078474e+00,3.764760620001199598e+00,-7.257987288254475367e+00,4.965546391402980930e+00,1.208833027665523474e+01,-5.372229873151936452e+00,4.166662110693303944e+00,1.653940492149932240e+01,3.723365834003772079e+00
3.200000000000000000e+03,1.437256116227943039e+03,2.346942715346097330e+00,5.330352280726700087e-01,2.848834443909356473e+00,-9.106111875663915001e+00,6.596303356750449431e+00,1.517886942741785816e+00,-1.308291015337264440e+00,-1.721349946930600616e+00,-2.462338361819695720e+01,8.262732689459706847e+00,-4.330582600877095345e+00,-5.032459990648078474e+00,3.764760620001199598e+00,-7.257987288254475367e+00,4.965546391402980930e+00,1.208833027665523474e+01,-5.372229873151936452e+00,4.166662110693303944e+00,1.653940492149932240e+01,3.723365834003772079e+00
3.250000000000000000e+03,1.091185543837366140e+03,-1.392821416759991848e+01,-8.395299781457570276e+00,1.170315148145222750e+00,1.513944809387814949e+00,1.075706167838482941e+00,-4.244266888844762775e+00,-1.918987745834437320e+01,-5.428395441237880092e+00,-3.441570535055401336e+00,-9.195930835296049821e+00,-5.217881777187034942e+00,3.905073940631217155e+00,4.905671433763782119e+00,8.325314584170804721e+00,-1.682079415822769874e+00,2.140598218657640217e+00,-9.909902024363898221e+00,6.257878363824681323e+00,4.927448329573261177e+00,-2.199416228639005322e+00
3.300000000000000000e+03,1.091185543837366140e+03,-1.392821416759991848e+01,-8.395299781457570276e+00,1.170315148145222750e+00,1.513944809387814949e+00,1.075706167838482941e+00,-4.244266888844762775e+00,-1.918987745834437320e+01,-5.428395441237880092e+00,-3.441570535055401336e+00,-9.195930835296049821e+00,-5.217881777187034942e+00,3.905073940631217155e+00,4.905671433763782119e+00,8.325314584170804721e+00,-1.682079415822769874e+00,2.140598218657640217e+00,-9.909902024363898221e+00,6.257878363824681323e+00,4.927448329573261177e+00,-2.199416228639005322e+00
3.350000000000000000e+03,1.091185543837366140e+03,-1.392821416759991848e+01,-8.395299781457570276e+00,1.170315148145222750e+00,1.513944809387814949e+00,1.075706167838482941e+00,-4.244266888844762775e+00,-1.918987745834437320e+01,-5.428395441237880092e+00,-3.441570535055401336e+00,-9.195930835296049821e+00,-5.217881777187034942e+00,3.905073940631217155e+00,4.905671433763782119e+00,8.325314584170804721e+00,-1.682079415822769874e+00,2.140598218657640217e+00,-9.909902024363898221e+00,6.257878363824681323e+00,4.927448329573261177e+00,-2.199416228639005322e+00
3.400000000000000000e+03,1.091185543837366140e+03,-1.392821416759991848e+01,-8.395299781457570276e+00,1.170315148145222750e+00,1.513944809387814949e+00,1.075706167838482941e+00,-4.244266888844762775e+00,-1.918987745834437320e+01,-5.428395441237880092e+00,-3.441570535055401336e+00,-9.195930835296049821e+00,-5.217881777187034942e+00,3.905073940631217155e+00,4.905671433763782119e+00,8.325314584170804721e+00,-1.682079415822769874e+00,2.140598218657640217e+00,-9.909902024363898221e+00,6.257878363824681323e+00,4.927448329573261177e+00,-2.199416228639005322e+00
3.450000000000000000e+03,1.091185543837366140e+03,-1.392821416759991848e+01,-8.395299781457570276e+00,1.170315148145222750e+00,1.513944809387814949e+00,1.075706167838482941e+00,-4.244266888844762775e+00,-1.918987745834437320e+01,-5.428395441237880092e+00,-3.441570535055401336e+00,-9.195930835296049821e+00,-5.217881777187034942e+00,3.905073940631217155e+00,4.905671433763782119e+00,8.325314584170804721e+00,-1.682079415822769874e+00,2.140598218657640217e+00,-9.909902024363898221e+00,6.257878363824681323e+00,4.927448329573261177e+00,-2.199416228639005322e+00
3.500000000000000000e+03,1.085278714352845100e+03,-3.549598343434036352e+00,-2.404298010670125052e-01,1.277422769592362783e+00,-5.699668972932358635e+00,-6.533702477024808886e+00,7.194639894912762124e+00,-4.987004955688783880e+00,3.339880504842296816e+00,-2.209372224473417035e+01,-9.400502164856998633e-01,-1.697443304007185461e+00,4.593527782381219282e+00,4.357125359425923605e+00,2.668933998265124785e+00,6.486072089962458875e+00,1.023738968616044254e+01,-1.000636363640550641e+01,2.865469863933738814e+00,9.988092346709574798e+00,3.734538261490741196e+00
3.550000000000000000e+03,8.599049097045185590e+02,-9.349739805167534001e+00,-3.732927373793132997e+00,-2.469769075693371008e-01,-2.613195755044019464e+00,-6.833974793431047523e+00,-3.210977894615061778e+00,-7.008453945064644586e+00,3.865552600020813134e+00,8.165767906946161503e+00,1.956519994444239963e+00,-8.486792064620575005e+00,-2.530741721173610514e-01,1.194315386194000794e+01,2.939522395758283224e+00,4.959752116051532767e+00,1.124818716115476214e+01,-2.238446652030644746e+00,7.504022462921581926e+00,1.048074992190229437e+01,-3.797777723539568218e+00
3.600000000000000000e+03,8.599049097045185590e+02,-9.349739805167534001e+00,-3.732927373793132997e+00,-2.469769075693371008e-01,-2.613195755044019464e+00,-6.833974793431047523e+00,-3.210977894615061778e+00,-7.008453945064644586e+00,3.865552600020813134e+00,8.165767906946161503e+00,1.956519994444239963e+00,-8.486792064620575005e+00,-2.530741721173610514e-01,1.194315386194000794e+01,2.939522395758283224e+00,4.959752116051532767e+00,1.124818716115476214e+01,-2.238446652030644746e+00,7.504022462921581926e+00,1.048074992190229437e+01,-3.797777723539568218e+00
3.650000000000000000e+03,6.699948673355193023e+02,-1.500534276249746224e+00,-2.839612484963995875e+00,6.288283930913030062e-02,6.137264092800290172e+00,-1.158979555832585717e+00,-7.662550713291427229e-01,-8.614917468407060852e+00,-8.225029665250396249e+00,-3.441570535055401336e+00,1.057147960656608099e+00,-3.471770686824704466e+00,2.805421603052644208e+00,3.601175740950280257e+00,5.495982672155559356e+00,5.562174903337360199e-01,2.140598218657640217e+00,-8.661714277455473621e+00,1.692001337223608459e+01,7.217385110662668524e-01,5.952072597235547491e+00
3.700000000000000000e+03,6.699948673355193023e+02,-1.500534276249746224e+00,-2.839612484963995875e+00,6.288283930913030062e-02,6.137264092800290172e+00,-1.158979555832585717e+00,-7.662550713291427229e-01,-8.614917468407060852e+00,-8.225029665250396249e+00,-3.441570535055401336e+00,1.057147960656608099e+00,-3.471770686824704466e+00,2.805421603052644208e+00,3.601175740950280257e+00,5.495982672155559356e+00,5.562174903337360199e-01,2.140598218657640217e+00,-8.661714277455473621e+00,1.692001337223608459e+01,7.217385110662668524e-01,5.952072597235547491e+00
3.750000000000000000e+03,6.699948673355193023e+02,-1.500534276249746224e+00,-2.839612484963995875e+00,6.288283930913030062e-02,6.137264092800290172e+00,-1.158979555832585717e+00,-7.662550713291427229e-01,-8.614917468407060852e+00,-8.225029665250396249e+00,-3.441570535055401336e+00,1.057147960656608099e+00,-3.471770686824704466e+00,2.805421603052644208e+00,3.601175740950280257e+00,5.495982672155559356e+00,5.562174903337360199e-01,2.140598218657640217e+00,-8.661714277455473621e+00,1.692001337223608459e+01,7.217385110662668524e-01,5.952072597235547491e+00
3.800000000000000000e+03,6.699948673355193023e+02,-1.500534276249746224e+00,-2.839612484963995875e+00,6.288283930913030062e-02,6.137264092800290172e+00,-1.158979555832585717e+00,-7.662550713291427229e-01,-8.614917468407060852e+00,-8.225029665250396249e+00,-3.441570535055401336e+00,1.057147960656608099e+00,-3.471770686824704466e+00,2.805421603052644208e+00,3.601175740950280257e+00,5.495982672155559356e+00,5.562174903337360199e-01,2.140598218657640217e+00,-8.661714277455473621e+00,1.692001337223608459e+01,7.217385110662668524e-01,5.952072597235547491e+00
3.850000000000000000e+03,6.699948673355193023e+02,-1.500534276249746224e+00,-2.839612484963995875e+00,6.288283930913030062e-02,6.137264092800290172e+00,-1.158979555832585717e+00,-7.662550713291427229e-01,-8.614917468407060852e+00,-8.225029665250396249e+00,-3.441570535055401336e+00,1.057147960656608099e+00,-3.471770686824704466e+00,2.805421603052644208e+00,3.601175740950280257e+00,5.495982672155559356e+00,5.562174903337360199e-01,2.140598218657640217e+00,-8.661714277455473621e+00,1.692001337223608459e+01,7.217385110662668524e-01,5.952072597235547491e+00
3.900000000000000000e+03,6.699948673355193023e+02,-1.500534276249746224e+00,-2.839612484963995875e+00,6.288283930913030062e-02,6.137264092800290172e+00,-1.158979555832585717e+00,-7.662550713291427229e-01,-8.614917468407060852e+00,-8.225029665250396249e+00,-3.441570535055401336e+00,1.057147960656608099e+00,-3.471770686824704466e+00,2.805421603052644208e+00,3.601175740950280257e+00,5.495982672155559356e+00,5.562174903337360199e-01,2.140598218657640217e+00,-8.661714277455473621e+00,1.692001337223608459e+01,7.217385110662668524e-01,5.952072597235547491e+00
3.950000000000000000e+03,4.417049775667786093e+02,9.977464263136750944e+00,-4.015529285604504395e+00,4.918293861100101694e+00,-3.291822840920764381e+00,6.728331021526428479e+00,2.283284649097859109e+00,-3.983387239299926108e+00,-6.205395491804516439e+00,-1.177736069335026059e+00,4.906057743926410808e+00,-7.006560212180800384e+00,-2.168417514691914683e+00,3.360081280999474451e+00,-5.872508396467821967e+00,4.010097580724800714e-01,2.153297818165304633e+00,-6.946355120612749623e+00,-1.113997534810184931e+00,2.605010215842460397e-01,2.600341349802969937e+00
4.000000000000000000e+03,3.762735146601376641e+02,-5.934027462151302501e+00,-7.807784116861517631e+00,-1.818900035334348519e+00,-1.011532859862403821e+00,-2.987826821183957371e+00,-5.825509316938326521e-01,-7.296566503083258048e+00,2.058823255884801640e+00,1.988135650629854645e+00,-3.855194881651025973e+00,-6.286974146130730468e+00,7.252711726685406646e+00,3.722123333955469349e-01,-1.750947348041955731e+00,-1.383344595516648123e+00,2.518159150457624840e+00,-4.225766447909018453e-01,-7.322918122089389747e+00,5.260295025188962192e+00,-2.268484068494350137e+00
4.050000000000000000e+03,3.762735146601376641e+02,-5.934027462151302501e+00,-7.807784116861517631e+00,-1.818900035334348519e+00,-1.011532859862403821e+00,-2.987826821183957371e+00,-5.825509316938326521e-01,-7.296566503083258048e+00,2.058823255884801640e+00,1.988135650629854645e+00,-3.855194881651025973e+00,-6.286974146130730468e+00,7.252711726685406646e+00,3.722123333955469349e-01,-1.750947348041955731e+00,-1.383344595516648123e+00,2.518159150457624840e+00,-4.225766447909018453e-01,-7.322918122089389747e+00,5.260295025188962192e+00,-2.268484068494350137e+00
