# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,5.525850165074696633e+03,1.491211170145960274e+01,1.858306823642643479e+01,2.524645114002545654e+01,3.549222088003554987e+00,-3.109341852551470708e+01,1.130052213597596200e+01,9.791030050657408168e+00,6.240016598419928506e+00,-1.905125376089811340e+01,-3.173493086024381071e+00,-4.118554484797495974e+00,2.659278008658608528e+00,-2.251144613351005574e+01,1.280410084014065220e+01,-1.434892116709506382e+01,-7.897723887980207635e+00,1.038677922762812145e+01,2.018817657026139756e+01,3.497199808752864669e+01,-2.084266692508933261e+00
2.600000000000000000e+03,5.525850165074696633e+03,1.491211170145960274e+01,1.858306823642643479e+01,2.524645114002545654e+01,3.549222088003554987e+00,-3.109341852551470708e+01,1.130052213597596200e+01,9.791030050657408168e+00,6.240016598419928506e+00,-1.905125376089811340e+01,-3.173493086024381071e+00,-4.118554484797495974e+00,2.659278008658608528e+00,-2.251144613351005574e+01,1.280410084014065220e+01,-1.434892116709506382e+01,-7.897723887980207635e+00,1.038677922762812145e+01,2.018817657026139756e+01,3.497199808752864669e+01,-2.084266692508933261e+00
2.650000000000000000e+03,5.525850165074696633e+03,1.491211170145960274e+01,1.858306823642643479e+01,2.524645114002545654e+01,3.549222088003554987e+00,-3.109341852551470708e+01,1.130052213597596200e+01,9.791030050657408168e+00,6.240016598419928506e+00,-1.905125376089811340e+01,-3.173493086024381071e+00,-4.118554484797495974e+00,2.659278008658608528e+00,-2.251144613351005574e+01,1.280410084014065220e+01,-1.434892116709506382e+01,-7.897723887980207635e+00,1.038677922762812145e+01,2.018817657026139756e+01,3.497199808752864669e+01,-2.084266692508933261e+00
2.700000000000000000e+03,5.525850165074696633e+03,1.491211170145960274e+01,1.858306823642643479e+01,2.524645114002545654e+01,3.549222088003554987e+00,-3.109341852551470708e+01,1.130052213597596200e+01,9.791030050657408168e+00,6.240016598419928506e+00,-1.905125376089811340e+01,-3.173493086024381071e+00,-4.118554484797495974e+00,2.659278008658608528e+00,-2.251144613351005574e+01,1.280410084014065220e+01,-1.434892116709506382e+01,-7.897723887980207635e+00,1.038677922762812145e+01,2.018817657026139756e+01,3.497199808752864669e+01,-2.084266692508933261e+00
2.750000000000000000e+03,5.525850165074696633e+03,1.491211170145960274e+01,1.858306823642643479e+01,2.524645114002545654e+01,3.549222088003554987e+00,-3.109341852551470708e+01,1.130052213597596200e+01,9.791030050657408168e+00,6.240016598419928506e+00,-1.905125376089811340e+01,-3.173493086024381071e+00,-4.118554484797495974e+00,2.659278008658608528e+00,-2.251144613351005574e+01,1.280410084014065220e+01,-1.434892116709506382e+01,-7.897723887980207635e+00,1.038677922762812145e+01,2.018817657026139756e+01,3.497199808752864669e+01,-2.084266692508933261e+00
2.800000000000000000e+03,5.525850165074696633e+03,1.491211170145960274e+01,1.858306823642643479e+01,2.524645114002545654e+01,3.549222088003554987e+00,-3.109341852551470708e+01,1.130052213597596200e+01,9.791030050657408168e+00,6.240016598419928506e+00,-1.905125376089811340e+01,-3.173493086024381071e+00,-4.118554484797495974e+00,2.659278008658608528e+00,-2.251144613351005574e+01,1.280410084014065220e+01,-1.434892116709506382e+01,-7.897723887980207635e+00,1.038677922762812145e+01,2.018817657026139756e+01,3.497199808752864669e+01,-2.084266692508933261e+00
2.850000000000000000e+03,5.525850165074696633e+03,1.491211170145960274e+01,1.858306823642643479e+01,2.524645114002545654e+01,3.549222088003554987e+00,-3.109341852551470708e+01,1.130052213597596200e+01,9.791030050657408168e+00,6.240016598419928506e+00,-1.905125376089811340e+01,-3.173493086024381071e+00,-4.118554484797495974e+00,2.659278008658608528e+00,-2.251144613351005574e+01,1.280410084014065220e+01,-1.434892116709506382e+01,-7.897723887980207635e+00,1.038677922762812145e+01,2.018817657026139756e+01,3.497199808752864669e+01,-2.084266692508933261e+00
2.900000000000000000e+03,5.525850165074696633e+03,1.491211170145960274e+01,1.858306823642643479e+01,2.524645114002545654e+01,3.549222088003554987e+00,-3.109341852551470708e+01,1.130052213597596200e+01,9.791030050657408168e+00,6.240016598419928506e+00,-1.905125376089811340e+01,-3.173493086024381071e+00,-4.118554484797495974e+00,2.659278008658608528e+00,-2.251144613351005574e+01,1.280410084014065220e+01,-1.434892116709506382e+01,-7.897723887980207635e+00,1.038677922762812145e+01,2.018817657026139756e+01,3.497199808752864669e+01,-2.084266692508933261e+00
2.950000000000000000e+03,3.628399722437853143e+03,-1.216599902292776036e+01,1.190688793640882537e+01,-2.455149333549734791e+01,-1.145052892298794234e+01,-9.605254295592207114e+00,2.016877028567567010e+01,-9.601413151598411133e+00,7.798656645119583786e+00,-7.754550200635584645e+00,1.842655851367030806e+01,-3.652350058225675156e+00,-2.649150568287755192e+00,-2.565207909983512025e+01,9.529158297147873213e+00,-1.433644400958689324e+01,-3.908784012652155582e+00,1.775598000070131022e-01,-5.058187357133719253e+00,-1.333301822820770610e+01,1.896354974744701138e+01
3.000000000000000000e+03,3.628399722437853143e+03,-1.216599902292776036e+01,1.190688793640882537e+01,-2.455149333549734791e+01,-1.145052892298794234e+01,-9.605254295592207114e+00,2.016877028567567010e+01,-9.601413151598411133e+00,7.798656645119583786e+00,-7.754550200635584645e+00,1.842655851367030806e+01,-3.652350058225675156e+00,-2.649150568287755192e+00,-2.565207909983512025e+01,9.529158297147873213e+00,-1.433644400958689324e+01,-3.908784012652155582e+00,1.775598000070131022e-01,-5.058187357133719253e+00,-1.333301822820770610e+01,1.896354974744701138e+01
3.050000000000000000e+03,3.628399722437853143e+03,-1.216599902292776036e+01,1.190688793640882537e+01,-2.455149333549734791e+01,-1.145052892298794234e+01,-9.605254295592207114e+00,2.016877028567567010e+01,-9.601413151598411133e+00,7.798656645119583786e+00,-7.754550200635584645e+00,1.842655851367030806e+01,-3.652350058225675156e+00,-2.649150568287755192e+00,-2.565207909983512025e+01,9.529158297147873213e+00,-1.433644400958689324e+01,-3.908784012652155582e+00,1.775598000070131022e-01,-5.058187357133719253e+00,-1.333301822820770610e+01,1.896354974744701138e+01
3.100000000000000000e+03,3.390985512869813647e+03,-3.294373889432790747e+00,9.571287197824549509e-01,3.941619179939991113e+00,-1.173376486498639437e+01,8.756992102839765479e+00,4.640523505736396714e+00,1.433852164091048564e+01,1.448247232838259002e+01,-2.463594061764588616e+00,1.395345788630945272e+01,-1.525329331904351271e+00,1.104353193391472132e+01,-1.700645678185086496e+01,1.611099984972025112e+01,-1.940727672963392081e+01,5.900178349017958013e+00,-2.856390969182728412e+01,8.293213568058575902e+00,-2.125794634874307221e+01,9.517186443476941093e+00
3.150000000000000000e+03,3.390985512869813647e+03,-3.294373889432790747e+00,9.571287197824549509e-01,3.941619179939991113e+00,-1.173376486498639437e+01,8.756992102839765479e+00,4.640523505736396714e+00,1.433852164091048564e+01,1.448247232838259002e+01,-2.463594061764588616e+00,1.395345788630945272e+01,-1.525329331904351271e+00,1.104353193391472132e+01,-1.700645678185086496e+01,1.611099984972025112e+01,-1.940727672963392081e+01,5.900178349017958013e+00,-2.856390969182728412e+01,8.293213568058575902e+00,-2.125794634874307221e+01,9.517186443476941093e+00
3.200000000000000000e+03,3.390985512869813647e+03,-3.294373889432790747e+00,9.571287197824549509e-01,3.941619179939991113e+00,-1.173376486498639437e+01,8.756992102839765479e+00,4.640523505736396714e+00,1.433852164091048564e+01,1.448247232838259002e+01,-2.463594061764588616e+00,1.395345788630945272e+01,-1.525329331904351271e+00,1.104353193391472132e+01,-1.700645678185086496e+01,1.611099984972025112e+01,-1.940727672963392081e+01,5.900178349017958013e+00,-2.856390969182728412e+01,8.293213568058575902e+00,-2.125794634874307221e+01,9.517186443476941093e+00
3.250000000000000000e+03,3.390985512869813647e+03,-3.294373889432790747e+00,9.571287197824549509e-01,3.941619179939991113e+00,-1.173376486498639437e+01,8.756992102839765479e+00,4.640523505736396714e+00,1.433852164091048564e+01,1.448247232838259002e+01,-2.463594061764588616e+00,1.395345788630945272e+01,-1.525329331904351271e+00,1.104353193391472132e+01,-1.700645678185086496e+01,1.611099984972025112e+01,-1.940727672963392081e+01,5.900178349017958013e+00,-2.856390969182728412e+01,8.293213568058575902e+00,-2.125794634874307221e+01,9.517186443476941093e+00
3.300000000000000000e+03,3.390985512869813647e+03,-3.294373889432790747e+00,9.571287197824549509e-01,3.941619179939991113e+00,-1.173376486498639437e+01,8.756992102839765479e+00,4.640523505736396714e+00,1.433852164091048564e+01,1.448247232838259002e+01,-2.463594061764588616e+00,1.395345788630945272e+01,-1.525329331904351271e+00,1.104353193391472132e+01,-1.700645678185086496e+01,1.611099984972025112e+01,-1.940727672963392081e+01,5.900178349017958013e+00,-2.856390969182728412e+01,8.293213568058575902e+00,-2.125794634874307221e+01,9.517186443476941093e+00
3.350000000000000000e+03,2.779089190779651744e+03,9.453818933107694278e+00,2.121894813939236002e+01,-4.916117478372918015e+00,-1.052948669796228387e+01,-3.802793560459679867e+00,4.565330469193252583e+00,-5.613107211417187159e+00,2.869230775706012260e+00,-3.433107001449338114e+00,-6.464977200039538019e+00,-1.525329331904351271e+00,-2.220504910731528980e+01,-1.700645678185086496e+01,1.325296426363394175e+00,2.796516060730006359e+00,-2.088931970027352847e+01,1.746673924644800735e+01,1.631226710032426297e+01,9.137968625039919246e+00,9.517186443476941093e+00
3.400000000000000000e+03,2.779089190779651744e+03,9.453818933107694278e+00,2.121894813939236002e+01,-4.916117478372918015e+00,-1.052948669796228387e+01,-3.802793560459679867e+00,4.565330469193252583e+00,-5.613107211417187159e+00,2.869230775706012260e+00,-3.433107001449338114e+00,-6.464977200039538019e+00,-1.525329331904351271e+00,-2.220504910731528980e+01,-1.700645678185086496e+01,1.325296426363394175e+00,2.796516060730006359e+00,-2.088931970027352847e+01,1.746673924644800735e+01,1.631226710032426297e+01,9.137968625039919246e+00,9.517186443476941093e+00
3.450000000000000000e+03,2.447023779528749401e+03,1.289164069663156376e+01,-7.039561061442256573e+00,1.312163309753847784e+01,6.338286230305882896e-01,4.423323493333239043e+00,6.384368256307344502e+00,-7.561761609209511015e+00,-1.025600640410058872e+01,2.034628613765581129e-01,4.054502090149448179e+00,7.872218255250765573e+00,-1.286190012894973478e+01,-9.208300710284401447e+00,-1.134750131293844433e+01,7.963073587369232875e+00,-1.194528320136060984e+01,1.353123883837548291e+01,2.941436087283279477e+01,1.104829469051524882e+01,1.449015607883978873e+00
3.500000000000000000e+03,2.447023779528749401e+03,1.289164069663156376e+01,-7.039561061442256573e+00,1.312163309753847784e+01,6.338286230305882896e-01,4.423323493333239043e+00,6.384368256307344502e+00,-7.561761609209511015e+00,-1.025600640410058872e+01,2.034628613765581129e-01,4.054502090149448179e+00,7.872218255250765573e+00,-1.286190012894973478e+01,-9.208300710284401447e+00,-1.134750131293844433e+01,7.963073587369232875e+00,-1.194528320136060984e+01,1.353123883837548291e+01,2.941436087283279477e+01,1.104829469051524882e+01,1.449015607883978873e+00
3.550000000000000000e+03,2.447023779528749401e+03,1.289164069663156376e+01,-7.039561061442256573e+00,1.312163309753847784e+01,6.338286230305882896e-01,4.423323493333239043e+00,6.384368256307344502e+00,-7.561761609209511015e+00,-1.025600640410058872e+01,2.034628613765581129e-01,4.054502090149448179e+00,7.872218255250765573e+00,-1.286190012894973478e+01,-9.208300710284401447e+00,-1.134750131293844433e+01,7.963073587369232875e+00,-1.194528320136060984e+01,1.353123883837548291e+01,2.941436087283279477e+01,1.104829469051524882e+01,1.449015607883978873e+00
3.600000000000000000e+03,2.447023779528749401e+03,1.289164069663156376e+01,-7.039561061442256573e+00,1.312163309753847784e+01,6.338286230305882896e-01,4.423323493333239043e+00,6.384368256307344502e+00,-7.561761609209511015e+00,-1.025600640410058872e+01,2.034628613765581129e-01,4.054502090149448179e+00,7.872218255250765573e+00,-1.286190012894973478e+01,-9.208300710284401447e+00,-1.134750131293844433e+01,7.963073587369232875e+00,-1.194528320136060984e+01,1.353123883837548291e+01,2.941436087283279477e+01,1.104829469051524882e+01,1.449015607883978873e+00
3.650000000000000000e+03,2.066805231275912774e+03,1.477411901329753618e+01,3.424700062716360627e+00,-1.941271899416070568e+01,1.574423740936152782e+00,-1.124888293662980843e+01,1.323761524811637358e+01,1.385045214531755065e+01,5.961730344640230328e-01,-9.072226039354262639e+00,1.120475511004583424e+01,-2.146948054384818505e+00,1.235198777935171321e+01,-1.092927077348429421e+01,1.278091860322760809e+01,-5.026896715308904362e+00,2.460704279770592251e+00,-1.413439619075621501e+01,7.893214365595269122e+00,-4.307985590003724496e-01,4.698866344777780313e+00
3.700000000000000000e+03,1.827462109175274691e+03,-4.660033829789275828e+00,1.507097588077183303e+00,-1.570657434276426123e+01,1.334924814861107834e+01,1.659500431617755112e+01,1.055400870239676081e+01,4.907273914615426946e+00,3.061834067558812933e-01,-5.035520728178884298e+00,4.326354210378536180e+00,-1.761439792133271176e+00,1.676896526487510641e+00,-1.053174422384964259e+01,6.559932336257995544e+00,-5.112061544844727301e+00,-8.086149355515198422e+00,6.361050791020907980e-01,2.538077129916739949e+01,-5.180005404294451665e+00,8.609070655803652272e-01
3.750000000000000000e+03,1.827462109175274691e+03,-4.660033829789275828e+00,1.507097588077183303e+00,-1.570657434276426123e+01,1.334924814861107834e+01,1.659500431617755112e+01,1.055400870239676081e+01,4.907273914615426946e+00,3.061834067558812933e-01,-5.035520728178884298e+00,4.326354210378536180e+00,-1.761439792133271176e+00,1.676896526487510641e+00,-1.053174422384964259e+01,6.559932336257995544e+00,-5.112061544844727301e+00,-8.086149355515198422e+00,6.361050791020907980e-01,2.538077129916739949e+01,-5.180005404294451665e+00,8.609070655803652272e-01
3.800000000000000000e+03,1.827462109175274691e+03,-4.660033829789275828e+00,1.507097588077183303e+00,-1.570657434276426123e+01,1.334924814861107834e+01,1.659500431617755112e+01,1.055400870239676081e+01,4.907273914615426946e+00,3.061834067558812933e-01,-5.035520728178884298e+00,4.326354210378536180e+00,-1.761439792133271176e+00,1.676896526487510641e+00,-1.053174422384964259e+01,6.559932336257995544e+00,-5.112061544844727301e+00,-8.086149355515198422e+00,6.361050791020907980e-01,2.538077129916739949e+01,-5.180005404294451665e+00,8.609070655803652272e-01
3.850000000000000000e+03,1.827462109175274691e+03,-4.660033829789275828e+00,1.507097588077183303e+00,-1.570657434276426123e+01,1.334924814861107834e+01,1.659500431617755112e+01,1.055400870239676081e+01,4.907273914615426946e+00,3.061834067558812933e-01,-5.035520728178884298e+00,4.326354210378536180e+00,-1.761439792133271176e+00,1.676896526487510641e+00,-1.053174422384964259e+01,6.559932336257995544e+00,-5.112061544844727301e+00,-8.086149355515198422e+00,6.361050791020907980e-01,2.538077129916739949e+01,-5.180005404294451665e+00,8.609070655803652272e-01
3.900000000000000000e+03,1.551372299119075478e+03,-7.273774489289874801e+00,1.375991930756625869e+01,2.446035151701963173e+00,-1.574651015571460810e+01,-4.484697774041885410e+00,-7.544538051250135879e+00,-1.726618140970990112e+01,4.624146172542271671e+00,4.524917696921729515e+00,4.456123723344857623e+00,7.711126218752113459e-01,1.416667986429738235e+00,-4.023972864068927180e+00,6.343036716733847058e+00,-6.958998006686460513e+00,-1.376439569310990052e+01,4.231800849239773399e+00,-1.261752703135755826e+00,-1.451264878709547901e+01,-9.554779344720458312e+00
3.950000000000000000e+03,1.551372299119075478e+03,-7.273774489289874801e+00,1.375991930756625869e+01,2.446035151701963173e+00,-1.574651015571460810e+01,-4.484697774041885410e+00,-7.544538051250135879e+00,-1.726618140970990112e+01,4.624146172542271671e+00,4.524917696921729515e+00,4.456123723344857623e+00,7.711126218752113459e-01,1.416667986429738235e+00,-4.023972864068927180e+00,6.343036716733847058e+00,-6.958998006686460513e+00,-1.376439569310990052e+01,4.231800849239773399e+00,-1.261752703135755826e+00,-1.451264878709547901e+01,-9.554779344720458312e+00
4.000000000000000000e+03,1.551372299119075478e+03,-7.273774489289874801e+00,1.375991930756625869e+01,2.446035151701963173e+00,-1.574651015571460810e+01,-4.484697774041885410e+00,-7.544538051250135879e+00,-1.726618140970990112e+01,4.624146172542271671e+00,4.524917696921729515e+00,4.456123723344857623e+00,7.711126218752113459e-01,1.416667986429738235e+00,-4.023972864068927180e+00,6.343036716733847058e+00,-6.958998006686460513e+00,-1.376439569310990052e+01,4.231800849239773399e+00,-1.261752703135755826e+00,-1.451264878709547901e+01,-9.554779344720458312e+00
4.050000000000000000e+03,1.551372299119075478e+03,-7.273774489289874801e+00,1.375991930756625869e+01,2.446035151701963173e+00,-1.574651015571460810e+01,-4.484697774041885410e+00,-7.544538051250135879e+00,-1.726618140970990112e+01,4.624146172542271671e+00,4.524917696921729515e+00,4.456123723344857623e+00,7.711126218752113459e-01,1.416667986429738235e+00,-4.023972864068927180e+00,6.343036716733847058e+00,-6.958998006686460513e+00,-1.376439569310990052e+01,4.231800849239773399e+00,-1.261752703135755826e+00,-1.451264878709547901e+01,-9.554779344720458312e+00
