# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.050000000000000000e+03,5.339068552935063994e-02,3.170100142826703049e+00,-1.684470964344234600e-01,-5.427294345153475419e+00,1.717352107806489891e-02,1.459815109183055237e-01,-1.082824336430002199e-01,-1.757789952897871322e-01,3.052436732832832789e-01,-2.104808718799607292e-01,2.797438478746886448e-01,2.702666426118150445e-01,-1.755225531183572385e-01,-3.696273422168714906e-01,-9.270468040698366663e-02,7.594430146313188579e-02,-1.431434972316322496e-01,2.010199961395760515e-01,-3.714828829753958339e-01,-1.887557446716978116e-02,3.512914797356255781e-01
8.100000000000000000e+03,5.339068552935063994e-02,3.170100142826703049e+00,-1.684470964344234600e-01,-5.427294345153475419e+00,1.717352107806489891e-02,1.459815109183055237e-01,-1.082824336430002199e-01,-1.757789952897871322e-01,3.052436732832832789e-01,-2.104808718799607292e-01,2.797438478746886448e-01,2.702666426118150445e-01,-1.755225531183572385e-01,-3.696273422168714906e-01,-9.270468040698366663e-02,7.594430146313188579e-02,-1.431434972316322496e-01,2.010199961395760515e-01,-3.714828829753958339e-01,-1.887557446716978116e-02,3.512914797356255781e-01
8.150000000000000000e+03,5.339068552935063994e-02,3.170100142826703049e+00,-1.684470964344234600e-01,-5.427294345153475419e+00,1.717352107806489891e-02,1.459815109183055237e-01,-1.082824336430002199e-01,-1.757789952897871322e-01,3.052436732832832789e-01,-2.104808718799607292e-01,2.797438478746886448e-01,2.702666426118150445e-01,-1.755225531183572385e-01,-3.696273422168714906e-01,-9.270468040698366663e-02,7.594430146313188579e-02,-1.431434972316322496e-01,2.010199961395760515e-01,-3.714828829753958339e-01,-1.887557446716978116e-02,3.512914797356255781e-01
8.200000000000000000e+03,5.339068552935063994e-02,3.170100142826703049e+00,-1.684470964344234600e-01,-5.427294345153475419e+00,1.717352107806489891e-02,1.459815109183055237e-01,-1.082824336430002199e-01,-1.757789952897871322e-01,3.052436732832832789e-01,-2.104808718799607292e-01,2.797438478746886448e-01,2.702666426118150445e-01,-1.755225531183572385e-01,-3.696273422168714906e-01,-9.270468040698366663e-02,7.594430146313188579e-02,-1.431434972316322496e-01,2.010199961395760515e-01,-3.714828829753958339e-01,-1.887557446716978116e-02,3.512914797356255781e-01
8.250000000000000000e+03,5.031142231079146349e-02,3.142679834287499752e+00,1.593745949808395013e-02,-5.370519767231720643e+00,-2.305279531855324027e-02,2.475315469681068636e-01,-1.885132972866772061e-01,-1.645703121586851447e-01,1.844903634138657100e-01,1.063841936365403640e-01,2.881984304279849862e-01,2.133744220839560168e-01,2.827632435399603933e-02,2.367836296564338749e-01,-1.734133315915930562e-01,-4.512271731027452104e-02,1.348440857380457936e-01,5.119886460229972069e-02,-1.616954555134421379e-01,-3.302375931980753299e-01,7.093962093373287203e-01
8.300000000000000000e+03,5.031142231079146349e-02,3.142679834287499752e+00,1.593745949808395013e-02,-5.370519767231720643e+00,-2.305279531855324027e-02,2.475315469681068636e-01,-1.885132972866772061e-01,-1.645703121586851447e-01,1.844903634138657100e-01,1.063841936365403640e-01,2.881984304279849862e-01,2.133744220839560168e-01,2.827632435399603933e-02,2.367836296564338749e-01,-1.734133315915930562e-01,-4.512271731027452104e-02,1.348440857380457936e-01,5.119886460229972069e-02,-1.616954555134421379e-01,-3.302375931980753299e-01,7.093962093373287203e-01
8.350000000000000000e+03,4.440231243964830321e-02,3.129056925980865600e+00,3.008097535827663344e-02,-5.475728023122105270e+00,-7.140693873454585783e-02,9.379443204409632084e-02,1.255712378863917955e-01,5.897345242292511419e-02,9.082611460435087436e-02,-9.544298962643585349e-02,-1.096113896731519266e-01,1.023951098205469479e-01,2.169053625295855048e-01,-1.924907768317357659e-01,-4.733820558334161377e-01,4.796046572847633138e-01,-4.146424146409318223e-01,-3.255765152391566497e-01,-1.462137441245514036e-01,-1.032078287238987202e-01,1.628264044822839152e-01
8.400000000000000000e+03,4.440231243964830321e-02,3.129056925980865600e+00,3.008097535827663344e-02,-5.475728023122105270e+00,-7.140693873454585783e-02,9.379443204409632084e-02,1.255712378863917955e-01,5.897345242292511419e-02,9.082611460435087436e-02,-9.544298962643585349e-02,-1.096113896731519266e-01,1.023951098205469479e-01,2.169053625295855048e-01,-1.924907768317357659e-01,-4.733820558334161377e-01,4.796046572847633138e-01,-4.146424146409318223e-01,-3.255765152391566497e-01,-1.462137441245514036e-01,-1.032078287238987202e-01,1.628264044822839152e-01
8.450000000000000000e+03,4.440231243964830321e-02,3.129056925980865600e+00,3.008097535827663344e-02,-5.475728023122105270e+00,-7.140693873454585783e-02,9.379443204409632084e-02,1.255712378863917955e-01,5.897345242292511419e-02,9.082611460435087436e-02,-9.544298962643585349e-02,-1.096113896731519266e-01,1.023951098205469479e-01,2.169053625295855048e-01,-1.924907768317357659e-01,-4.733820558334161377e-01,4.796046572847633138e-01,-4.146424146409318223e-01,-3.255765152391566497e-01,-1.462137441245514036e-01,-1.032078287238987202e-01,1.628264044822839152e-01
8.500000000000000000e+03,4.440231243964830321e-02,3.129056925980865600e+00,3.008097535827663344e-02,-5.475728023122105270e+00,-7.140693873454585783e-02,9.379443204409632084e-02,1.255712378863917955e-01,5.897345242292511419e-02,9.082611460435087436e-02,-9.544298962643585349e-02,-1.096113896731519266e-01,1.023951098205469479e-01,2.169053625295855048e-01,-1.924907768317357659e-01,-4.733820558334161377e-01,4.796046572847633138e-01,-4.146424146409318223e-01,-3.255765152391566497e-01,-1.462137441245514036e-01,-1.032078287238987202e-01,1.628264044822839152e-01
8.550000000000000000e+03,4.440231243964830321e-02,3.129056925980865600e+00,3.008097535827663344e-02,-5.475728023122105270e+00,-7.140693873454585783e-02,9.379443204409632084e-02,1.255712378863917955e-01,5.897345242292511419e-02,9.082611460435087436e-02,-9.544298962643585349e-02,-1.096113896731519266e-01,1.023951098205469479e-01,2.169053625295855048e-01,-1.924907768317357659e-01,-4.733820558334161377e-01,4.796046572847633138e-01,-4.146424146409318223e-01,-3.255765152391566497e-01,-1.462137441245514036e-01,-1.032078287238987202e-01,1.628264044822839152e-01
8.600000000000000000e+03,4.440231243964830321e-02,3.129056925980865600e+00,3.008097535827663344e-02,-5.475728023122105270e+00,-7.140693873454585783e-02,9.379443204409632084e-02,1.255712378863917955e-01,5.897345242292511419e-02,9.082611460435087436e-02,-9.544298962643585349e-02,-1.096113896731519266e-01,1.023951098205469479e-01,2.169053625295855048e-01,-1.924907768317357659e-01,-4.733820558334161377e-01,4.796046572847633138e-01,-4.146424146409318223e-01,-3.255765152391566497e-01,-1.462137441245514036e-01,-1.032078287238987202e-01,1.628264044822839152e-01
8.650000000000000000e+03,4.440231243964830321e-02,3.129056925980865600e+00,3.008097535827663344e-02,-5.475728023122105270e+00,-7.140693873454585783e-02,9.379443204409632084e-02,1.255712378863917955e-01,5.897345242292511419e-02,9.082611460435087436e-02,-9.544298962643585349e-02,-1.096113896731519266e-01,1.023951098205469479e-01,2.169053625295855048e-01,-1.924907768317357659e-01,-4.733820558334161377e-01,4.796046572847633138e-01,-4.146424146409318223e-01,-3.255765152391566497e-01,-1.462137441245514036e-01,-1.032078287238987202e-01,1.628264044822839152e-01
8.700000000000000000e+03,4.379396664312647236e-02,6.133870949459568678e+00,-2.072600302954405449e-03,-2.611671847669159163e-01,8.657144714060535651e-02,-3.027396649648952942e-02,-3.415578655569689870e-02,-7.956217218195976715e-03,-5.686605867672585302e-02,6.478984622305505869e-03,1.809843126267021152e-01,2.332276277852626534e-01,4.214144819613981074e-02,3.443940445411602935e-03,-2.415404697274341483e-01,-2.528996981767099861e-01,-2.005534344586100415e-02,-1.491605989502601815e-01,3.471612013853675460e-02,-1.341100750874885117e-01,2.345218397974271340e-01
8.750000000000000000e+03,3.870857043291946881e-02,3.168951104431596111e+00,-2.320588716669141557e-02,-5.274816579655890791e+00,7.701262975528896937e-02,-1.398974370918101839e-01,8.343132426161839477e-02,-1.854202125056720885e-01,1.740652834622649081e-01,1.631230903502544072e-01,1.340557723459741002e-01,1.743056965725424401e-01,2.620426632479290197e-01,-1.163037820508142084e-01,2.852914224796904152e-01,2.886616497473826759e-01,-2.680039504004919082e-02,1.693195591068644146e-01,-1.991726238582451625e-01,-1.099067860378512979e-01,-2.559805019393001646e-01
8.800000000000000000e+03,3.870857043291946881e-02,3.168951104431596111e+00,-2.320588716669141557e-02,-5.274816579655890791e+00,7.701262975528896937e-02,-1.398974370918101839e-01,8.343132426161839477e-02,-1.854202125056720885e-01,1.740652834622649081e-01,1.631230903502544072e-01,1.340557723459741002e-01,1.743056965725424401e-01,2.620426632479290197e-01,-1.163037820508142084e-01,2.852914224796904152e-01,2.886616497473826759e-01,-2.680039504004919082e-02,1.693195591068644146e-01,-1.991726238582451625e-01,-1.099067860378512979e-01,-2.559805019393001646e-01
8.850000000000000000e+03,3.870857043291946881e-02,3.168951104431596111e+00,-2.320588716669141557e-02,-5.274816579655890791e+00,7.701262975528896937e-02,-1.398974370918101839e-01,8.343132426161839477e-02,-1.854202125056720885e-01,1.740652834622649081e-01,1.631230903502544072e-01,1.340557723459741002e-01,1.743056965725424401e-01,2.620426632479290197e-01,-1.163037820508142084e-01,2.852914224796904152e-01,2.886616497473826759e-01,-2.680039504004919082e-02,1.693195591068644146e-01,-1.991726238582451625e-01,-1.099067860378512979e-01,-2.559805019393001646e-01
8.900000000000000000e+03,3.518352105685386422e-02,3.168951104431596111e+00,-2.099840326041058775e-02,-5.366136803638879016e+00,7.690677369324459833e-02,-1.398974370918101839e-01,8.406400207958657222e-02,-1.854202125056720885e-01,1.678108253739965250e-01,1.631230903502544072e-01,1.340557723459741002e-01,1.743056965725424401e-01,2.589497475511750024e-01,-1.236475544166004831e-01,2.778216776401917776e-01,2.886616497473826759e-01,-2.680039504004919082e-02,1.693195591068644146e-01,-2.094030715798576858e-01,-1.099067860378512979e-01,-2.559805019393001646e-01
8.950000000000000000e+03,3.287848244689258598e-02,3.106507293717144957e+00,6.118068661521643831e-03,-5.549887512031519421e+00,5.101349148008306814e-03,1.366160839411785788e-01,-5.714836769783884773e-02,-2.009107013348826742e-01,-1.584225758998463740e-01,1.424667345251324768e-01,2.383491084298941520e-02,3.980347440219975663e-01,-5.528832665743781127e-02,3.140827083478847648e-03,1.209730230187851252e-01,1.755706317741400624e-01,-7.035564893085483051e-02,-2.084724861836938781e-01,-1.891651961574473129e-01,6.993954501259481982e-02,-2.113732465195821142e-01
9.000000000000000000e+03,3.287848244689258598e-02,3.106507293717144957e+00,6.118068661521643831e-03,-5.549887512031519421e+00,5.101349148008306814e-03,1.366160839411785788e-01,-5.714836769783884773e-02,-2.009107013348826742e-01,-1.584225758998463740e-01,1.424667345251324768e-01,2.383491084298941520e-02,3.980347440219975663e-01,-5.528832665743781127e-02,3.140827083478847648e-03,1.209730230187851252e-01,1.755706317741400624e-01,-7.035564893085483051e-02,-2.084724861836938781e-01,-1.891651961574473129e-01,6.993954501259481982e-02,-2.113732465195821142e-01
9.050000000000000000e+03,3.053693846613481783e-02,3.106507293717144957e+00,6.118068661521643831e-03,-5.549887512031519421e+00,5.101349148008306814e-03,1.366160839411785788e-01,-5.714836769783884773e-02,-1.658187969342414525e-02,5.179027602218908705e-02,-1.702764272383238131e-01,-1.666890236540740089e-01,3.980347440219975663e-01,5.249124515945254033e-02,3.140827083478847648e-03,-1.608717681175042546e-02,2.483764010002407763e-01,4.293242741691200709e-02,1.844462092875119308e-01,-1.891651961574473129e-01,3.731990974823928831e-02,-2.113732465195821142e-01
9.100000000000000000e+03,3.053693846613481783e-02,3.106507293717144957e+00,6.118068661521643831e-03,-5.549887512031519421e+00,5.101349148008306814e-03,1.366160839411785788e-01,-5.714836769783884773e-02,-1.658187969342414525e-02,5.179027602218908705e-02,-1.702764272383238131e-01,-1.666890236540740089e-01,3.980347440219975663e-01,5.249124515945254033e-02,3.140827083478847648e-03,-1.608717681175042546e-02,2.483764010002407763e-01,4.293242741691200709e-02,1.844462092875119308e-01,-1.891651961574473129e-01,3.731990974823928831e-02,-2.113732465195821142e-01
9.150000000000000000e+03,2.788779491221492907e-02,3.223299803458180790e+00,-7.207988759017773528e-02,-5.419732188996108313e+00,-2.722929771999775539e-02,-8.628487367628523419e-02,-1.565271441056479973e-01,-1.219268608009126398e-01,-6.036222831695900459e-03,7.579091784688865574e-03,5.583044069816291144e-02,7.797704112958789291e-02,1.889743549070483364e-01,-7.454315606494153063e-03,-3.029576460652703140e-01,1.558985439460789379e-01,-1.322188154885651223e-01,-1.600474995566598113e-01,-2.505799505324987630e-01,8.942186023827179697e-02,-5.911991084366817473e-02
9.200000000000000000e+03,2.788779491221492907e-02,3.223299803458180790e+00,-7.207988759017773528e-02,-5.419732188996108313e+00,-2.722929771999775539e-02,-8.628487367628523419e-02,-1.565271441056479973e-01,-1.219268608009126398e-01,-6.036222831695900459e-03,7.579091784688865574e-03,5.583044069816291144e-02,7.797704112958789291e-02,1.889743549070483364e-01,-7.454315606494153063e-03,-3.029576460652703140e-01,1.558985439460789379e-01,-1.322188154885651223e-01,-1.600474995566598113e-01,-2.505799505324987630e-01,8.942186023827179697e-02,-5.911991084366817473e-02
9.250000000000000000e+03,2.788779491221492907e-02,3.223299803458180790e+00,-7.207988759017773528e-02,-5.419732188996108313e+00,-2.722929771999775539e-02,-8.628487367628523419e-02,-1.565271441056479973e-01,-1.219268608009126398e-01,-6.036222831695900459e-03,7.579091784688865574e-03,5.583044069816291144e-02,7.797704112958789291e-02,1.889743549070483364e-01,-7.454315606494153063e-03,-3.029576460652703140e-01,1.558985439460789379e-01,-1.322188154885651223e-01,-1.600474995566598113e-01,-2.505799505324987630e-01,8.942186023827179697e-02,-5.911991084366817473e-02
9.300000000000000000e+03,2.788779491221492907e-02,3.223299803458180790e+00,-7.207988759017773528e-02,-5.419732188996108313e+00,-2.722929771999775539e-02,-8.628487367628523419e-02,-1.565271441056479973e-01,-1.219268608009126398e-01,-6.036222831695900459e-03,7.579091784688865574e-03,5.583044069816291144e-02,7.797704112958789291e-02,1.889743549070483364e-01,-7.454315606494153063e-03,-3.029576460652703140e-01,1.558985439460789379e-01,-1.322188154885651223e-01,-1.600474995566598113e-01,-2.505799505324987630e-01,8.942186023827179697e-02,-5.911991084366817473e-02
9.350000000000000000e+03,2.678643472196365338e-02,3.114781234489838457e+00,4.172305697405689906e-02,-5.366136803638879016e+00,3.897378723428963909e-02,-5.028858067309950608e-02,6.572212462774815189e-02,-4.478271655838615001e-02,1.678108253739965250e-01,-1.468956633246349952e-01,1.114528863576088463e-02,1.743056965725424401e-01,2.972726451599365660e-01,4.568999037409085529e-02,-3.390271594121527232e-02,1.795046796268159883e-01,-2.565196689344061975e-01,1.693195591068644146e-01,-1.180824579817778552e-01,-1.177572251579390578e-01,-2.559805019393001646e-01
9.400000000000000000e+03,2.040376922851739466e-02,3.110517384190747858e+00,1.057724460942059685e-02,-5.363607852773355056e+00,-6.243447441994667141e-02,2.467671246461609208e-02,-9.846314205807080167e-02,1.827312077514614205e-02,5.556090323284390564e-02,3.645794942134111816e-02,5.912424605392201798e-02,1.427554080212836418e-01,1.012573820893708509e-02,4.564826318325909682e-02,3.048057394907284223e-01,-4.326166441491363646e-03,2.895276025113908136e-01,-1.441683350595923674e-02,3.757665499029559653e-02,5.545957894776995523e-02,-1.212225751543485608e-01
9.450000000000000000e+03,2.040376922851739466e-02,3.110517384190747858e+00,1.057724460942059685e-02,-5.363607852773355056e+00,-6.243447441994667141e-02,2.467671246461609208e-02,-9.846314205807080167e-02,1.827312077514614205e-02,5.556090323284390564e-02,3.645794942134111816e-02,5.912424605392201798e-02,1.427554080212836418e-01,1.012573820893708509e-02,4.564826318325909682e-02,3.048057394907284223e-01,-4.326166441491363646e-03,2.895276025113908136e-01,-1.441683350595923674e-02,3.757665499029559653e-02,5.545957894776995523e-02,-1.212225751543485608e-01
9.500000000000000000e+03,2.040376922851739466e-02,3.110517384190747858e+00,1.057724460942059685e-02,-5.363607852773355056e+00,-6.243447441994667141e-02,2.467671246461609208e-02,-9.846314205807080167e-02,1.827312077514614205e-02,5.556090323284390564e-02,3.645794942134111816e-02,5.912424605392201798e-02,1.427554080212836418e-01,1.012573820893708509e-02,4.564826318325909682e-02,3.048057394907284223e-01,-4.326166441491363646e-03,2.895276025113908136e-01,-1.441683350595923674e-02,3.757665499029559653e-02,5.545957894776995523e-02,-1.212225751543485608e-01
9.550000000000000000e+03,2.040376922851739466e-02,3.110517384190747858e+00,1.057724460942059685e-02,-5.363607852773355056e+00,-6.243447441994667141e-02,2.467671246461609208e-02,-9.846314205807080167e-02,1.827312077514614205e-02,5.556090323284390564e-02,3.645794942134111816e-02,5.912424605392201798e-02,1.427554080212836418e-01,1.012573820893708509e-02,4.564826318325909682e-02,3.048057394907284223e-01,-4.326166441491363646e-03,2.895276025113908136e-01,-1.441683350595923674e-02,3.757665499029559653e-02,5.545957894776995523e-02,-1.212225751543485608e-01
