# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.040981765571814321e+00,-4.143361869970143552e+00,-3.269879213066468893e+00,2.787037081319100107e+00,1.570514667448867030e+00,2.966510429263392368e+00,1.698403370829275616e-01,8.447646079923440965e-01,-3.092112083504281017e+00,-5.326725564655774292e-01,-2.309887826835701929e+00,-1.989404046633949985e+00,-2.191209520776702391e-01,2.626268512381101150e+00,-4.333454683859335077e+00,5.752648175482029558e+00,3.166828716378267572e+00,-9.894414393929762408e-01,3.402373056083051850e+00,2.221452228354165115e+00,-3.285878602407851901e+00
2.600000000000000000e+03,1.038359508456267788e+00,-4.143361869970143552e+00,-3.269879213066468893e+00,2.304233024944137842e+00,1.570514667448867030e+00,2.966510429263392368e+00,-2.932524833466869651e+00,8.447646079923440965e-01,-3.092112083504281017e+00,-5.326725564655774292e-01,-2.309887826835701929e+00,-1.989404046633949985e+00,-2.191209520776702391e-01,4.104348190577163713e+00,-9.025472212099527880e-02,5.752648175482029558e+00,1.533513784297580784e+00,-9.894414393929762408e-01,3.402373056083051850e+00,2.221452228354165115e+00,-3.285878602407851901e+00
2.650000000000000000e+03,1.034499374546760331e+00,-4.143361869970143552e+00,-3.269879213066468893e+00,-1.498979937574496768e+00,2.878767108463922142e+00,2.966510429263392368e+00,-2.932524833466869651e+00,8.447646079923440965e-01,-3.092112083504281017e+00,-5.326725564655774292e-01,-7.362454786437111487e-01,-1.989404046633949985e+00,-2.191209520776702391e-01,4.104348190577163713e+00,4.803967067012391845e-01,4.976470679995872004e+00,1.533513784297580784e+00,2.451026058034415200e+00,3.402373056083051850e+00,2.221452228354165115e+00,-7.667078501425322878e-01
2.700000000000000000e+03,1.034499374546760331e+00,-4.143361869970143552e+00,-3.269879213066468893e+00,-1.498979937574496768e+00,2.878767108463922142e+00,2.966510429263392368e+00,-2.932524833466869651e+00,8.447646079923440965e-01,-3.092112083504281017e+00,-5.326725564655774292e-01,-7.362454786437111487e-01,-1.989404046633949985e+00,-2.191209520776702391e-01,4.104348190577163713e+00,4.803967067012391845e-01,4.976470679995872004e+00,1.533513784297580784e+00,2.451026058034415200e+00,3.402373056083051850e+00,2.221452228354165115e+00,-7.667078501425322878e-01
2.750000000000000000e+03,1.033979916162473867e+00,1.788023033623644009e+00,6.573529756732066076e-02,5.873222622618309074e+00,-2.874568087887161560e-01,-4.214049717038373721e+00,8.127581715633263038e-01,1.938394111745490811e+00,4.012215359085455901e-01,-1.395461641326634084e-01,-8.834230412834179758e-01,1.969927243779565185e+00,1.867860667599696711e-01,2.884617268989833505e+00,-3.455522756318925026e-01,1.828502177739703694e+00,2.585358223146318135e+00,2.381696798656207648e-02,-9.918933801415874552e-01,-7.425573603501797848e+00,2.113346318129208257e+00
2.800000000000000000e+03,1.032957977732920973e+00,-4.143361869970143552e+00,-7.596035812416546129e-02,-1.498979937574496768e+00,2.878767108463922142e+00,2.966510429263392368e+00,-2.932524833466869651e+00,8.447646079923440965e-01,-3.092112083504281017e+00,-4.465171385902277912e-01,-7.362454786437111487e-01,-1.989404046633949985e+00,-1.140951244075786436e-01,4.104348190577163713e+00,-9.771349474745236741e-01,3.707518669232854780e+00,6.215734329012212456e-01,-1.131017175077065895e+00,-2.237468903769036732e+00,-5.714975623176210107e+00,-7.667078501425322878e-01
2.850000000000000000e+03,1.032957977732920973e+00,-4.143361869970143552e+00,-7.596035812416546129e-02,-1.498979937574496768e+00,2.878767108463922142e+00,2.966510429263392368e+00,-2.932524833466869651e+00,8.447646079923440965e-01,-3.092112083504281017e+00,-4.465171385902277912e-01,-7.362454786437111487e-01,-1.989404046633949985e+00,-1.140951244075786436e-01,4.104348190577163713e+00,-9.771349474745236741e-01,3.707518669232854780e+00,6.215734329012212456e-01,-1.131017175077065895e+00,-2.237468903769036732e+00,-5.714975623176210107e+00,-7.667078501425322878e-01
2.900000000000000000e+03,1.024230183289906559e+00,-5.653381268690060857e-02,1.409713992446048891e+00,7.142282541461559831e-01,3.642552393180598536e+00,-5.333599932696753143e-02,2.268700664060125938e-01,2.373555815440566708e+00,-2.897278856686415605e+00,-2.634019328013229799e+00,7.784536293780519589e-01,2.528344258781995091e+00,1.866383581612564457e+00,2.265873565791522992e+00,1.497963447555152650e+00,3.870778066566689990e+00,1.780303878011916918e+00,-5.426312216898582230e-01,1.575582599528954519e+00,3.886531324125563902e-01,1.231507164142360056e+00
2.950000000000000000e+03,1.010719971989894495e+00,-5.653381268690060857e-02,1.409713992446048891e+00,7.142282541461559831e-01,2.025253105461789715e+00,-1.429848299261805789e+00,2.268700664060125938e-01,2.373555815440566708e+00,1.762499511828968801e-01,-2.634019328013229799e+00,7.784536293780519589e-01,1.523034954740881908e+00,1.866383581612564457e+00,1.952435431020987711e+00,2.288352755444211795e+00,3.870778066566689990e+00,3.226412899433301007e+00,-5.426312216898582230e-01,1.575582599528954519e+00,3.886531324125563902e-01,3.974254949628547973e+00
3.000000000000000000e+03,1.010719971989894495e+00,-5.653381268690060857e-02,1.409713992446048891e+00,7.142282541461559831e-01,2.025253105461789715e+00,-1.429848299261805789e+00,2.268700664060125938e-01,2.373555815440566708e+00,1.762499511828968801e-01,-2.634019328013229799e+00,7.784536293780519589e-01,1.523034954740881908e+00,1.866383581612564457e+00,1.952435431020987711e+00,2.288352755444211795e+00,3.870778066566689990e+00,3.226412899433301007e+00,-5.426312216898582230e-01,1.575582599528954519e+00,3.886531324125563902e-01,3.974254949628547973e+00
3.050000000000000000e+03,1.006190645882098833e+00,-5.653381268690060857e-02,-1.125000028350729320e+00,7.142282541461559831e-01,-1.980220450258956433e+00,-1.429848299261805789e+00,2.268700664060125938e-01,1.114488229733358260e+00,7.643554193463433233e-01,-7.319231563918731087e-01,7.784536293780519589e-01,3.120615630989588052e+00,2.120517272916105700e+00,1.952435431020987711e+00,3.517701150323409021e+00,3.763817686060749956e+00,2.697712410023360707e+00,8.647840908458154230e-01,1.575582599528954519e+00,3.886531324125563902e-01,3.974254949628547973e+00
3.100000000000000000e+03,1.006190645882098833e+00,-5.653381268690060857e-02,-1.125000028350729320e+00,7.142282541461559831e-01,-1.980220450258956433e+00,-1.429848299261805789e+00,2.268700664060125938e-01,1.114488229733358260e+00,7.643554193463433233e-01,-7.319231563918731087e-01,7.784536293780519589e-01,3.120615630989588052e+00,2.120517272916105700e+00,1.952435431020987711e+00,3.517701150323409021e+00,3.763817686060749956e+00,2.697712410023360707e+00,8.647840908458154230e-01,1.575582599528954519e+00,3.886531324125563902e-01,3.974254949628547973e+00
3.150000000000000000e+03,1.006190645882098833e+00,-5.653381268690060857e-02,-1.125000028350729320e+00,7.142282541461559831e-01,-1.980220450258956433e+00,-1.429848299261805789e+00,2.268700664060125938e-01,1.114488229733358260e+00,7.643554193463433233e-01,-7.319231563918731087e-01,7.784536293780519589e-01,3.120615630989588052e+00,2.120517272916105700e+00,1.952435431020987711e+00,3.517701150323409021e+00,3.763817686060749956e+00,2.697712410023360707e+00,8.647840908458154230e-01,1.575582599528954519e+00,3.886531324125563902e-01,3.974254949628547973e+00
3.200000000000000000e+03,9.959887693882315540e-01,-8.679837620483288330e-02,-1.009626119903147989e+00,-1.152607287750869292e+00,2.553318752469763808e+00,8.892572177409767686e-01,-2.045442139804320991e+00,2.657104525279685436e+00,-1.304584683468754225e+00,4.690866181211910679e-01,-7.362454786437111487e-01,-1.469568327982136324e+00,-1.140951244075786436e-01,-9.313108713895328350e-01,-1.581444373349407684e+00,3.707518669232854780e+00,-1.504770813942814200e+00,-1.893275008191332986e+00,8.072426365005385129e-01,-1.534014788715047040e+00,-7.667078501425322878e-01
3.250000000000000000e+03,9.809545853835028861e-01,-3.546609735865852375e+00,-3.914970430158893677e+00,1.697550504798785997e+00,1.084822146022893730e+00,2.174427307763215911e-01,2.624916369795311510e-01,-4.719451032583221739e-01,1.544564893973143782e-02,-1.861792225778249543e+00,2.105045715516864480e-01,1.322672748758912720e+00,-2.511285109293401874e+00,3.072762854899021345e+00,-1.367038017459331289e+00,3.156346545234207657e+00,-3.336954492452187448e+00,-1.767466919150566529e+00,-1.515934347621749723e+00,-2.974282624806142028e+00,1.223788552712790079e-01
3.300000000000000000e+03,9.809545853835028861e-01,-3.546609735865852375e+00,-3.914970430158893677e+00,1.697550504798785997e+00,1.084822146022893730e+00,2.174427307763215911e-01,2.624916369795311510e-01,-4.719451032583221739e-01,1.544564893973143782e-02,-1.861792225778249543e+00,2.105045715516864480e-01,1.322672748758912720e+00,-2.511285109293401874e+00,3.072762854899021345e+00,-1.367038017459331289e+00,3.156346545234207657e+00,-3.336954492452187448e+00,-1.767466919150566529e+00,-1.515934347621749723e+00,-2.974282624806142028e+00,1.223788552712790079e-01
3.350000000000000000e+03,9.809545853835028861e-01,-3.546609735865852375e+00,-3.914970430158893677e+00,1.697550504798785997e+00,1.084822146022893730e+00,2.174427307763215911e-01,2.624916369795311510e-01,-4.719451032583221739e-01,1.544564893973143782e-02,-1.861792225778249543e+00,2.105045715516864480e-01,1.322672748758912720e+00,-2.511285109293401874e+00,3.072762854899021345e+00,-1.367038017459331289e+00,3.156346545234207657e+00,-3.336954492452187448e+00,-1.767466919150566529e+00,-1.515934347621749723e+00,-2.974282624806142028e+00,1.223788552712790079e-01
3.400000000000000000e+03,9.643734282565216143e-01,-2.642257360425767754e+00,-5.393963416241905229e+00,-6.365412454839083356e-01,1.195539956972032414e+00,-1.571958983779975227e+00,-5.233371332075164029e-01,-1.373528956425632552e-01,2.497866081221323586e+00,-1.842452954005167953e+00,-6.710330225676566229e-01,2.653189689262581474e+00,2.112842810778994274e+00,2.123280776087604238e+00,1.595344970941827256e+00,-6.552231647386719260e-01,-2.556761053677905071e-01,-4.933880844771212915e-01,3.121510459918204639e+00,-2.705259392079932823e-01,-1.965356907129825359e+00
3.450000000000000000e+03,9.643734282565216143e-01,-2.642257360425767754e+00,-5.393963416241905229e+00,-6.365412454839083356e-01,1.195539956972032414e+00,-1.571958983779975227e+00,-5.233371332075164029e-01,-1.373528956425632552e-01,2.497866081221323586e+00,-1.842452954005167953e+00,-6.710330225676566229e-01,2.653189689262581474e+00,2.112842810778994274e+00,2.123280776087604238e+00,1.595344970941827256e+00,-6.552231647386719260e-01,-2.556761053677905071e-01,-4.933880844771212915e-01,3.121510459918204639e+00,-2.705259392079932823e-01,-1.965356907129825359e+00
3.500000000000000000e+03,9.610438598935542309e-01,-1.045200958955856407e-01,8.015490558940776555e-01,-1.687172822849843934e+00,-1.092611631530073346e+00,2.036533617347169756e+00,-1.353005065582667976e+00,6.121292736551983138e-01,2.176475779008116618e+00,-3.509937569307054472e-01,-5.054405529921401907e-01,-2.295464463425367363e+00,1.565094126108347750e+00,3.054142198024067945e-01,2.389957525517711900e+00,1.126036380792622138e-01,-4.136484780919630344e-02,3.660848166919985935e+00,4.306260568564644897e-01,2.904516364259651651e-01,3.709306021241426388e-01
3.550000000000000000e+03,8.594924332208547790e-01,-2.256307982151220803e-01,1.597466386923783732e-01,-1.747881160733974593e+00,1.246138885181963474e+00,-1.470806440713596230e-01,-5.371370805629382961e-02,3.073821006164690894e-01,-1.904966902634470660e-01,-9.461187196335681948e-01,-1.430171321984757160e+00,-3.755333869836947613e-01,1.320858191989264574e+00,-8.305125131875787936e-01,1.155172376575566595e+00,3.368986710753326896e+00,-9.170241562936767288e-01,-1.931351277035239011e+00,1.832019297786187551e+00,-1.096739020334056125e+00,-4.373991631954973203e-01
3.600000000000000000e+03,8.594924332208547790e-01,-2.256307982151220803e-01,1.597466386923783732e-01,-1.747881160733974593e+00,1.246138885181963474e+00,-1.470806440713596230e-01,-5.371370805629382961e-02,3.073821006164690894e-01,-1.904966902634470660e-01,-9.461187196335681948e-01,-1.430171321984757160e+00,-3.755333869836947613e-01,1.320858191989264574e+00,-8.305125131875787936e-01,1.155172376575566595e+00,3.368986710753326896e+00,-9.170241562936767288e-01,-1.931351277035239011e+00,1.832019297786187551e+00,-1.096739020334056125e+00,-4.373991631954973203e-01
3.650000000000000000e+03,8.594924332208547790e-01,-2.256307982151220803e-01,1.597466386923783732e-01,-1.747881160733974593e+00,1.246138885181963474e+00,-1.470806440713596230e-01,-5.371370805629382961e-02,3.073821006164690894e-01,-1.904966902634470660e-01,-9.461187196335681948e-01,-1.430171321984757160e+00,-3.755333869836947613e-01,1.320858191989264574e+00,-8.305125131875787936e-01,1.155172376575566595e+00,3.368986710753326896e+00,-9.170241562936767288e-01,-1.931351277035239011e+00,1.832019297786187551e+00,-1.096739020334056125e+00,-4.373991631954973203e-01
3.700000000000000000e+03,8.594924332208547790e-01,-2.256307982151220803e-01,1.597466386923783732e-01,-1.747881160733974593e+00,1.246138885181963474e+00,-1.470806440713596230e-01,-5.371370805629382961e-02,3.073821006164690894e-01,-1.904966902634470660e-01,-9.461187196335681948e-01,-1.430171321984757160e+00,-3.755333869836947613e-01,1.320858191989264574e+00,-8.305125131875787936e-01,1.155172376575566595e+00,3.368986710753326896e+00,-9.170241562936767288e-01,-1.931351277035239011e+00,1.832019297786187551e+00,-1.096739020334056125e+00,-4.373991631954973203e-01
3.750000000000000000e+03,8.594924332208547790e-01,-2.256307982151220803e-01,1.597466386923783732e-01,-1.747881160733974593e+00,1.246138885181963474e+00,-1.470806440713596230e-01,-5.371370805629382961e-02,3.073821006164690894e-01,-1.904966902634470660e-01,-9.461187196335681948e-01,-1.430171321984757160e+00,-3.755333869836947613e-01,1.320858191989264574e+00,-8.305125131875787936e-01,1.155172376575566595e+00,3.368986710753326896e+00,-9.170241562936767288e-01,-1.931351277035239011e+00,1.832019297786187551e+00,-1.096739020334056125e+00,-4.373991631954973203e-01
3.800000000000000000e+03,8.594924332208547790e-01,-2.256307982151220803e-01,1.597466386923783732e-01,-1.747881160733974593e+00,1.246138885181963474e+00,-1.470806440713596230e-01,-5.371370805629382961e-02,3.073821006164690894e-01,-1.904966902634470660e-01,-9.461187196335681948e-01,-1.430171321984757160e+00,-3.755333869836947613e-01,1.320858191989264574e+00,-8.305125131875787936e-01,1.155172376575566595e+00,3.368986710753326896e+00,-9.170241562936767288e-01,-1.931351277035239011e+00,1.832019297786187551e+00,-1.096739020334056125e+00,-4.373991631954973203e-01
3.850000000000000000e+03,8.594924332208547790e-01,-2.256307982151220803e-01,1.597466386923783732e-01,-1.747881160733974593e+00,1.246138885181963474e+00,-1.470806440713596230e-01,-5.371370805629382961e-02,3.073821006164690894e-01,-1.904966902634470660e-01,-9.461187196335681948e-01,-1.430171321984757160e+00,-3.755333869836947613e-01,1.320858191989264574e+00,-8.305125131875787936e-01,1.155172376575566595e+00,3.368986710753326896e+00,-9.170241562936767288e-01,-1.931351277035239011e+00,1.832019297786187551e+00,-1.096739020334056125e+00,-4.373991631954973203e-01
3.900000000000000000e+03,8.594924332208547790e-01,-2.256307982151220803e-01,1.597466386923783732e-01,-1.747881160733974593e+00,1.246138885181963474e+00,-1.470806440713596230e-01,-5.371370805629382961e-02,3.073821006164690894e-01,-1.904966902634470660e-01,-9.461187196335681948e-01,-1.430171321984757160e+00,-3.755333869836947613e-01,1.320858191989264574e+00,-8.305125131875787936e-01,1.155172376575566595e+00,3.368986710753326896e+00,-9.170241562936767288e-01,-1.931351277035239011e+00,1.832019297786187551e+00,-1.096739020334056125e+00,-4.373991631954973203e-01
3.950000000000000000e+03,7.584607458843592998e-01,-5.270742690171963396e-01,-5.004018589543116846e+00,-5.389816582577324766e+00,-4.310863585512434426e-01,8.742229096193140925e-02,-1.529795533977946542e+00,-1.196440141058079387e-01,1.840845950867890268e+00,-2.239315529868093624e-01,7.681538502035288873e-01,1.285344024545215680e+00,-5.117571759958103872e-01,-9.236028285292066098e-01,1.747606853817395667e+00,2.472659024619005219e+00,8.100290556654601293e-01,1.810370858686093820e+00,-5.524643235993604851e-01,-1.015995361279000475e+00,-6.207425148651838365e-01
4.000000000000000000e+03,7.584607458843592998e-01,-5.270742690171963396e-01,-5.004018589543116846e+00,-5.389816582577324766e+00,-4.310863585512434426e-01,8.742229096193140925e-02,-1.529795533977946542e+00,-1.196440141058079387e-01,1.840845950867890268e+00,-2.239315529868093624e-01,7.681538502035288873e-01,1.285344024545215680e+00,-5.117571759958103872e-01,-9.236028285292066098e-01,1.747606853817395667e+00,2.472659024619005219e+00,8.100290556654601293e-01,1.810370858686093820e+00,-5.524643235993604851e-01,-1.015995361279000475e+00,-6.207425148651838365e-01
4.050000000000000000e+03,7.473068980110889603e-01,8.644156780955725150e-02,-1.382042484307670627e+00,-5.691394204422939307e-02,-1.395825359776770025e-02,1.200777020318297694e+00,-3.616382579166366185e-01,1.094236036045046490e+00,1.405762394864353837e-01,1.251278982726430566e+00,3.543096837084322992e-01,8.620815584649508256e-01,1.975935053164682875e+00,-8.934028733165246816e-01,2.953134725072207312e-01,1.262710298574406309e+00,5.810931225471860362e-02,-1.353236511609601234e-01,1.579293955918132708e+00,-1.432449263476341716e+00,3.524984130680576255e-01
