# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.036886069434794333e+00,-1.627051096046862710e+00,2.297481677870664818e+00,5.156992504413339118e-01,2.114283371682736945e+00,-2.855106219978604809e+00,2.004183797064476913e+00,6.839780822017131889e-01,-6.571785257513450773e+00,6.586621774911221028e-01,6.095770889125406100e+00,-1.623303619971022460e+00,2.109939905705063623e+00,5.127057705992421610e-01,-2.897887836696320996e+00,3.928885747928485550e+00,-8.565841582923727771e-03,1.392005075622865906e+00,-2.510516363484992297e+00,-1.026329339648466288e+00,1.019267823955442687e+00
2.600000000000000000e+03,1.036886069434794333e+00,-1.627051096046862710e+00,2.297481677870664818e+00,5.156992504413339118e-01,2.114283371682736945e+00,-2.855106219978604809e+00,2.004183797064476913e+00,6.839780822017131889e-01,-6.571785257513450773e+00,6.586621774911221028e-01,6.095770889125406100e+00,-1.623303619971022460e+00,2.109939905705063623e+00,5.127057705992421610e-01,-2.897887836696320996e+00,3.928885747928485550e+00,-8.565841582923727771e-03,1.392005075622865906e+00,-2.510516363484992297e+00,-1.026329339648466288e+00,1.019267823955442687e+00
2.650000000000000000e+03,1.036886069434794333e+00,-1.627051096046862710e+00,2.297481677870664818e+00,5.156992504413339118e-01,2.114283371682736945e+00,-2.855106219978604809e+00,2.004183797064476913e+00,6.839780822017131889e-01,-6.571785257513450773e+00,6.586621774911221028e-01,6.095770889125406100e+00,-1.623303619971022460e+00,2.109939905705063623e+00,5.127057705992421610e-01,-2.897887836696320996e+00,3.928885747928485550e+00,-8.565841582923727771e-03,1.392005075622865906e+00,-2.510516363484992297e+00,-1.026329339648466288e+00,1.019267823955442687e+00
2.700000000000000000e+03,1.036886069434794333e+00,-1.627051096046862710e+00,2.297481677870664818e+00,5.156992504413339118e-01,2.114283371682736945e+00,-2.855106219978604809e+00,2.004183797064476913e+00,6.839780822017131889e-01,-6.571785257513450773e+00,6.586621774911221028e-01,6.095770889125406100e+00,-1.623303619971022460e+00,2.109939905705063623e+00,5.127057705992421610e-01,-2.897887836696320996e+00,3.928885747928485550e+00,-8.565841582923727771e-03,1.392005075622865906e+00,-2.510516363484992297e+00,-1.026329339648466288e+00,1.019267823955442687e+00
2.750000000000000000e+03,1.030778937463228573e+00,5.609544573096254538e-01,-1.179078909231685568e+00,-1.576315829717006789e+00,-2.332287935957876979e+00,-4.987677114113884258e-01,-4.226744834490392400e-01,-1.639681315156049202e+00,-3.068035915971584204e-02,-3.801593994074214944e-01,-5.641169852420564013e+00,2.812351190176223703e+00,4.755398535553288397e+00,2.764357139270350761e+00,3.246356968622750916e+00,-2.914232550286616430e+00,-6.873424962551089035e-01,2.191332422834180171e+00,1.632429383616130103e+00,-3.313749768125616946e+00,-9.146620381337511319e-02
2.800000000000000000e+03,1.028906941213894477e+00,-4.824050566883701485e+00,7.797240527638904517e-01,2.533574583749647502e+00,-7.420709878845088703e-01,-1.548297951816815510e-02,-3.193306499071154381e+00,-2.300268903396289311e+00,-1.984212801888427080e+00,1.358406270008077010e+00,3.022315099388544368e+00,1.231555076742633759e+00,-1.118931428928929162e+00,3.052590171877702652e+00,4.020574428432528435e+00,-2.381428151285096106e+00,-2.260710678043381883e+00,-3.379315159767763532e+00,-1.351529212985457251e+00,3.736818002846682418e-01,-1.501686389013775713e+00
2.850000000000000000e+03,1.028906941213894477e+00,-4.824050566883701485e+00,7.797240527638904517e-01,2.533574583749647502e+00,-7.420709878845088703e-01,-1.548297951816815510e-02,-3.193306499071154381e+00,-2.300268903396289311e+00,-1.984212801888427080e+00,1.358406270008077010e+00,3.022315099388544368e+00,1.231555076742633759e+00,-1.118931428928929162e+00,3.052590171877702652e+00,4.020574428432528435e+00,-2.381428151285096106e+00,-2.260710678043381883e+00,-3.379315159767763532e+00,-1.351529212985457251e+00,3.736818002846682418e-01,-1.501686389013775713e+00
2.900000000000000000e+03,1.022259195235456497e+00,-3.692247739217401126e+00,1.018656376505203465e+00,4.312372363362007022e-01,3.311565528872917774e+00,1.357494681421463456e+00,5.400388509733677900e-01,1.894223322396201281e+00,2.093895380972512488e+00,1.633734155036032920e+00,1.007228502110679935e+00,-1.950113058591034676e+00,1.242133656979693468e+00,1.114440900432668968e+00,-4.529347135697450177e-01,-1.353880142133331077e+00,1.344468368764535349e+00,2.059619993839510776e+00,3.094602562383576672e+00,-1.214803024771801798e+00,-5.720926636839261725e+00
2.950000000000000000e+03,1.012955932234790968e+00,-3.692247739217401126e+00,1.018656376505203465e+00,-9.657841895187457837e-02,3.476046375190119164e+00,1.304924377398834157e+00,-3.247490440903329501e-01,6.835207255749468080e-01,-1.751855390901763343e+00,1.633734155036032920e+00,1.007228502110679935e+00,-1.950113058591034676e+00,-9.239666716937249280e-01,1.114440900432668968e+00,-9.390339555321736142e-02,7.225479684881515041e-01,-9.498241288477151656e-01,1.722608464040682907e+00,2.137447879468187484e+00,-1.214803024771801798e+00,-5.806961609946780456e+00
3.000000000000000000e+03,1.012955932234790968e+00,-3.692247739217401126e+00,1.018656376505203465e+00,-9.657841895187457837e-02,3.476046375190119164e+00,1.304924377398834157e+00,-3.247490440903329501e-01,6.835207255749468080e-01,-1.751855390901763343e+00,1.633734155036032920e+00,1.007228502110679935e+00,-1.950113058591034676e+00,-9.239666716937249280e-01,1.114440900432668968e+00,-9.390339555321736142e-02,7.225479684881515041e-01,-9.498241288477151656e-01,1.722608464040682907e+00,2.137447879468187484e+00,-1.214803024771801798e+00,-5.806961609946780456e+00
3.050000000000000000e+03,1.012955932234790968e+00,-3.692247739217401126e+00,1.018656376505203465e+00,-9.657841895187457837e-02,3.476046375190119164e+00,1.304924377398834157e+00,-3.247490440903329501e-01,6.835207255749468080e-01,-1.751855390901763343e+00,1.633734155036032920e+00,1.007228502110679935e+00,-1.950113058591034676e+00,-9.239666716937249280e-01,1.114440900432668968e+00,-9.390339555321736142e-02,7.225479684881515041e-01,-9.498241288477151656e-01,1.722608464040682907e+00,2.137447879468187484e+00,-1.214803024771801798e+00,-5.806961609946780456e+00
3.100000000000000000e+03,1.009864805419037115e+00,-1.213976984484998578e+00,7.771747803702898638e-01,-1.961080489070540889e+00,4.491953984855954207e-01,-1.511319703599502406e-01,-1.487486330727416872e+00,1.430947744602992344e+00,-1.279123717204181832e+00,8.900804558888295581e-01,1.067674592593531591e+00,-2.859048754378843427e-01,-2.453740058483158126e-01,1.360439582872325914e+00,3.240590043107856477e+00,5.023189768044490355e-01,-4.548889604591434654e+00,3.723610704969283702e+00,2.933055053903441678e-01,-3.199114698560402203e+00,8.680298459423857471e-02
3.150000000000000000e+03,9.853479678826476684e-01,-3.692247739217401126e+00,1.018656376505203465e+00,-9.657841895187457837e-02,3.476046375190119164e+00,-9.807544573717024150e-01,-3.247490440903329501e-01,1.100150283564070852e+00,-2.392135669910130158e+00,4.806168776755279648e-01,1.007228502110679935e+00,-1.950113058591034676e+00,-9.239666716937249280e-01,-3.615141835037158913e-01,-9.390339555321736142e-02,2.003412319652563944e+00,-9.498241288477151656e-01,3.796658507213774847e-01,9.096429619757953056e-01,-1.214803024771801798e+00,-2.647044711452994470e+00
3.200000000000000000e+03,9.853479678826476684e-01,-3.692247739217401126e+00,1.018656376505203465e+00,-9.657841895187457837e-02,3.476046375190119164e+00,-9.807544573717024150e-01,-3.247490440903329501e-01,1.100150283564070852e+00,-2.392135669910130158e+00,4.806168776755279648e-01,1.007228502110679935e+00,-1.950113058591034676e+00,-9.239666716937249280e-01,-3.615141835037158913e-01,-9.390339555321736142e-02,2.003412319652563944e+00,-9.498241288477151656e-01,3.796658507213774847e-01,9.096429619757953056e-01,-1.214803024771801798e+00,-2.647044711452994470e+00
3.250000000000000000e+03,9.853479678826476684e-01,-3.692247739217401126e+00,1.018656376505203465e+00,-9.657841895187457837e-02,3.476046375190119164e+00,-9.807544573717024150e-01,-3.247490440903329501e-01,1.100150283564070852e+00,-2.392135669910130158e+00,4.806168776755279648e-01,1.007228502110679935e+00,-1.950113058591034676e+00,-9.239666716937249280e-01,-3.615141835037158913e-01,-9.390339555321736142e-02,2.003412319652563944e+00,-9.498241288477151656e-01,3.796658507213774847e-01,9.096429619757953056e-01,-1.214803024771801798e+00,-2.647044711452994470e+00
3.300000000000000000e+03,9.853479678826476684e-01,-3.692247739217401126e+00,1.018656376505203465e+00,-9.657841895187457837e-02,3.476046375190119164e+00,-9.807544573717024150e-01,-3.247490440903329501e-01,1.100150283564070852e+00,-2.392135669910130158e+00,4.806168776755279648e-01,1.007228502110679935e+00,-1.950113058591034676e+00,-9.239666716937249280e-01,-3.615141835037158913e-01,-9.390339555321736142e-02,2.003412319652563944e+00,-9.498241288477151656e-01,3.796658507213774847e-01,9.096429619757953056e-01,-1.214803024771801798e+00,-2.647044711452994470e+00
3.350000000000000000e+03,9.850812684093119831e-01,-2.120059023588527047e+00,4.767944315637755892e+00,1.440662429217608675e+00,5.576987273591509364e-01,-4.768771295305317182e+00,-9.692362253932838012e-01,7.389972487917411126e-01,-5.810642820075330839e+00,-2.194046819458084219e-01,-1.033126918345938616e+00,-4.538210158196902544e-01,-7.983561370168432703e-01,-1.066774709975610858e+00,-1.558667737524079833e-01,-8.913218102610829252e-01,-2.090488943805028033e+00,1.261947785189887039e+00,-1.284938283703827455e+00,-1.289340937171453483e+00,-2.104068855644288139e+00
3.400000000000000000e+03,9.734896576207958674e-01,-6.796536574876826942e-01,-1.598400791058316894e+00,-1.196679397332809369e-01,6.869220528758008815e-01,1.241532820348469901e-01,2.193524895699685118e+00,-2.198017096914806956e+00,-1.794279014982729015e+00,-5.734782686693919995e-01,1.844665653948894368e+00,5.278411613160016724e-01,-8.918393754440367971e-03,4.373149865404934999e-01,-3.270239827547349876e-01,-8.534810488080946111e-02,1.507087838963342197e+00,8.142189593064705910e-01,2.484378491525550958e-01,-4.097683542868448825e-01,-4.701809728597845073e+00
3.450000000000000000e+03,9.734896576207958674e-01,-6.796536574876826942e-01,-1.598400791058316894e+00,-1.196679397332809369e-01,6.869220528758008815e-01,1.241532820348469901e-01,2.193524895699685118e+00,-2.198017096914806956e+00,-1.794279014982729015e+00,-5.734782686693919995e-01,1.844665653948894368e+00,5.278411613160016724e-01,-8.918393754440367971e-03,4.373149865404934999e-01,-3.270239827547349876e-01,-8.534810488080946111e-02,1.507087838963342197e+00,8.142189593064705910e-01,2.484378491525550958e-01,-4.097683542868448825e-01,-4.701809728597845073e+00
3.500000000000000000e+03,9.734896576207958674e-01,-6.796536574876826942e-01,-1.598400791058316894e+00,-1.196679397332809369e-01,6.869220528758008815e-01,1.241532820348469901e-01,2.193524895699685118e+00,-2.198017096914806956e+00,-1.794279014982729015e+00,-5.734782686693919995e-01,1.844665653948894368e+00,5.278411613160016724e-01,-8.918393754440367971e-03,4.373149865404934999e-01,-3.270239827547349876e-01,-8.534810488080946111e-02,1.507087838963342197e+00,8.142189593064705910e-01,2.484378491525550958e-01,-4.097683542868448825e-01,-4.701809728597845073e+00
3.550000000000000000e+03,8.950004169075804761e-01,-2.613994523975953221e+00,4.767944315637755892e+00,7.331450587281085340e-02,5.576987273591509364e-01,7.526217451123917712e-01,-9.692362253932838012e-01,7.389972487917411126e-01,-3.114663205143413549e+00,9.463662689136648209e-02,-1.033126918345938616e+00,1.066652315901971404e+00,6.676883759683698294e-01,-1.269850703093480027e+00,5.316074498525438230e-01,-1.605556209972616721e-01,2.141927703360851254e+00,3.432730672839730879e+00,-1.284938283703827455e+00,-5.852777015605656885e-01,-2.104068855644288139e+00
3.600000000000000000e+03,8.831494326168000120e-01,-6.762454017194241551e+00,-2.220609003519539160e-01,7.000984263961903542e-01,2.628502111091613469e-01,-1.643403626503541659e+00,-1.054697160590243765e+00,2.028972623189846836e+00,4.024618551635232855e-01,1.627655996589925547e+00,-2.830019210937012808e+00,2.919095303343450798e-01,-3.216471267815430857e-02,-1.008322466420088492e-01,-4.270069316356583933e-01,1.835666106208956039e-01,-3.461307961172761516e-01,-1.995537602004342048e+00,7.193577026329667223e-01,1.642163572765981350e+00,-2.624867640061714802e+00
3.650000000000000000e+03,8.831494326168000120e-01,-6.762454017194241551e+00,-2.220609003519539160e-01,7.000984263961903542e-01,2.628502111091613469e-01,-1.643403626503541659e+00,-1.054697160590243765e+00,2.028972623189846836e+00,4.024618551635232855e-01,1.627655996589925547e+00,-2.830019210937012808e+00,2.919095303343450798e-01,-3.216471267815430857e-02,-1.008322466420088492e-01,-4.270069316356583933e-01,1.835666106208956039e-01,-3.461307961172761516e-01,-1.995537602004342048e+00,7.193577026329667223e-01,1.642163572765981350e+00,-2.624867640061714802e+00
3.700000000000000000e+03,8.831494326168000120e-01,-6.762454017194241551e+00,-2.220609003519539160e-01,7.000984263961903542e-01,2.628502111091613469e-01,-1.643403626503541659e+00,-1.054697160590243765e+00,2.028972623189846836e+00,4.024618551635232855e-01,1.627655996589925547e+00,-2.830019210937012808e+00,2.919095303343450798e-01,-3.216471267815430857e-02,-1.008322466420088492e-01,-4.270069316356583933e-01,1.835666106208956039e-01,-3.461307961172761516e-01,-1.995537602004342048e+00,7.193577026329667223e-01,1.642163572765981350e+00,-2.624867640061714802e+00
3.750000000000000000e+03,8.723266256729412804e-01,-3.060874955362797301e-01,-3.400956491292923545e-01,-1.314476662611705038e+00,1.143547288552744678e+00,1.412774621741476722e+00,9.831154666245307538e-01,-4.021924048977126853e-01,-2.163459455565097223e+00,3.222518536211859685e-01,-5.639691968619493512e-01,-9.782686383785288431e-02,1.446966026718716769e+00,2.664523662397420445e+00,8.724283637774670197e-01,-9.973356449935673051e-01,8.250639693392498586e-01,1.968001323156675919e-01,-6.619806798202606535e-01,3.092520914143193522e+00,-3.309809893472333009e-01
3.800000000000000000e+03,7.544405068695355654e-01,-2.613994523975953221e+00,4.767944315637755892e+00,7.331450587281085340e-02,-8.947716128167160221e-02,7.526217451123917712e-01,-1.070953159116576625e+00,3.456624573645045162e-01,-3.955111306355245659e-01,9.463662689136648209e-02,-1.033126918345938616e+00,1.806002472319010899e+00,6.676883759683698294e-01,4.970397231462442278e-01,5.316074498525438230e-01,-4.920569955068792023e-01,-3.981473942599663696e-01,3.155907943713665897e+00,-3.032128296300518056e+00,-5.852777015605656885e-01,-2.104068855644288139e+00
3.850000000000000000e+03,7.544405068695355654e-01,-2.613994523975953221e+00,4.767944315637755892e+00,7.331450587281085340e-02,-8.947716128167160221e-02,7.526217451123917712e-01,-1.070953159116576625e+00,3.456624573645045162e-01,-3.955111306355245659e-01,9.463662689136648209e-02,-1.033126918345938616e+00,1.806002472319010899e+00,6.676883759683698294e-01,4.970397231462442278e-01,5.316074498525438230e-01,-4.920569955068792023e-01,-3.981473942599663696e-01,3.155907943713665897e+00,-3.032128296300518056e+00,-5.852777015605656885e-01,-2.104068855644288139e+00
3.900000000000000000e+03,7.544405068695355654e-01,-2.613994523975953221e+00,4.767944315637755892e+00,7.331450587281085340e-02,-8.947716128167160221e-02,7.526217451123917712e-01,-1.070953159116576625e+00,3.456624573645045162e-01,-3.955111306355245659e-01,9.463662689136648209e-02,-1.033126918345938616e+00,1.806002472319010899e+00,6.676883759683698294e-01,4.970397231462442278e-01,5.316074498525438230e-01,-4.920569955068792023e-01,-3.981473942599663696e-01,3.155907943713665897e+00,-3.032128296300518056e+00,-5.852777015605656885e-01,-2.104068855644288139e+00
3.950000000000000000e+03,7.544405068695355654e-01,-2.613994523975953221e+00,4.767944315637755892e+00,7.331450587281085340e-02,-8.947716128167160221e-02,7.526217451123917712e-01,-1.070953159116576625e+00,3.456624573645045162e-01,-3.955111306355245659e-01,9.463662689136648209e-02,-1.033126918345938616e+00,1.806002472319010899e+00,6.676883759683698294e-01,4.970397231462442278e-01,5.316074498525438230e-01,-4.920569955068792023e-01,-3.981473942599663696e-01,3.155907943713665897e+00,-3.032128296300518056e+00,-5.852777015605656885e-01,-2.104068855644288139e+00
4.000000000000000000e+03,7.544405068695355654e-01,-2.613994523975953221e+00,4.767944315637755892e+00,7.331450587281085340e-02,-8.947716128167160221e-02,7.526217451123917712e-01,-1.070953159116576625e+00,3.456624573645045162e-01,-3.955111306355245659e-01,9.463662689136648209e-02,-1.033126918345938616e+00,1.806002472319010899e+00,6.676883759683698294e-01,4.970397231462442278e-01,5.316074498525438230e-01,-4.920569955068792023e-01,-3.981473942599663696e-01,3.155907943713665897e+00,-3.032128296300518056e+00,-5.852777015605656885e-01,-2.104068855644288139e+00
4.050000000000000000e+03,6.419972308568109298e-01,-1.346139055239495286e-01,7.414154129206995680e-02,-2.362017464401492406e-01,6.599188505548002626e-01,7.721265654219167107e-02,-4.211782409135588212e-01,4.997131537209354990e-01,-1.509055515894798249e+00,2.461971436615122688e-01,-1.265941371458952469e+00,7.232863570479522441e-02,-1.952215952468524307e+00,2.194571359107948538e+00,-4.064390597675947570e-01,2.367428341135555669e+00,-9.648514727149204440e-02,-8.700904310998530677e-01,-6.195809733806190156e-01,-1.232336243189581237e+00,-9.260660491753487378e-01
