# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.039596311307329657e+00,1.437812935621520127e+00,-2.494134362811299077e+00,-1.084252143528278367e+00,-3.285696742083650257e+00,-2.201207548873144404e+00,1.075292728546094256e+00,-1.171408504793448158e+00,4.360397326291243658e+00,7.937572760849902487e-01,-1.290319756633604431e+00,-1.566418350014050276e+00,4.264420826333961578e+00,5.292244511914067751e+00,1.581720092386018628e-01,-2.295617050833071993e+00,-3.222707044234869311e-01,-3.592615151684944941e+00,-3.018643923759655401e+00,-5.579184426150574971e+00,-1.500772749263215466e+00
2.600000000000000000e+03,1.039113842669300736e+00,1.437812935621520127e+00,-2.494134362811299077e+00,-1.084252143528278367e+00,-3.319421287514238372e+00,-3.709599036312833942e-01,1.075292728546094256e+00,-1.316373520416573850e+00,4.223865691428724034e+00,7.937572760849902487e-01,-9.150837302705263632e-01,-1.387170833818631710e+00,4.878680674915027105e+00,5.292244511914067751e+00,-9.203310400517605849e-01,-2.295617050833071993e+00,-4.906198165920502285e-01,-3.592615151684944941e+00,-3.018643923759655401e+00,-5.550330212045373912e+00,-8.498629054842755659e-01
2.650000000000000000e+03,1.039113842669300736e+00,1.437812935621520127e+00,-2.494134362811299077e+00,-1.084252143528278367e+00,-3.319421287514238372e+00,-3.709599036312833942e-01,1.075292728546094256e+00,-1.316373520416573850e+00,4.223865691428724034e+00,7.937572760849902487e-01,-9.150837302705263632e-01,-1.387170833818631710e+00,4.878680674915027105e+00,5.292244511914067751e+00,-9.203310400517605849e-01,-2.295617050833071993e+00,-4.906198165920502285e-01,-3.592615151684944941e+00,-3.018643923759655401e+00,-5.550330212045373912e+00,-8.498629054842755659e-01
2.700000000000000000e+03,1.039113842669300736e+00,1.437812935621520127e+00,-2.494134362811299077e+00,-1.084252143528278367e+00,-3.319421287514238372e+00,-3.709599036312833942e-01,1.075292728546094256e+00,-1.316373520416573850e+00,4.223865691428724034e+00,7.937572760849902487e-01,-9.150837302705263632e-01,-1.387170833818631710e+00,4.878680674915027105e+00,5.292244511914067751e+00,-9.203310400517605849e-01,-2.295617050833071993e+00,-4.906198165920502285e-01,-3.592615151684944941e+00,-3.018643923759655401e+00,-5.550330212045373912e+00,-8.498629054842755659e-01
2.750000000000000000e+03,1.039113842669300736e+00,1.437812935621520127e+00,-2.494134362811299077e+00,-1.084252143528278367e+00,-3.319421287514238372e+00,-3.709599036312833942e-01,1.075292728546094256e+00,-1.316373520416573850e+00,4.223865691428724034e+00,7.937572760849902487e-01,-9.150837302705263632e-01,-1.387170833818631710e+00,4.878680674915027105e+00,5.292244511914067751e+00,-9.203310400517605849e-01,-2.295617050833071993e+00,-4.906198165920502285e-01,-3.592615151684944941e+00,-3.018643923759655401e+00,-5.550330212045373912e+00,-8.498629054842755659e-01
2.800000000000000000e+03,1.035407589843560405e+00,5.018354593996143365e+00,2.344767093621771714e+00,-4.378684870076486879e-01,-7.742543160646437883e-01,1.145752684903366347e+00,-9.964018153151965596e-02,-1.452036548125400950e+00,-1.184692621487828834e+00,2.422913709529175730e+00,-5.307498834147573730e-01,7.479919415391738102e-01,8.575058637407950712e-02,-1.414989768318102303e-01,-6.093508158060171986e+00,3.595504160843027153e-02,-1.931499067474239162e+00,-2.662068482238956424e+00,-4.770933361300921050e+00,4.676378748710537714e+00,-2.511145862264110740e+00
2.850000000000000000e+03,1.023989697065936344e+00,1.302532712528757131e+00,2.344767093621771714e+00,-4.378684870076486879e-01,-7.742543160646437883e-01,1.670753455232814710e+00,3.226876112827008924e+00,-1.452036548125400950e+00,-1.184692621487828834e+00,2.422913709529175730e+00,1.337940077149572859e+00,3.174586931742679141e+00,8.575058637407950712e-02,-1.414989768318102303e-01,-6.093508158060171986e+00,-1.621252981992224784e+00,1.802247395508766781e+00,-2.662068482238956424e+00,-4.145254723213867010e-01,-9.832040972297413362e-01,-1.551567753253427551e+00
2.900000000000000000e+03,1.022519456394472392e+00,3.484351855180952029e+00,3.199704931262232765e-01,1.937327851142441659e+00,5.375166630226657638e+00,-1.897481464172706245e+00,-5.874654399121568282e-01,1.337598828327290157e+00,2.904892964984745252e+00,1.048676958239566082e+00,-1.159206802144363335e+00,-1.668547958915401974e+00,2.438043659851619083e+00,-1.384694692768579927e+00,-4.675507182815183072e+00,-1.501409466676855153e+00,-1.449726778217703682e+00,-1.347133953022772168e+00,-1.405536821638741607e+00,-2.715811304976215368e+00,-3.526727099946155519e+00
2.950000000000000000e+03,1.022519456394472392e+00,3.484351855180952029e+00,3.199704931262232765e-01,1.937327851142441659e+00,5.375166630226657638e+00,-1.897481464172706245e+00,-5.874654399121568282e-01,1.337598828327290157e+00,2.904892964984745252e+00,1.048676958239566082e+00,-1.159206802144363335e+00,-1.668547958915401974e+00,2.438043659851619083e+00,-1.384694692768579927e+00,-4.675507182815183072e+00,-1.501409466676855153e+00,-1.449726778217703682e+00,-1.347133953022772168e+00,-1.405536821638741607e+00,-2.715811304976215368e+00,-3.526727099946155519e+00
3.000000000000000000e+03,1.022519456394472392e+00,3.484351855180952029e+00,3.199704931262232765e-01,1.937327851142441659e+00,5.375166630226657638e+00,-1.897481464172706245e+00,-5.874654399121568282e-01,1.337598828327290157e+00,2.904892964984745252e+00,1.048676958239566082e+00,-1.159206802144363335e+00,-1.668547958915401974e+00,2.438043659851619083e+00,-1.384694692768579927e+00,-4.675507182815183072e+00,-1.501409466676855153e+00,-1.449726778217703682e+00,-1.347133953022772168e+00,-1.405536821638741607e+00,-2.715811304976215368e+00,-3.526727099946155519e+00
3.050000000000000000e+03,1.006223474019917852e+00,-2.728965127490462494e-01,1.592070124188758262e+00,1.085158145763015725e+00,-2.186705327710392943e+00,-4.298206837434426775e-01,-1.717703092760743955e+00,-2.305237700631856956e-02,1.079573428857041328e-01,-4.525433880419258426e-01,6.129994525269520933e-01,1.440435965937711282e+00,9.070355635588417398e-01,2.922491565416587278e+00,-2.424162884839999421e+00,2.492156436397428898e+00,-1.106683541353380207e+00,-4.914903866217936290e+00,7.226855333036573681e-01,1.961128857503950496e+00,2.440847883207235558e+00
3.100000000000000000e+03,9.970415129555139089e-01,-2.522040634606268483e-01,3.931648645488549310e+00,3.379077428699173602e+00,-4.913145114749149833e+00,-1.659510056582755411e+00,6.684549146691989741e+00,-1.423573493509738608e+00,4.111008209386488588e-01,-1.039522216418962142e+00,1.954141828466013697e+00,-2.246978358236322748e+00,2.650446635672460527e+00,-1.287734701815031801e+00,-7.167912910845706254e-01,-1.089436930307398299e+00,-1.219358771355931736e-01,-1.631042737658420450e+00,-1.434769126135435169e+00,-2.495403949910358854e+00,-2.101187049572879495e+00
3.150000000000000000e+03,9.922535309812250404e-01,5.900681919047300328e-01,-1.456009928535428877e-02,-5.103537647838383151e+00,3.797728653171666746e+00,-4.011401201343056666e-01,1.693760388846843545e+00,1.098275139390726407e+00,4.665376688991109688e-01,2.296962540419784649e+00,-1.355054026913933507e+00,2.653615765692278194e-01,-5.984249201902729354e-01,1.198845425815507681e+00,-2.057871276596304533e+00,-3.799237648492502117e+00,-1.132154295344505179e+00,1.775012802719442284e-01,1.080864092964685774e+00,3.206766386266707514e+00,-2.413087514953771162e+00
3.200000000000000000e+03,9.922535309812250404e-01,5.900681919047300328e-01,-1.456009928535428877e-02,-5.103537647838383151e+00,3.797728653171666746e+00,-4.011401201343056666e-01,1.693760388846843545e+00,1.098275139390726407e+00,4.665376688991109688e-01,2.296962540419784649e+00,-1.355054026913933507e+00,2.653615765692278194e-01,-5.984249201902729354e-01,1.198845425815507681e+00,-2.057871276596304533e+00,-3.799237648492502117e+00,-1.132154295344505179e+00,1.775012802719442284e-01,1.080864092964685774e+00,3.206766386266707514e+00,-2.413087514953771162e+00
3.250000000000000000e+03,9.922535309812250404e-01,5.900681919047300328e-01,-1.456009928535428877e-02,-5.103537647838383151e+00,3.797728653171666746e+00,-4.011401201343056666e-01,1.693760388846843545e+00,1.098275139390726407e+00,4.665376688991109688e-01,2.296962540419784649e+00,-1.355054026913933507e+00,2.653615765692278194e-01,-5.984249201902729354e-01,1.198845425815507681e+00,-2.057871276596304533e+00,-3.799237648492502117e+00,-1.132154295344505179e+00,1.775012802719442284e-01,1.080864092964685774e+00,3.206766386266707514e+00,-2.413087514953771162e+00
3.300000000000000000e+03,9.922535309812250404e-01,5.900681919047300328e-01,-1.456009928535428877e-02,-5.103537647838383151e+00,3.797728653171666746e+00,-4.011401201343056666e-01,1.693760388846843545e+00,1.098275139390726407e+00,4.665376688991109688e-01,2.296962540419784649e+00,-1.355054026913933507e+00,2.653615765692278194e-01,-5.984249201902729354e-01,1.198845425815507681e+00,-2.057871276596304533e+00,-3.799237648492502117e+00,-1.132154295344505179e+00,1.775012802719442284e-01,1.080864092964685774e+00,3.206766386266707514e+00,-2.413087514953771162e+00
3.350000000000000000e+03,9.922535309812250404e-01,5.900681919047300328e-01,-1.456009928535428877e-02,-5.103537647838383151e+00,3.797728653171666746e+00,-4.011401201343056666e-01,1.693760388846843545e+00,1.098275139390726407e+00,4.665376688991109688e-01,2.296962540419784649e+00,-1.355054026913933507e+00,2.653615765692278194e-01,-5.984249201902729354e-01,1.198845425815507681e+00,-2.057871276596304533e+00,-3.799237648492502117e+00,-1.132154295344505179e+00,1.775012802719442284e-01,1.080864092964685774e+00,3.206766386266707514e+00,-2.413087514953771162e+00
3.400000000000000000e+03,9.817152261790045298e-01,1.302563892519558841e+00,1.982787893843922511e-01,-1.627290865880917092e-01,-1.162621054927666098e+00,-1.254530242981779731e+00,-4.865246798708267040e-01,4.908938862322710373e-01,3.129553604160098423e+00,1.560454880523169718e+00,1.844502057294981068e-01,3.069820834253871311e-01,1.716378243932537462e+00,1.088922675312865351e+00,-2.828507843055506399e+00,-3.011191473976589927e-01,2.451650518159334546e-02,-1.219224018979280011e+00,-9.725613811144799836e-01,-3.207539918980181870e+00,-2.239452061605671229e-01
3.450000000000000000e+03,9.783844541157271646e-01,-1.079011352797145662e-01,-7.261385550345837991e-01,-2.045101050232518425e+00,1.719575844190593727e+00,-2.645270263450540948e-01,5.615204618928978375e-01,1.224719588588295771e+00,1.244489661368982425e+00,9.985617870412103469e-01,3.883697305626505614e-01,1.079744470868304607e+00,1.400674014345046015e+00,-7.937122820529798339e-01,-4.390645972669029895e+00,4.378641870209366571e-01,-1.000837224732821884e+00,-1.267139152809391378e+00,-2.787261734195054075e+00,-1.867477002441963130e+00,-5.640963078427175814e-01
3.500000000000000000e+03,9.160792220792307594e-01,3.225824388894553696e-01,-2.709549909289619141e-01,-1.627290865880917092e-01,-1.162621054927666098e+00,5.390133333778883706e-01,-4.865246798708267040e-01,1.646851371530269725e+00,3.129553604160098423e+00,2.070749442412332275e+00,1.844502057294981068e-01,3.069820834253871311e-01,1.125341187755947381e+00,5.586667242305487502e-01,-2.828507843055506399e+00,-3.011191473976589927e-01,1.182497799260977533e-01,-1.220901158912974349e+00,-9.725613811144799836e-01,-3.207539918980181870e+00,-8.982657842099195378e-01
3.550000000000000000e+03,9.160792220792307594e-01,3.225824388894553696e-01,-2.709549909289619141e-01,-1.627290865880917092e-01,-1.162621054927666098e+00,5.390133333778883706e-01,-4.865246798708267040e-01,1.646851371530269725e+00,3.129553604160098423e+00,2.070749442412332275e+00,1.844502057294981068e-01,3.069820834253871311e-01,1.125341187755947381e+00,5.586667242305487502e-01,-2.828507843055506399e+00,-3.011191473976589927e-01,1.182497799260977533e-01,-1.220901158912974349e+00,-9.725613811144799836e-01,-3.207539918980181870e+00,-8.982657842099195378e-01
3.600000000000000000e+03,9.160792220792307594e-01,3.225824388894553696e-01,-2.709549909289619141e-01,-1.627290865880917092e-01,-1.162621054927666098e+00,5.390133333778883706e-01,-4.865246798708267040e-01,1.646851371530269725e+00,3.129553604160098423e+00,2.070749442412332275e+00,1.844502057294981068e-01,3.069820834253871311e-01,1.125341187755947381e+00,5.586667242305487502e-01,-2.828507843055506399e+00,-3.011191473976589927e-01,1.182497799260977533e-01,-1.220901158912974349e+00,-9.725613811144799836e-01,-3.207539918980181870e+00,-8.982657842099195378e-01
3.650000000000000000e+03,9.160792220792307594e-01,3.225824388894553696e-01,-2.709549909289619141e-01,-1.627290865880917092e-01,-1.162621054927666098e+00,5.390133333778883706e-01,-4.865246798708267040e-01,1.646851371530269725e+00,3.129553604160098423e+00,2.070749442412332275e+00,1.844502057294981068e-01,3.069820834253871311e-01,1.125341187755947381e+00,5.586667242305487502e-01,-2.828507843055506399e+00,-3.011191473976589927e-01,1.182497799260977533e-01,-1.220901158912974349e+00,-9.725613811144799836e-01,-3.207539918980181870e+00,-8.982657842099195378e-01
3.700000000000000000e+03,9.160792220792307594e-01,3.225824388894553696e-01,-2.709549909289619141e-01,-1.627290865880917092e-01,-1.162621054927666098e+00,5.390133333778883706e-01,-4.865246798708267040e-01,1.646851371530269725e+00,3.129553604160098423e+00,2.070749442412332275e+00,1.844502057294981068e-01,3.069820834253871311e-01,1.125341187755947381e+00,5.586667242305487502e-01,-2.828507843055506399e+00,-3.011191473976589927e-01,1.182497799260977533e-01,-1.220901158912974349e+00,-9.725613811144799836e-01,-3.207539918980181870e+00,-8.982657842099195378e-01
3.750000000000000000e+03,9.155100448379887013e-01,8.606093504796483717e-01,9.023917150390591280e-01,-3.878668683226665914e-01,8.792843010884703325e-01,-7.966070350390475063e-01,-1.117538960167990147e+00,-4.189785249145234758e-01,2.598694902875614332e+00,-3.542517495509852621e-01,5.352831582363171137e-02,-2.543157948092347187e+00,9.373347728824624747e-01,-1.279172638623785829e+00,-6.773906871848653921e-01,-9.059887575892702216e-01,-2.272082720189408711e+00,-2.049640694219077020e+00,-1.405536821638741607e+00,-1.631281800886031252e+00,4.417783930159751016e-01
3.800000000000000000e+03,8.798929691414858478e-01,-5.206636809158216028e-02,-1.256784883150331655e+00,-3.878668683226665914e-01,8.792843010884703325e-01,-7.966070350390475063e-01,1.196004767287808690e+00,-4.189785249145234758e-01,9.579594593748845810e-01,2.864663123161039771e+00,1.236759675713235751e+00,1.084785469182044215e+00,9.373347728824624747e-01,-1.279172638623785829e+00,-6.773906871848653921e-01,-3.985725322787716518e-01,-2.272082720189408711e+00,-2.049640694219077020e+00,1.369144765579628054e+00,-1.265933617135198253e+00,4.417783930159751016e-01
3.850000000000000000e+03,8.562896206897230300e-01,-5.156695413132090788e-01,1.380311204837597394e+00,-5.063930635717814877e-01,-7.963971588601281848e-02,6.213578055964488200e-01,-1.216386066696138357e+00,1.333084058757882107e-01,-1.614971739252990091e+00,1.903358512429151606e-01,-1.154088959320408669e+00,8.601779797824262719e-01,-7.998946063751771751e-01,-2.066765208613873028e+00,-1.137164149648011824e+00,-1.502616563265994465e+00,1.741562237953351744e+00,8.640349299157865093e-02,2.528032086286414071e+00,-1.593037920637394800e+00,-1.266986982283919982e-01
3.900000000000000000e+03,8.562896206897230300e-01,-5.156695413132090788e-01,1.380311204837597394e+00,-5.063930635717814877e-01,-7.963971588601281848e-02,6.213578055964488200e-01,-1.216386066696138357e+00,1.333084058757882107e-01,-1.614971739252990091e+00,1.903358512429151606e-01,-1.154088959320408669e+00,8.601779797824262719e-01,-7.998946063751771751e-01,-2.066765208613873028e+00,-1.137164149648011824e+00,-1.502616563265994465e+00,1.741562237953351744e+00,8.640349299157865093e-02,2.528032086286414071e+00,-1.593037920637394800e+00,-1.266986982283919982e-01
3.950000000000000000e+03,7.576866473748420372e-01,1.653489673763899326e-01,-5.574275765933084381e-01,-2.360888615749194841e-01,8.792843010884703325e-01,-7.966070350390475063e-01,7.871109589878255708e-01,-4.189785249145234758e-01,9.579594593748845810e-01,1.279866856661630248e+00,1.236759675713235751e+00,7.382217936053667162e-02,4.015409273885668373e-01,2.677521443414494495e+00,-2.009885247796583396e+00,-3.985725322787716518e-01,-2.272082720189408711e+00,-2.049640694219077020e+00,4.879190371709346552e-01,-1.265933617135198253e+00,4.417783930159751016e-01
4.000000000000000000e+03,7.576866473748420372e-01,1.653489673763899326e-01,-5.574275765933084381e-01,-2.360888615749194841e-01,8.792843010884703325e-01,-7.966070350390475063e-01,7.871109589878255708e-01,-4.189785249145234758e-01,9.579594593748845810e-01,1.279866856661630248e+00,1.236759675713235751e+00,7.382217936053667162e-02,4.015409273885668373e-01,2.677521443414494495e+00,-2.009885247796583396e+00,-3.985725322787716518e-01,-2.272082720189408711e+00,-2.049640694219077020e+00,4.879190371709346552e-01,-1.265933617135198253e+00,4.417783930159751016e-01
4.050000000000000000e+03,7.576866473748420372e-01,1.653489673763899326e-01,-5.574275765933084381e-01,-2.360888615749194841e-01,8.792843010884703325e-01,-7.966070350390475063e-01,7.871109589878255708e-01,-4.189785249145234758e-01,9.579594593748845810e-01,1.279866856661630248e+00,1.236759675713235751e+00,7.382217936053667162e-02,4.015409273885668373e-01,2.677521443414494495e+00,-2.009885247796583396e+00,-3.985725322787716518e-01,-2.272082720189408711e+00,-2.049640694219077020e+00,4.879190371709346552e-01,-1.265933617135198253e+00,4.417783930159751016e-01
