# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.061815996268759665e+00,7.122033165529150445e+00,4.184299679382170289e+00,-2.634128836561634213e+00,-7.714764972500443463e+00,-1.963922130671683419e+00,5.356211257974178963e+00,-1.011652169201464613e+00,-1.756131381105225042e+00,1.320510988660119622e+00,4.375017592922994858e+00,4.325747930734934243e+00,-1.075173961890049767e+00,6.794571783353373640e-01,9.469735665131334690e-02,1.265035126169812951e+00,-3.793550476532396409e+00,-1.643184959696538439e+00,-3.684053033163035451e+00,1.167047965847358260e+00,8.469731280659846817e-01
2.600000000000000000e+03,1.061815996268759665e+00,7.122033165529150445e+00,4.184299679382170289e+00,-2.634128836561634213e+00,-7.714764972500443463e+00,-1.963922130671683419e+00,5.356211257974178963e+00,-1.011652169201464613e+00,-1.756131381105225042e+00,1.320510988660119622e+00,4.375017592922994858e+00,4.325747930734934243e+00,-1.075173961890049767e+00,6.794571783353373640e-01,9.469735665131334690e-02,1.265035126169812951e+00,-3.793550476532396409e+00,-1.643184959696538439e+00,-3.684053033163035451e+00,1.167047965847358260e+00,8.469731280659846817e-01
2.650000000000000000e+03,1.057195639577619639e+00,4.651535688851088146e+00,3.976201000237028715e+00,-3.626946187468664817e+00,5.178041609583180716e+00,-1.523561069121427414e+00,4.210233890572256499e+00,8.275613190257977703e-01,-1.621523498312506639e+00,-2.314800578202000025e+00,-4.295374854208162674e-01,3.767640794139259341e+00,-2.711151321275971693e+00,1.752687621504484650e+00,-7.561740500873324056e-01,7.921376171019080203e+00,-2.587268703422272775e+00,-1.786470287780439259e+00,-3.679755146557246448e+00,2.826340185587950415e+00,-1.835876748846356987e+00
2.700000000000000000e+03,1.046473605437251431e+00,3.365657314554005186e+00,2.295861473903785033e+00,-1.309095640388480142e-01,-3.242112052270185174e-01,-4.474704429556232377e+00,3.064554886515387544e+00,-6.354333879119101525e+00,-9.459944308154382142e-01,-1.110154056164576186e+00,1.180523682954279341e+00,2.877092419162666559e+00,-1.212533824500191759e+00,-2.302630221185317794e+00,-1.354026474619152154e+00,3.546358685046961057e+00,-6.683880216891328274e+00,-2.971953463399022777e+00,3.367620426441395587e+00,-4.128515962197962241e-01,-1.074922989183484390e+00
2.750000000000000000e+03,1.043629323183923763e+00,3.365657314554005186e+00,4.217979306893310465e+00,-2.067913051403824642e+00,-3.242112052270185174e-01,-4.474704429556232377e+00,3.064554886515387544e+00,-2.737898672784879750e+00,-8.360923471258746575e-01,-2.349143159911054379e+00,5.086089987286944725e-01,2.877092419162666559e+00,-2.831468823200760987e+00,1.013841094413881816e+00,-1.354026474619152154e+00,3.546358685046961057e+00,-6.683880216891328274e+00,-2.971953463399022777e+00,3.367620426441395587e+00,8.109336837690530597e-01,-1.074922989183484390e+00
2.800000000000000000e+03,1.043629323183923763e+00,3.365657314554005186e+00,4.217979306893310465e+00,-2.067913051403824642e+00,-3.242112052270185174e-01,-4.474704429556232377e+00,3.064554886515387544e+00,-2.737898672784879750e+00,-8.360923471258746575e-01,-2.349143159911054379e+00,5.086089987286944725e-01,2.877092419162666559e+00,-2.831468823200760987e+00,1.013841094413881816e+00,-1.354026474619152154e+00,3.546358685046961057e+00,-6.683880216891328274e+00,-2.971953463399022777e+00,3.367620426441395587e+00,8.109336837690530597e-01,-1.074922989183484390e+00
2.850000000000000000e+03,1.041862765810112945e+00,-1.310114814292103080e+00,2.858886359528065135e+00,1.135109274806164414e+00,2.538885483050618674e+00,5.419343296212348449e+00,3.650106003949703748e+00,8.412150371969095985e-01,-1.221444680506889924e+00,-2.572214287361185292e+00,3.953774693395467388e+00,1.431265831328338400e+00,3.517156380318909870e-01,2.832655066094039942e+00,-1.746175554217863191e+00,-2.041965827657700405e+00,-3.780036059578259611e+00,2.192162332096057931e+00,6.747341443820308982e+00,7.078044768968987377e-01,-3.795323631040148915e-01
2.900000000000000000e+03,1.036493878317787942e+00,1.878758101256934987e+00,4.297583481055458066e-01,3.853178024246747491e+00,2.890956925366783281e-03,3.942932802332712150e+00,5.495049907474777839e+00,7.248852061179138495e-01,1.688532497144076050e+00,-3.816428580419212180e-01,-1.091169690922964008e-01,2.041972092831996211e+00,5.335720412162223703e-01,6.724377287755562982e+00,-4.541669421011002572e-01,-1.333701368965777068e+00,-3.217126981834246280e-01,-7.368858406466718414e-01,3.079159745656398162e+00,1.261652481234181611e+00,2.469322636709591290e+00
2.950000000000000000e+03,1.023544611201040233e+00,2.046753270683665527e+00,1.025352584450951454e+00,-1.289574026272070295e+00,-1.616901313176968280e-01,-1.005912929414184198e+00,2.468531116896675037e+00,2.344270556494996161e+00,3.343568164696180123e-01,9.155175363676900657e-01,2.129124666438074520e+00,2.388781868899354066e+00,-1.035503818028979950e+00,5.615040974259292383e+00,-4.243581511497595216e+00,1.252103477211501392e-01,-2.683602309910441797e+00,-3.374234736665150391e-01,-1.845114239031297787e+00,-8.433201005929051863e-01,-8.786079379959849112e-01
3.000000000000000000e+03,1.023544611201040233e+00,2.046753270683665527e+00,1.025352584450951454e+00,-1.289574026272070295e+00,-1.616901313176968280e-01,-1.005912929414184198e+00,2.468531116896675037e+00,2.344270556494996161e+00,3.343568164696180123e-01,9.155175363676900657e-01,2.129124666438074520e+00,2.388781868899354066e+00,-1.035503818028979950e+00,5.615040974259292383e+00,-4.243581511497595216e+00,1.252103477211501392e-01,-2.683602309910441797e+00,-3.374234736665150391e-01,-1.845114239031297787e+00,-8.433201005929051863e-01,-8.786079379959849112e-01
3.050000000000000000e+03,9.981729202050342309e-01,3.491160262210365239e+00,1.818410670815640451e+00,9.120783943853598696e-01,5.178690091674921447e+00,1.398380640490558768e+00,2.381342115860098030e+00,-6.336316840249401894e-01,-1.549497868027194247e+00,4.636099401475801685e-02,4.336579398318920475e-01,4.528441263027063179e-01,3.801341709186640827e-01,1.307722049236494044e+00,-4.161141974277024147e+00,2.028243223041398480e+00,-9.383940601193805353e-01,-1.234269084669342265e+00,-1.362570801524862762e+00,4.999165885687544275e-01,6.010023825533326036e-01
3.100000000000000000e+03,9.814299740210935541e-01,3.491160262210365239e+00,1.818410670815640451e+00,4.683467446708721171e-01,5.178690091674921447e+00,4.772821690217452506e-01,2.381342115860098030e+00,-6.336316840249401894e-01,-1.196436833397729993e+00,4.636099401475801685e-02,5.774570322894783114e-01,4.528441263027063179e-01,3.801341709186640827e-01,1.307722049236494044e+00,-3.556582237916401379e+00,2.028243223041398480e+00,-1.394821575451948625e+00,-1.332932411071141354e+00,-7.397673818712302563e-01,1.898243542096433867e+00,6.010023825533326036e-01
3.150000000000000000e+03,9.814299740210935541e-01,3.491160262210365239e+00,1.818410670815640451e+00,4.683467446708721171e-01,5.178690091674921447e+00,4.772821690217452506e-01,2.381342115860098030e+00,-6.336316840249401894e-01,-1.196436833397729993e+00,4.636099401475801685e-02,5.774570322894783114e-01,4.528441263027063179e-01,3.801341709186640827e-01,1.307722049236494044e+00,-3.556582237916401379e+00,2.028243223041398480e+00,-1.394821575451948625e+00,-1.332932411071141354e+00,-7.397673818712302563e-01,1.898243542096433867e+00,6.010023825533326036e-01
3.200000000000000000e+03,9.814299740210935541e-01,3.491160262210365239e+00,1.818410670815640451e+00,4.683467446708721171e-01,5.178690091674921447e+00,4.772821690217452506e-01,2.381342115860098030e+00,-6.336316840249401894e-01,-1.196436833397729993e+00,4.636099401475801685e-02,5.774570322894783114e-01,4.528441263027063179e-01,3.801341709186640827e-01,1.307722049236494044e+00,-3.556582237916401379e+00,2.028243223041398480e+00,-1.394821575451948625e+00,-1.332932411071141354e+00,-7.397673818712302563e-01,1.898243542096433867e+00,6.010023825533326036e-01
3.250000000000000000e+03,9.814299740210935541e-01,3.491160262210365239e+00,1.818410670815640451e+00,4.683467446708721171e-01,5.178690091674921447e+00,4.772821690217452506e-01,2.381342115860098030e+00,-6.336316840249401894e-01,-1.196436833397729993e+00,4.636099401475801685e-02,5.774570322894783114e-01,4.528441263027063179e-01,3.801341709186640827e-01,1.307722049236494044e+00,-3.556582237916401379e+00,2.028243223041398480e+00,-1.394821575451948625e+00,-1.332932411071141354e+00,-7.397673818712302563e-01,1.898243542096433867e+00,6.010023825533326036e-01
3.300000000000000000e+03,9.814299740210935541e-01,3.491160262210365239e+00,1.818410670815640451e+00,4.683467446708721171e-01,5.178690091674921447e+00,4.772821690217452506e-01,2.381342115860098030e+00,-6.336316840249401894e-01,-1.196436833397729993e+00,4.636099401475801685e-02,5.774570322894783114e-01,4.528441263027063179e-01,3.801341709186640827e-01,1.307722049236494044e+00,-3.556582237916401379e+00,2.028243223041398480e+00,-1.394821575451948625e+00,-1.332932411071141354e+00,-7.397673818712302563e-01,1.898243542096433867e+00,6.010023825533326036e-01
3.350000000000000000e+03,9.450004472925829235e-01,3.010394690034966292e+00,-1.777267552649521853e-01,1.678151092944946132e+00,3.546438983531892131e-01,7.372014499322783188e-01,5.478779823523514558e+00,-6.490072570032180410e-01,1.765864750274698025e+00,-1.701579134814235728e+00,-6.262872038478568548e-01,2.500574065294169479e+00,-7.346637044018812235e-01,4.228786237973946593e-01,-8.943764781426321031e-01,1.048501870144879167e+00,-3.728679755612345659e+00,1.564825058866773921e-01,1.358368885435237150e+00,1.346853651878750391e+00,-4.652475284675005041e-01
3.400000000000000000e+03,9.450004472925829235e-01,3.010394690034966292e+00,-1.777267552649521853e-01,1.678151092944946132e+00,3.546438983531892131e-01,7.372014499322783188e-01,5.478779823523514558e+00,-6.490072570032180410e-01,1.765864750274698025e+00,-1.701579134814235728e+00,-6.262872038478568548e-01,2.500574065294169479e+00,-7.346637044018812235e-01,4.228786237973946593e-01,-8.943764781426321031e-01,1.048501870144879167e+00,-3.728679755612345659e+00,1.564825058866773921e-01,1.358368885435237150e+00,1.346853651878750391e+00,-4.652475284675005041e-01
3.450000000000000000e+03,9.450004472925829235e-01,3.010394690034966292e+00,-1.777267552649521853e-01,1.678151092944946132e+00,3.546438983531892131e-01,7.372014499322783188e-01,5.478779823523514558e+00,-6.490072570032180410e-01,1.765864750274698025e+00,-1.701579134814235728e+00,-6.262872038478568548e-01,2.500574065294169479e+00,-7.346637044018812235e-01,4.228786237973946593e-01,-8.943764781426321031e-01,1.048501870144879167e+00,-3.728679755612345659e+00,1.564825058866773921e-01,1.358368885435237150e+00,1.346853651878750391e+00,-4.652475284675005041e-01
3.500000000000000000e+03,9.384719934585735723e-01,2.362351781545961149e+00,1.029098919239944898e+00,1.191356353046556071e+00,4.372498334564473232e+00,-1.021100734675882915e+00,1.315784859950506203e+00,5.924832746135739736e-01,-4.918760551037332229e-01,-8.564884402521439899e-01,1.221527212435147058e+00,-9.933600505747937071e-01,-4.146852132468633045e-01,-3.252571821165097354e+00,-5.776585611497575545e-02,-5.943339073252178473e-01,3.842936373178132969e-01,-1.596779145130611033e+00,-4.982370676559537692e-01,-1.796719793841025092e+00,8.983981237329698999e-01
3.550000000000000000e+03,9.314167983810185403e-01,3.491301482148087665e+00,3.163415956290872799e+00,1.182528308355654145e+00,3.102788702749342820e-01,-1.113029595280447870e+00,1.261978631286175156e+00,-2.722710533090358931e-01,1.831923875633154175e+00,7.202100669441038328e-01,1.556939716283882502e+00,7.266791178297422604e-01,-2.008936778014699165e+00,-1.251693585794870112e+00,-4.800369690946690859e-01,1.465211869405638190e+00,1.866686736847149364e+00,-1.479498658279877699e+00,1.831907093942415354e+00,3.217511028705316356e+00,1.789609483852693916e+00
3.600000000000000000e+03,9.314167983810185403e-01,3.491301482148087665e+00,3.163415956290872799e+00,1.182528308355654145e+00,3.102788702749342820e-01,-1.113029595280447870e+00,1.261978631286175156e+00,-2.722710533090358931e-01,1.831923875633154175e+00,7.202100669441038328e-01,1.556939716283882502e+00,7.266791178297422604e-01,-2.008936778014699165e+00,-1.251693585794870112e+00,-4.800369690946690859e-01,1.465211869405638190e+00,1.866686736847149364e+00,-1.479498658279877699e+00,1.831907093942415354e+00,3.217511028705316356e+00,1.789609483852693916e+00
3.650000000000000000e+03,9.210247493934106133e-01,2.362351781545961149e+00,1.029098919239944898e+00,1.191356353046556071e+00,4.372498334564473232e+00,-1.021100734675882915e+00,1.582285053218419835e+00,-1.601406708473385176e-01,-4.918760551037332229e-01,-8.564884402521439899e-01,2.191331860775379337e+00,-1.548742725813395449e+00,-4.146852132468633045e-01,-5.235753060403802728e-02,-5.776585611497575545e-02,6.995109859962094223e-01,3.842936373178132969e-01,-1.596779145130611033e+00,1.232968631185975106e+00,1.032407496809360836e+00,8.983981237329698999e-01
3.700000000000000000e+03,9.210247493934106133e-01,2.362351781545961149e+00,1.029098919239944898e+00,1.191356353046556071e+00,4.372498334564473232e+00,-1.021100734675882915e+00,1.582285053218419835e+00,-1.601406708473385176e-01,-4.918760551037332229e-01,-8.564884402521439899e-01,2.191331860775379337e+00,-1.548742725813395449e+00,-4.146852132468633045e-01,-5.235753060403802728e-02,-5.776585611497575545e-02,6.995109859962094223e-01,3.842936373178132969e-01,-1.596779145130611033e+00,1.232968631185975106e+00,1.032407496809360836e+00,8.983981237329698999e-01
3.750000000000000000e+03,9.210247493934106133e-01,2.362351781545961149e+00,1.029098919239944898e+00,1.191356353046556071e+00,4.372498334564473232e+00,-1.021100734675882915e+00,1.582285053218419835e+00,-1.601406708473385176e-01,-4.918760551037332229e-01,-8.564884402521439899e-01,2.191331860775379337e+00,-1.548742725813395449e+00,-4.146852132468633045e-01,-5.235753060403802728e-02,-5.776585611497575545e-02,6.995109859962094223e-01,3.842936373178132969e-01,-1.596779145130611033e+00,1.232968631185975106e+00,1.032407496809360836e+00,8.983981237329698999e-01
3.800000000000000000e+03,9.210247493934106133e-01,2.362351781545961149e+00,1.029098919239944898e+00,1.191356353046556071e+00,4.372498334564473232e+00,-1.021100734675882915e+00,1.582285053218419835e+00,-1.601406708473385176e-01,-4.918760551037332229e-01,-8.564884402521439899e-01,2.191331860775379337e+00,-1.548742725813395449e+00,-4.146852132468633045e-01,-5.235753060403802728e-02,-5.776585611497575545e-02,6.995109859962094223e-01,3.842936373178132969e-01,-1.596779145130611033e+00,1.232968631185975106e+00,1.032407496809360836e+00,8.983981237329698999e-01
3.850000000000000000e+03,9.210247493934106133e-01,2.362351781545961149e+00,1.029098919239944898e+00,1.191356353046556071e+00,4.372498334564473232e+00,-1.021100734675882915e+00,1.582285053218419835e+00,-1.601406708473385176e-01,-4.918760551037332229e-01,-8.564884402521439899e-01,2.191331860775379337e+00,-1.548742725813395449e+00,-4.146852132468633045e-01,-5.235753060403802728e-02,-5.776585611497575545e-02,6.995109859962094223e-01,3.842936373178132969e-01,-1.596779145130611033e+00,1.232968631185975106e+00,1.032407496809360836e+00,8.983981237329698999e-01
3.900000000000000000e+03,9.210247493934106133e-01,2.362351781545961149e+00,1.029098919239944898e+00,1.191356353046556071e+00,4.372498334564473232e+00,-1.021100734675882915e+00,1.582285053218419835e+00,-1.601406708473385176e-01,-4.918760551037332229e-01,-8.564884402521439899e-01,2.191331860775379337e+00,-1.548742725813395449e+00,-4.146852132468633045e-01,-5.235753060403802728e-02,-5.776585611497575545e-02,6.995109859962094223e-01,3.842936373178132969e-01,-1.596779145130611033e+00,1.232968631185975106e+00,1.032407496809360836e+00,8.983981237329698999e-01
3.950000000000000000e+03,9.210247493934106133e-01,2.362351781545961149e+00,1.029098919239944898e+00,1.191356353046556071e+00,4.372498334564473232e+00,-1.021100734675882915e+00,1.582285053218419835e+00,-1.601406708473385176e-01,-4.918760551037332229e-01,-8.564884402521439899e-01,2.191331860775379337e+00,-1.548742725813395449e+00,-4.146852132468633045e-01,-5.235753060403802728e-02,-5.776585611497575545e-02,6.995109859962094223e-01,3.842936373178132969e-01,-1.596779145130611033e+00,1.232968631185975106e+00,1.032407496809360836e+00,8.983981237329698999e-01
4.000000000000000000e+03,9.210247493934106133e-01,2.362351781545961149e+00,1.029098919239944898e+00,1.191356353046556071e+00,4.372498334564473232e+00,-1.021100734675882915e+00,1.582285053218419835e+00,-1.601406708473385176e-01,-4.918760551037332229e-01,-8.564884402521439899e-01,2.191331860775379337e+00,-1.548742725813395449e+00,-4.146852132468633045e-01,-5.235753060403802728e-02,-5.776585611497575545e-02,6.995109859962094223e-01,3.842936373178132969e-01,-1.596779145130611033e+00,1.232968631185975106e+00,1.032407496809360836e+00,8.983981237329698999e-01
4.050000000000000000e+03,8.109078596863691368e-01,-5.838714629871412098e-01,-4.445419987539038220e-01,1.130975065883437436e+00,1.290818802419129441e-01,-5.102205796979180086e-01,5.289210350544929495e-01,-2.553268187304003511e+00,-2.681403016687174956e-01,8.599084787644366568e-01,4.782677113510001576e-01,1.126625412107105095e-01,-4.919152685213173393e-01,-5.654464627763250428e-01,-2.026429142641424264e+00,8.970427546122101692e-01,1.236636433413854874e+00,-2.051320181263199816e-01,-1.616625666283455054e+00,2.236475633222921200e+00,1.106935839145213318e+00
