# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.042701344926282969e+00,3.210331879765759844e-01,-8.224731559598513542e+00,1.867753246790282651e+00,-1.311325009018931009e+00,-3.077841365179421196e-01,7.375824919938059665e+00,3.176671236045174318e-01,-6.062229125316457079e+00,-2.924862535895321081e+00,-2.961058374264455839e+00,-2.624568998361451300e+00,-5.764668465256237440e-01,5.576846527979415491e-01,-8.659948490811064659e-02,-1.890534721754398628e+00,-4.271595890529473749e-01,-4.370074772096961269e-01,3.454956417163016269e+00,3.577888814788651839e+00,2.468857963868114513e+00
2.600000000000000000e+03,1.042701344926282969e+00,3.210331879765759844e-01,-8.224731559598513542e+00,1.867753246790282651e+00,-1.311325009018931009e+00,-3.077841365179421196e-01,7.375824919938059665e+00,3.176671236045174318e-01,-6.062229125316457079e+00,-2.924862535895321081e+00,-2.961058374264455839e+00,-2.624568998361451300e+00,-5.764668465256237440e-01,5.576846527979415491e-01,-8.659948490811064659e-02,-1.890534721754398628e+00,-4.271595890529473749e-01,-4.370074772096961269e-01,3.454956417163016269e+00,3.577888814788651839e+00,2.468857963868114513e+00
2.650000000000000000e+03,1.042701344926282969e+00,3.210331879765759844e-01,-8.224731559598513542e+00,1.867753246790282651e+00,-1.311325009018931009e+00,-3.077841365179421196e-01,7.375824919938059665e+00,3.176671236045174318e-01,-6.062229125316457079e+00,-2.924862535895321081e+00,-2.961058374264455839e+00,-2.624568998361451300e+00,-5.764668465256237440e-01,5.576846527979415491e-01,-8.659948490811064659e-02,-1.890534721754398628e+00,-4.271595890529473749e-01,-4.370074772096961269e-01,3.454956417163016269e+00,3.577888814788651839e+00,2.468857963868114513e+00
2.700000000000000000e+03,1.031334091080361892e+00,-1.526238800204210211e+00,-4.402400510228571484e+00,1.867753246790282651e+00,2.229447435154789936e-01,-3.077841365179421196e-01,2.732873421041802864e+00,3.176671236045174318e-01,-6.062229125316457079e+00,-2.924862535895321081e+00,-3.272171015583816178e+00,-9.367835568650819678e-01,-5.764668465256237440e-01,5.576846527979415491e-01,8.599363153253620773e-01,-1.274303368652064394e+00,-4.271595890529473749e-01,-4.370074772096961269e-01,3.454956417163016269e+00,3.577888814788651839e+00,3.026828032694965476e+00
2.750000000000000000e+03,1.031334091080361892e+00,-1.526238800204210211e+00,-4.402400510228571484e+00,1.867753246790282651e+00,2.229447435154789936e-01,-3.077841365179421196e-01,2.732873421041802864e+00,3.176671236045174318e-01,-6.062229125316457079e+00,-2.924862535895321081e+00,-3.272171015583816178e+00,-9.367835568650819678e-01,-5.764668465256237440e-01,5.576846527979415491e-01,8.599363153253620773e-01,-1.274303368652064394e+00,-4.271595890529473749e-01,-4.370074772096961269e-01,3.454956417163016269e+00,3.577888814788651839e+00,3.026828032694965476e+00
2.800000000000000000e+03,1.031334091080361892e+00,-1.526238800204210211e+00,-4.402400510228571484e+00,1.867753246790282651e+00,2.229447435154789936e-01,-3.077841365179421196e-01,2.732873421041802864e+00,3.176671236045174318e-01,-6.062229125316457079e+00,-2.924862535895321081e+00,-3.272171015583816178e+00,-9.367835568650819678e-01,-5.764668465256237440e-01,5.576846527979415491e-01,8.599363153253620773e-01,-1.274303368652064394e+00,-4.271595890529473749e-01,-4.370074772096961269e-01,3.454956417163016269e+00,3.577888814788651839e+00,3.026828032694965476e+00
2.850000000000000000e+03,1.029834370694301615e+00,2.196838846353411867e+00,8.011314999486434107e-01,-3.633635193734578550e+00,1.262313149058316153e+00,-2.178706883736637678e+00,7.192036636550114270e-02,-8.540930135217383867e-01,-3.293038369787654851e+00,4.989103628425866632e-01,6.062524870768160046e-01,3.770201898457849587e+00,-2.234554555639959972e+00,-7.936867630861847989e-01,5.302763079142395419e+00,3.793985204028462732e-01,-3.208387416523197810e+00,4.148552734867583247e+00,2.145705581225741732e+00,-5.965282393504625080e-01,1.986236354555150463e+00
2.900000000000000000e+03,1.026926825179508285e+00,8.988394751388639747e-02,-1.072889980987211445e+00,3.641982185832012497e+00,-1.254973577442280774e+00,1.482995133258247389e+00,-2.375030283901347516e+00,3.892107085581725023e+00,1.348562167049296434e+00,1.798274690919413832e+00,2.841966254964310323e+00,5.064760333163730088e+00,-2.378162299746725772e+00,-1.205154746380038278e+00,7.881388365569539367e-01,3.599216417615426211e-01,-4.481818683070170728e+00,4.201654074307746844e-01,7.825293425578608852e-01,2.588188436395721936e-02,9.451470025497989980e-01
2.950000000000000000e+03,9.976303207721074484e-01,5.961603782545324970e-01,-2.078997318850526188e-01,1.234904271087242655e+00,9.604550903006630058e-01,-7.689733615711531467e-01,1.590701633415626759e+00,1.160054451046184987e+00,-2.546478374768200492e+00,1.287417474465815559e+00,-1.754846000640977621e+00,3.316179391716747915e+00,6.506863381442755667e-01,-1.893168371180610210e+00,1.900648927877798933e+00,-5.483701341390012640e-02,4.088442538083073785e+00,-2.746720313175779360e+00,-3.280273811468541911e+00,8.125651103360443939e-01,4.324862450833650840e-01
3.000000000000000000e+03,9.976303207721074484e-01,5.961603782545324970e-01,-2.078997318850526188e-01,1.234904271087242655e+00,9.604550903006630058e-01,-7.689733615711531467e-01,1.590701633415626759e+00,1.160054451046184987e+00,-2.546478374768200492e+00,1.287417474465815559e+00,-1.754846000640977621e+00,3.316179391716747915e+00,6.506863381442755667e-01,-1.893168371180610210e+00,1.900648927877798933e+00,-5.483701341390012640e-02,4.088442538083073785e+00,-2.746720313175779360e+00,-3.280273811468541911e+00,8.125651103360443939e-01,4.324862450833650840e-01
3.050000000000000000e+03,9.976303207721074484e-01,5.961603782545324970e-01,-2.078997318850526188e-01,1.234904271087242655e+00,9.604550903006630058e-01,-7.689733615711531467e-01,1.590701633415626759e+00,1.160054451046184987e+00,-2.546478374768200492e+00,1.287417474465815559e+00,-1.754846000640977621e+00,3.316179391716747915e+00,6.506863381442755667e-01,-1.893168371180610210e+00,1.900648927877798933e+00,-5.483701341390012640e-02,4.088442538083073785e+00,-2.746720313175779360e+00,-3.280273811468541911e+00,8.125651103360443939e-01,4.324862450833650840e-01
3.100000000000000000e+03,9.976303207721074484e-01,5.961603782545324970e-01,-2.078997318850526188e-01,1.234904271087242655e+00,9.604550903006630058e-01,-7.689733615711531467e-01,1.590701633415626759e+00,1.160054451046184987e+00,-2.546478374768200492e+00,1.287417474465815559e+00,-1.754846000640977621e+00,3.316179391716747915e+00,6.506863381442755667e-01,-1.893168371180610210e+00,1.900648927877798933e+00,-5.483701341390012640e-02,4.088442538083073785e+00,-2.746720313175779360e+00,-3.280273811468541911e+00,8.125651103360443939e-01,4.324862450833650840e-01
3.150000000000000000e+03,9.976303207721074484e-01,5.961603782545324970e-01,-2.078997318850526188e-01,1.234904271087242655e+00,9.604550903006630058e-01,-7.689733615711531467e-01,1.590701633415626759e+00,1.160054451046184987e+00,-2.546478374768200492e+00,1.287417474465815559e+00,-1.754846000640977621e+00,3.316179391716747915e+00,6.506863381442755667e-01,-1.893168371180610210e+00,1.900648927877798933e+00,-5.483701341390012640e-02,4.088442538083073785e+00,-2.746720313175779360e+00,-3.280273811468541911e+00,8.125651103360443939e-01,4.324862450833650840e-01
3.200000000000000000e+03,9.976303207721074484e-01,5.961603782545324970e-01,-2.078997318850526188e-01,1.234904271087242655e+00,9.604550903006630058e-01,-7.689733615711531467e-01,1.590701633415626759e+00,1.160054451046184987e+00,-2.546478374768200492e+00,1.287417474465815559e+00,-1.754846000640977621e+00,3.316179391716747915e+00,6.506863381442755667e-01,-1.893168371180610210e+00,1.900648927877798933e+00,-5.483701341390012640e-02,4.088442538083073785e+00,-2.746720313175779360e+00,-3.280273811468541911e+00,8.125651103360443939e-01,4.324862450833650840e-01
3.250000000000000000e+03,9.976303207721074484e-01,5.961603782545324970e-01,-2.078997318850526188e-01,1.234904271087242655e+00,9.604550903006630058e-01,-7.689733615711531467e-01,1.590701633415626759e+00,1.160054451046184987e+00,-2.546478374768200492e+00,1.287417474465815559e+00,-1.754846000640977621e+00,3.316179391716747915e+00,6.506863381442755667e-01,-1.893168371180610210e+00,1.900648927877798933e+00,-5.483701341390012640e-02,4.088442538083073785e+00,-2.746720313175779360e+00,-3.280273811468541911e+00,8.125651103360443939e-01,4.324862450833650840e-01
3.300000000000000000e+03,9.976303207721074484e-01,5.961603782545324970e-01,-2.078997318850526188e-01,1.234904271087242655e+00,9.604550903006630058e-01,-7.689733615711531467e-01,1.590701633415626759e+00,1.160054451046184987e+00,-2.546478374768200492e+00,1.287417474465815559e+00,-1.754846000640977621e+00,3.316179391716747915e+00,6.506863381442755667e-01,-1.893168371180610210e+00,1.900648927877798933e+00,-5.483701341390012640e-02,4.088442538083073785e+00,-2.746720313175779360e+00,-3.280273811468541911e+00,8.125651103360443939e-01,4.324862450833650840e-01
3.350000000000000000e+03,9.976303207721074484e-01,5.961603782545324970e-01,-2.078997318850526188e-01,1.234904271087242655e+00,9.604550903006630058e-01,-7.689733615711531467e-01,1.590701633415626759e+00,1.160054451046184987e+00,-2.546478374768200492e+00,1.287417474465815559e+00,-1.754846000640977621e+00,3.316179391716747915e+00,6.506863381442755667e-01,-1.893168371180610210e+00,1.900648927877798933e+00,-5.483701341390012640e-02,4.088442538083073785e+00,-2.746720313175779360e+00,-3.280273811468541911e+00,8.125651103360443939e-01,4.324862450833650840e-01
3.400000000000000000e+03,9.860202824976935787e-01,7.391164691142250165e-01,-3.364535554252527483e+00,3.800959002877488224e+00,2.606139346778628685e+00,2.470751374943242595e+00,5.548616599751037270e-01,8.124692749646482692e-01,-1.924541652807369996e-01,2.057525065696463873e-01,-5.901806287166269094e-01,-1.225060787109504057e+00,-5.804646040481782343e-01,8.129035210730377603e-01,-1.115493044604845885e+00,9.009354477002018413e-03,-7.539411497978859567e-01,4.980762513108689671e-01,9.459930709434040130e-01,-9.340041101936116252e-01,-1.099865578814404721e+00
3.450000000000000000e+03,9.852172660748774735e-01,5.961603782545324970e-01,-2.078997318850526188e-01,1.234904271087242655e+00,9.604550903006630058e-01,2.425359561894529836e+00,1.590701633415626759e+00,1.160054451046184987e+00,-2.547323538381702335e+00,-7.384807252188797522e-01,6.500770136857152437e-01,3.316179391716747915e+00,6.506863381442755667e-01,-1.720967988887653455e+00,6.981642453758260536e-02,-5.483701341390012640e-02,8.295182185646596817e-01,-2.746720313175779360e+00,-3.280273811468541911e+00,-8.863642945237254489e-03,4.324862450833650840e-01
3.500000000000000000e+03,9.387579710860934901e-01,3.096109519326138759e+00,-4.119375349484212023e+00,1.211138875711570861e+00,-1.863116502712816036e+00,1.509847384377369872e+00,-2.666689081374066794e-01,1.346057694781064296e+00,-9.588445900305686553e-01,3.215490800412879047e-02,1.276207433599885643e+00,2.014740841073268118e-01,-1.481163787472155713e+00,8.153413233113091518e-01,3.159988716986098289e+00,-1.074739450781608124e-01,-2.999217926033992399e+00,-1.758461666109907506e+00,2.093562668452050968e+00,1.446450064281724401e+00,1.655416687376238594e+00
3.550000000000000000e+03,8.146334187883661482e-01,4.867661930984081842e-01,-4.509707437309383948e+00,-9.235694591936803866e-01,-6.932572158157397801e+00,1.174042263071605641e+00,-1.238082403103931917e+00,4.556275263140232568e-01,-4.067089577984617788e-01,-5.493286319257117967e-02,1.143937628938576978e+00,-6.394652027017675433e-01,-2.143150036758247889e+00,-2.331966922088444694e+00,1.789462542300284120e+00,-4.748939024695930655e-02,-1.880290289648644420e+00,-1.536314690189970023e+00,-2.980100537406262795e-01,1.649695294317331307e+00,1.144549287520014058e+00
3.600000000000000000e+03,8.146334187883661482e-01,4.867661930984081842e-01,-4.509707437309383948e+00,-9.235694591936803866e-01,-6.932572158157397801e+00,1.174042263071605641e+00,-1.238082403103931917e+00,4.556275263140232568e-01,-4.067089577984617788e-01,-5.493286319257117967e-02,1.143937628938576978e+00,-6.394652027017675433e-01,-2.143150036758247889e+00,-2.331966922088444694e+00,1.789462542300284120e+00,-4.748939024695930655e-02,-1.880290289648644420e+00,-1.536314690189970023e+00,-2.980100537406262795e-01,1.649695294317331307e+00,1.144549287520014058e+00
3.650000000000000000e+03,8.146334187883661482e-01,4.867661930984081842e-01,-4.509707437309383948e+00,-9.235694591936803866e-01,-6.932572158157397801e+00,1.174042263071605641e+00,-1.238082403103931917e+00,4.556275263140232568e-01,-4.067089577984617788e-01,-5.493286319257117967e-02,1.143937628938576978e+00,-6.394652027017675433e-01,-2.143150036758247889e+00,-2.331966922088444694e+00,1.789462542300284120e+00,-4.748939024695930655e-02,-1.880290289648644420e+00,-1.536314690189970023e+00,-2.980100537406262795e-01,1.649695294317331307e+00,1.144549287520014058e+00
3.700000000000000000e+03,8.146334187883661482e-01,4.867661930984081842e-01,-4.509707437309383948e+00,-9.235694591936803866e-01,-6.932572158157397801e+00,1.174042263071605641e+00,-1.238082403103931917e+00,4.556275263140232568e-01,-4.067089577984617788e-01,-5.493286319257117967e-02,1.143937628938576978e+00,-6.394652027017675433e-01,-2.143150036758247889e+00,-2.331966922088444694e+00,1.789462542300284120e+00,-4.748939024695930655e-02,-1.880290289648644420e+00,-1.536314690189970023e+00,-2.980100537406262795e-01,1.649695294317331307e+00,1.144549287520014058e+00
3.750000000000000000e+03,8.146334187883661482e-01,4.867661930984081842e-01,-4.509707437309383948e+00,-9.235694591936803866e-01,-6.932572158157397801e+00,1.174042263071605641e+00,-1.238082403103931917e+00,4.556275263140232568e-01,-4.067089577984617788e-01,-5.493286319257117967e-02,1.143937628938576978e+00,-6.394652027017675433e-01,-2.143150036758247889e+00,-2.331966922088444694e+00,1.789462542300284120e+00,-4.748939024695930655e-02,-1.880290289648644420e+00,-1.536314690189970023e+00,-2.980100537406262795e-01,1.649695294317331307e+00,1.144549287520014058e+00
3.800000000000000000e+03,8.146334187883661482e-01,4.867661930984081842e-01,-4.509707437309383948e+00,-9.235694591936803866e-01,-6.932572158157397801e+00,1.174042263071605641e+00,-1.238082403103931917e+00,4.556275263140232568e-01,-4.067089577984617788e-01,-5.493286319257117967e-02,1.143937628938576978e+00,-6.394652027017675433e-01,-2.143150036758247889e+00,-2.331966922088444694e+00,1.789462542300284120e+00,-4.748939024695930655e-02,-1.880290289648644420e+00,-1.536314690189970023e+00,-2.980100537406262795e-01,1.649695294317331307e+00,1.144549287520014058e+00
3.850000000000000000e+03,8.146334187883661482e-01,4.867661930984081842e-01,-4.509707437309383948e+00,-9.235694591936803866e-01,-6.932572158157397801e+00,1.174042263071605641e+00,-1.238082403103931917e+00,4.556275263140232568e-01,-4.067089577984617788e-01,-5.493286319257117967e-02,1.143937628938576978e+00,-6.394652027017675433e-01,-2.143150036758247889e+00,-2.331966922088444694e+00,1.789462542300284120e+00,-4.748939024695930655e-02,-1.880290289648644420e+00,-1.536314690189970023e+00,-2.980100537406262795e-01,1.649695294317331307e+00,1.144549287520014058e+00
3.900000000000000000e+03,8.146334187883661482e-01,4.867661930984081842e-01,-4.509707437309383948e+00,-9.235694591936803866e-01,-6.932572158157397801e+00,1.174042263071605641e+00,-1.238082403103931917e+00,4.556275263140232568e-01,-4.067089577984617788e-01,-5.493286319257117967e-02,1.143937628938576978e+00,-6.394652027017675433e-01,-2.143150036758247889e+00,-2.331966922088444694e+00,1.789462542300284120e+00,-4.748939024695930655e-02,-1.880290289648644420e+00,-1.536314690189970023e+00,-2.980100537406262795e-01,1.649695294317331307e+00,1.144549287520014058e+00
3.950000000000000000e+03,8.146334187883661482e-01,4.867661930984081842e-01,-4.509707437309383948e+00,-9.235694591936803866e-01,-6.932572158157397801e+00,1.174042263071605641e+00,-1.238082403103931917e+00,4.556275263140232568e-01,-4.067089577984617788e-01,-5.493286319257117967e-02,1.143937628938576978e+00,-6.394652027017675433e-01,-2.143150036758247889e+00,-2.331966922088444694e+00,1.789462542300284120e+00,-4.748939024695930655e-02,-1.880290289648644420e+00,-1.536314690189970023e+00,-2.980100537406262795e-01,1.649695294317331307e+00,1.144549287520014058e+00
4.000000000000000000e+03,8.146334187883661482e-01,4.867661930984081842e-01,-4.509707437309383948e+00,-9.235694591936803866e-01,-6.932572158157397801e+00,1.174042263071605641e+00,-1.238082403103931917e+00,4.556275263140232568e-01,-4.067089577984617788e-01,-5.493286319257117967e-02,1.143937628938576978e+00,-6.394652027017675433e-01,-2.143150036758247889e+00,-2.331966922088444694e+00,1.789462542300284120e+00,-4.748939024695930655e-02,-1.880290289648644420e+00,-1.536314690189970023e+00,-2.980100537406262795e-01,1.649695294317331307e+00,1.144549287520014058e+00
4.050000000000000000e+03,8.146334187883661482e-01,4.867661930984081842e-01,-4.509707437309383948e+00,-9.235694591936803866e-01,-6.932572158157397801e+00,1.174042263071605641e+00,-1.238082403103931917e+00,4.556275263140232568e-01,-4.067089577984617788e-01,-5.493286319257117967e-02,1.143937628938576978e+00,-6.394652027017675433e-01,-2.143150036758247889e+00,-2.331966922088444694e+00,1.789462542300284120e+00,-4.748939024695930655e-02,-1.880290289648644420e+00,-1.536314690189970023e+00,-2.980100537406262795e-01,1.649695294317331307e+00,1.144549287520014058e+00
