# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.034676136690866555e+00,-3.171217540151519465e+00,-3.473738694833747309e-01,-1.420675608748839247e-01,6.023990372180736408e+00,4.275224012879356161e-01,3.738551127468023871e-01,1.970907002212730630e-01,7.014311554718275499e-01,2.159463668542092929e+00,3.728430238961247589e+00,-1.680696928415859714e+00,2.516562344532021545e+00,1.563150362923091174e+00,5.874067979310277909e-01,-2.743861377668918244e+00,4.691893923374362174e+00,3.444650013575477843e+00,-5.372659359521168909e+00,-3.303910328440641031e+00,-1.855217230611946544e+00
2.600000000000000000e+03,1.034676136690866555e+00,-3.171217540151519465e+00,-3.473738694833747309e-01,-1.420675608748839247e-01,6.023990372180736408e+00,4.275224012879356161e-01,3.738551127468023871e-01,1.970907002212730630e-01,7.014311554718275499e-01,2.159463668542092929e+00,3.728430238961247589e+00,-1.680696928415859714e+00,2.516562344532021545e+00,1.563150362923091174e+00,5.874067979310277909e-01,-2.743861377668918244e+00,4.691893923374362174e+00,3.444650013575477843e+00,-5.372659359521168909e+00,-3.303910328440641031e+00,-1.855217230611946544e+00
2.650000000000000000e+03,1.026539513186719654e+00,-2.558212058568502201e+00,-5.278186230413160374e+00,4.931795385871813764e+00,3.713574751478823099e+00,-4.134680406881261483e-01,-1.740529703303890230e+00,2.497907716700382696e-01,-1.932377721040237084e+00,1.833089835953744418e+00,2.578134991623949990e+00,-2.544550969253234207e+00,-9.391169411612252382e-01,2.141219040855560640e-01,-5.759325828046790718e-01,1.878920999259119817e+00,-4.618733952526444142e+00,-3.232914028017120245e+00,1.695728914679867749e+00,-2.868903045473070179e-01,-2.167912894240745292e+00
2.700000000000000000e+03,1.026539513186719654e+00,-2.558212058568502201e+00,-5.278186230413160374e+00,4.931795385871813764e+00,3.713574751478823099e+00,-4.134680406881261483e-01,-1.740529703303890230e+00,2.497907716700382696e-01,-1.932377721040237084e+00,1.833089835953744418e+00,2.578134991623949990e+00,-2.544550969253234207e+00,-9.391169411612252382e-01,2.141219040855560640e-01,-5.759325828046790718e-01,1.878920999259119817e+00,-4.618733952526444142e+00,-3.232914028017120245e+00,1.695728914679867749e+00,-2.868903045473070179e-01,-2.167912894240745292e+00
2.750000000000000000e+03,1.024141253749745628e+00,-2.088293840635074616e+00,3.452437207540886011e-01,2.381703608490793211e+00,-1.476220733964359155e+00,4.994332096367079643e+00,-2.734043492792720187e+00,1.261385733377954788e+00,-2.498523621895061275e+00,-3.877580000289430728e+00,6.727905607972917146e-01,5.625329217574130958e-01,-2.243728558454580746e+00,8.821406111220830848e-01,2.108798893895624804e-02,-3.026552277199753949e+00,-9.097554723118994602e-01,-3.034811253454234414e+00,1.651704170539732397e+00,-1.805677935312636206e+00,-9.159938723979659247e-01
2.800000000000000000e+03,1.000583218676492026e+00,5.420497517420885814e-01,1.523171644419972104e+00,8.500378186599859553e-01,-5.970096808833547271e-03,-6.765811991643962964e-01,2.041287209185774110e+00,-7.946958745678647240e-01,1.025750447314788705e+00,-3.717399277542056124e-01,-2.033335359621662786e+00,-3.760116921395448841e+00,7.445060861955337117e-01,-4.069970267905629768e+00,-1.972861579681919775e+00,-6.008771849507490437e-01,-3.158833052961048438e+00,1.619801021595114410e+00,-1.209792221629743869e+00,-3.413953498583246482e-01,2.018975184682003654e-02
2.850000000000000000e+03,1.000583218676492026e+00,5.420497517420885814e-01,1.523171644419972104e+00,8.500378186599859553e-01,-5.970096808833547271e-03,-6.765811991643962964e-01,2.041287209185774110e+00,-7.946958745678647240e-01,1.025750447314788705e+00,-3.717399277542056124e-01,-2.033335359621662786e+00,-3.760116921395448841e+00,7.445060861955337117e-01,-4.069970267905629768e+00,-1.972861579681919775e+00,-6.008771849507490437e-01,-3.158833052961048438e+00,1.619801021595114410e+00,-1.209792221629743869e+00,-3.413953498583246482e-01,2.018975184682003654e-02
2.900000000000000000e+03,1.000583218676492026e+00,5.420497517420885814e-01,1.523171644419972104e+00,8.500378186599859553e-01,-5.970096808833547271e-03,-6.765811991643962964e-01,2.041287209185774110e+00,-7.946958745678647240e-01,1.025750447314788705e+00,-3.717399277542056124e-01,-2.033335359621662786e+00,-3.760116921395448841e+00,7.445060861955337117e-01,-4.069970267905629768e+00,-1.972861579681919775e+00,-6.008771849507490437e-01,-3.158833052961048438e+00,1.619801021595114410e+00,-1.209792221629743869e+00,-3.413953498583246482e-01,2.018975184682003654e-02
2.950000000000000000e+03,1.000583218676492026e+00,5.420497517420885814e-01,1.523171644419972104e+00,8.500378186599859553e-01,-5.970096808833547271e-03,-6.765811991643962964e-01,2.041287209185774110e+00,-7.946958745678647240e-01,1.025750447314788705e+00,-3.717399277542056124e-01,-2.033335359621662786e+00,-3.760116921395448841e+00,7.445060861955337117e-01,-4.069970267905629768e+00,-1.972861579681919775e+00,-6.008771849507490437e-01,-3.158833052961048438e+00,1.619801021595114410e+00,-1.209792221629743869e+00,-3.413953498583246482e-01,2.018975184682003654e-02
3.000000000000000000e+03,9.378345474819137495e-01,2.588079891999263360e+00,5.208987171991543264e+00,7.695762073612771870e-02,-4.427235674415967437e-01,-4.803973538623715900e-01,-4.613629697782031247e-01,-1.791695973069121983e+00,-2.082986905563014357e+00,9.931505498358765838e-01,-3.243138610237599195e-01,-2.115535232479016425e+00,1.022049840990224556e-01,2.452530226927948753e+00,-1.247301570111880809e+00,-2.321583562450597160e+00,-2.307034620268940017e+00,-2.132729583482290803e+00,-2.449612537998287376e+00,-2.450188894632365333e+00,-2.023166663619666572e+00
3.050000000000000000e+03,9.378345474819137495e-01,2.588079891999263360e+00,5.208987171991543264e+00,7.695762073612771870e-02,-4.427235674415967437e-01,-4.803973538623715900e-01,-4.613629697782031247e-01,-1.791695973069121983e+00,-2.082986905563014357e+00,9.931505498358765838e-01,-3.243138610237599195e-01,-2.115535232479016425e+00,1.022049840990224556e-01,2.452530226927948753e+00,-1.247301570111880809e+00,-2.321583562450597160e+00,-2.307034620268940017e+00,-2.132729583482290803e+00,-2.449612537998287376e+00,-2.450188894632365333e+00,-2.023166663619666572e+00
3.100000000000000000e+03,9.378345474819137495e-01,2.588079891999263360e+00,5.208987171991543264e+00,7.695762073612771870e-02,-4.427235674415967437e-01,-4.803973538623715900e-01,-4.613629697782031247e-01,-1.791695973069121983e+00,-2.082986905563014357e+00,9.931505498358765838e-01,-3.243138610237599195e-01,-2.115535232479016425e+00,1.022049840990224556e-01,2.452530226927948753e+00,-1.247301570111880809e+00,-2.321583562450597160e+00,-2.307034620268940017e+00,-2.132729583482290803e+00,-2.449612537998287376e+00,-2.450188894632365333e+00,-2.023166663619666572e+00
3.150000000000000000e+03,9.378345474819137495e-01,2.588079891999263360e+00,5.208987171991543264e+00,7.695762073612771870e-02,-4.427235674415967437e-01,-4.803973538623715900e-01,-4.613629697782031247e-01,-1.791695973069121983e+00,-2.082986905563014357e+00,9.931505498358765838e-01,-3.243138610237599195e-01,-2.115535232479016425e+00,1.022049840990224556e-01,2.452530226927948753e+00,-1.247301570111880809e+00,-2.321583562450597160e+00,-2.307034620268940017e+00,-2.132729583482290803e+00,-2.449612537998287376e+00,-2.450188894632365333e+00,-2.023166663619666572e+00
3.200000000000000000e+03,9.378345474819137495e-01,2.588079891999263360e+00,5.208987171991543264e+00,7.695762073612771870e-02,-4.427235674415967437e-01,-4.803973538623715900e-01,-4.613629697782031247e-01,-1.791695973069121983e+00,-2.082986905563014357e+00,9.931505498358765838e-01,-3.243138610237599195e-01,-2.115535232479016425e+00,1.022049840990224556e-01,2.452530226927948753e+00,-1.247301570111880809e+00,-2.321583562450597160e+00,-2.307034620268940017e+00,-2.132729583482290803e+00,-2.449612537998287376e+00,-2.450188894632365333e+00,-2.023166663619666572e+00
3.250000000000000000e+03,9.378345474819137495e-01,2.588079891999263360e+00,5.208987171991543264e+00,7.695762073612771870e-02,-4.427235674415967437e-01,-4.803973538623715900e-01,-4.613629697782031247e-01,-1.791695973069121983e+00,-2.082986905563014357e+00,9.931505498358765838e-01,-3.243138610237599195e-01,-2.115535232479016425e+00,1.022049840990224556e-01,2.452530226927948753e+00,-1.247301570111880809e+00,-2.321583562450597160e+00,-2.307034620268940017e+00,-2.132729583482290803e+00,-2.449612537998287376e+00,-2.450188894632365333e+00,-2.023166663619666572e+00
3.300000000000000000e+03,9.378345474819137495e-01,2.588079891999263360e+00,5.208987171991543264e+00,7.695762073612771870e-02,-4.427235674415967437e-01,-4.803973538623715900e-01,-4.613629697782031247e-01,-1.791695973069121983e+00,-2.082986905563014357e+00,9.931505498358765838e-01,-3.243138610237599195e-01,-2.115535232479016425e+00,1.022049840990224556e-01,2.452530226927948753e+00,-1.247301570111880809e+00,-2.321583562450597160e+00,-2.307034620268940017e+00,-2.132729583482290803e+00,-2.449612537998287376e+00,-2.450188894632365333e+00,-2.023166663619666572e+00
3.350000000000000000e+03,9.378345474819137495e-01,2.588079891999263360e+00,5.208987171991543264e+00,7.695762073612771870e-02,-4.427235674415967437e-01,-4.803973538623715900e-01,-4.613629697782031247e-01,-1.791695973069121983e+00,-2.082986905563014357e+00,9.931505498358765838e-01,-3.243138610237599195e-01,-2.115535232479016425e+00,1.022049840990224556e-01,2.452530226927948753e+00,-1.247301570111880809e+00,-2.321583562450597160e+00,-2.307034620268940017e+00,-2.132729583482290803e+00,-2.449612537998287376e+00,-2.450188894632365333e+00,-2.023166663619666572e+00
3.400000000000000000e+03,9.378345474819137495e-01,2.588079891999263360e+00,5.208987171991543264e+00,7.695762073612771870e-02,-4.427235674415967437e-01,-4.803973538623715900e-01,-4.613629697782031247e-01,-1.791695973069121983e+00,-2.082986905563014357e+00,9.931505498358765838e-01,-3.243138610237599195e-01,-2.115535232479016425e+00,1.022049840990224556e-01,2.452530226927948753e+00,-1.247301570111880809e+00,-2.321583562450597160e+00,-2.307034620268940017e+00,-2.132729583482290803e+00,-2.449612537998287376e+00,-2.450188894632365333e+00,-2.023166663619666572e+00
3.450000000000000000e+03,8.734050630490026723e-01,4.012109882044620157e+00,4.519364924999189626e+00,2.021644555738639770e-01,3.103286372658202175e-01,-4.803973538623715900e-01,-4.613629697782031247e-01,-7.651743574625725630e-01,-6.776428195237453878e-01,4.118580053958652565e-01,1.249577384004559866e+00,-2.115535232479016425e+00,1.022049840990224556e-01,2.452530226927948753e+00,-1.247301570111880809e+00,-6.009967493702957908e-01,-2.713079048098380408e+00,-2.132729583482290803e+00,-2.449612537998287376e+00,1.387314081616172867e+00,-2.023166663619666572e+00
3.500000000000000000e+03,8.734050630490026723e-01,4.012109882044620157e+00,4.519364924999189626e+00,2.021644555738639770e-01,3.103286372658202175e-01,-4.803973538623715900e-01,-4.613629697782031247e-01,-7.651743574625725630e-01,-6.776428195237453878e-01,4.118580053958652565e-01,1.249577384004559866e+00,-2.115535232479016425e+00,1.022049840990224556e-01,2.452530226927948753e+00,-1.247301570111880809e+00,-6.009967493702957908e-01,-2.713079048098380408e+00,-2.132729583482290803e+00,-2.449612537998287376e+00,1.387314081616172867e+00,-2.023166663619666572e+00
3.550000000000000000e+03,8.734050630490026723e-01,4.012109882044620157e+00,4.519364924999189626e+00,2.021644555738639770e-01,3.103286372658202175e-01,-4.803973538623715900e-01,-4.613629697782031247e-01,-7.651743574625725630e-01,-6.776428195237453878e-01,4.118580053958652565e-01,1.249577384004559866e+00,-2.115535232479016425e+00,1.022049840990224556e-01,2.452530226927948753e+00,-1.247301570111880809e+00,-6.009967493702957908e-01,-2.713079048098380408e+00,-2.132729583482290803e+00,-2.449612537998287376e+00,1.387314081616172867e+00,-2.023166663619666572e+00
3.600000000000000000e+03,8.734050630490026723e-01,4.012109882044620157e+00,4.519364924999189626e+00,2.021644555738639770e-01,3.103286372658202175e-01,-4.803973538623715900e-01,-4.613629697782031247e-01,-7.651743574625725630e-01,-6.776428195237453878e-01,4.118580053958652565e-01,1.249577384004559866e+00,-2.115535232479016425e+00,1.022049840990224556e-01,2.452530226927948753e+00,-1.247301570111880809e+00,-6.009967493702957908e-01,-2.713079048098380408e+00,-2.132729583482290803e+00,-2.449612537998287376e+00,1.387314081616172867e+00,-2.023166663619666572e+00
3.650000000000000000e+03,8.734050630490026723e-01,4.012109882044620157e+00,4.519364924999189626e+00,2.021644555738639770e-01,3.103286372658202175e-01,-4.803973538623715900e-01,-4.613629697782031247e-01,-7.651743574625725630e-01,-6.776428195237453878e-01,4.118580053958652565e-01,1.249577384004559866e+00,-2.115535232479016425e+00,1.022049840990224556e-01,2.452530226927948753e+00,-1.247301570111880809e+00,-6.009967493702957908e-01,-2.713079048098380408e+00,-2.132729583482290803e+00,-2.449612537998287376e+00,1.387314081616172867e+00,-2.023166663619666572e+00
3.700000000000000000e+03,8.646915474012127900e-01,2.684952804819524808e-01,1.439800911219891510e+00,-9.680287681288901602e-02,9.707723383832091990e-01,9.968277856820700888e-02,-1.574410053602892101e-01,2.232269497813372805e-01,-1.211649699763688304e-01,6.133296552965790127e-01,3.293828360420167023e+00,1.017938584472100061e+00,-4.516118574204703862e-01,1.059488698502497828e+00,-3.714527498234277414e-01,2.758886684114994492e-01,-5.901324670372520842e-03,-2.479587307553627884e+00,-1.912900215507048696e+00,-2.251004422099848190e-01,-1.006032539259918313e+00
3.750000000000000000e+03,8.646915474012127900e-01,2.684952804819524808e-01,1.439800911219891510e+00,-9.680287681288901602e-02,9.707723383832091990e-01,9.968277856820700888e-02,-1.574410053602892101e-01,2.232269497813372805e-01,-1.211649699763688304e-01,6.133296552965790127e-01,3.293828360420167023e+00,1.017938584472100061e+00,-4.516118574204703862e-01,1.059488698502497828e+00,-3.714527498234277414e-01,2.758886684114994492e-01,-5.901324670372520842e-03,-2.479587307553627884e+00,-1.912900215507048696e+00,-2.251004422099848190e-01,-1.006032539259918313e+00
3.800000000000000000e+03,8.522653834585146582e-01,4.012109882044620157e+00,4.519364924999189626e+00,-1.017666210517914616e-02,3.103286372658202175e-01,-4.803973538623715900e-01,1.095073256998328359e+00,-7.651743574625725630e-01,-6.758428601252250978e-01,4.118580053958652565e-01,-1.111831767556621386e-01,-2.115535232479016425e+00,3.083012712264160404e-02,2.001221657134618415e+00,-6.896572391310760164e-01,-6.009967493702957908e-01,-2.713079048098380408e+00,-2.132729583482290803e+00,-2.449612537998287376e+00,1.387314081616172867e+00,-2.023166663619666572e+00
3.850000000000000000e+03,8.522653834585146582e-01,4.012109882044620157e+00,4.519364924999189626e+00,-1.017666210517914616e-02,3.103286372658202175e-01,-4.803973538623715900e-01,1.095073256998328359e+00,-7.651743574625725630e-01,-6.758428601252250978e-01,4.118580053958652565e-01,-1.111831767556621386e-01,-2.115535232479016425e+00,3.083012712264160404e-02,2.001221657134618415e+00,-6.896572391310760164e-01,-6.009967493702957908e-01,-2.713079048098380408e+00,-2.132729583482290803e+00,-2.449612537998287376e+00,1.387314081616172867e+00,-2.023166663619666572e+00
3.900000000000000000e+03,6.955958476083377029e-01,7.422035469878630609e-01,-1.581835186133369042e-01,5.129797123020293226e-01,-9.196454307296870745e-01,-1.030485461470682207e+00,-1.269897431224202844e+00,7.234783404791549355e-01,-1.429350908740661286e+00,-4.434302154452454681e-01,8.470936741434356154e-01,5.558599444611163065e-01,-3.662706822760568581e-01,-1.693146784573972830e-01,1.816166172727612604e+00,-6.872103268540432630e-01,-6.994046178715616069e-01,3.247346170102347607e-01,3.896302699566598360e-01,1.090980255254551778e+00,1.052575256199351550e+00
3.950000000000000000e+03,6.955958476083377029e-01,7.422035469878630609e-01,-1.581835186133369042e-01,5.129797123020293226e-01,-9.196454307296870745e-01,-1.030485461470682207e+00,-1.269897431224202844e+00,7.234783404791549355e-01,-1.429350908740661286e+00,-4.434302154452454681e-01,8.470936741434356154e-01,5.558599444611163065e-01,-3.662706822760568581e-01,-1.693146784573972830e-01,1.816166172727612604e+00,-6.872103268540432630e-01,-6.994046178715616069e-01,3.247346170102347607e-01,3.896302699566598360e-01,1.090980255254551778e+00,1.052575256199351550e+00
4.000000000000000000e+03,6.955958476083377029e-01,7.422035469878630609e-01,-1.581835186133369042e-01,5.129797123020293226e-01,-9.196454307296870745e-01,-1.030485461470682207e+00,-1.269897431224202844e+00,7.234783404791549355e-01,-1.429350908740661286e+00,-4.434302154452454681e-01,8.470936741434356154e-01,5.558599444611163065e-01,-3.662706822760568581e-01,-1.693146784573972830e-01,1.816166172727612604e+00,-6.872103268540432630e-01,-6.994046178715616069e-01,3.247346170102347607e-01,3.896302699566598360e-01,1.090980255254551778e+00,1.052575256199351550e+00
4.050000000000000000e+03,6.955958476083377029e-01,7.422035469878630609e-01,-1.581835186133369042e-01,5.129797123020293226e-01,-9.196454307296870745e-01,-1.030485461470682207e+00,-1.269897431224202844e+00,7.234783404791549355e-01,-1.429350908740661286e+00,-4.434302154452454681e-01,8.470936741434356154e-01,5.558599444611163065e-01,-3.662706822760568581e-01,-1.693146784573972830e-01,1.816166172727612604e+00,-6.872103268540432630e-01,-6.994046178715616069e-01,3.247346170102347607e-01,3.896302699566598360e-01,1.090980255254551778e+00,1.052575256199351550e+00
